17,8213.0
11,8213.2
2,8213.3
9,8213.4
6,8213.4
4,8213.8
21,8214.3
27,8214.3
24,8214.4
22,8215.0
18,8215.4
26,8215.5
28,8216.4
19,8216.7
5,8217.2
15,8217.3
8,8217.5
14,8217.5
31,8218.5
30,8218.6
29,8218.9
10,8220.1
17,8220.7
11,8221.0
9,8221.7
20,8221.7
6,8221.9
2,8222.0
4,8222.4
12,8222.6
27,8223.9
21,8225.0
24,8225.6
22,8231.8
17,8236.0
11,8236.4
17,8293.0
11,8293.1
2,8293.3
6,8293.3
9,8293.4
4,8293.8
27,8294.2
24,8294.3
21,8294.3
22,8295.0
18,8295.4
26,8295.5
19,8296.4
28,8296.4
5,8297.2
15,8297.3
14,8297.3
8,8297.6
30,8298.3
31,8298.4
29,8298.8
10,8300.0
17,8300.7
11,8301.0
20,8301.6
9,8301.7
2,8301.9
6,8302.0
4,8302.3
12,8302.5
27,8303.8
21,8305.0
24,8305.6
22,8311.9
17,8315.5
11,8316.8
17,8373.0
11,8373.1
2,8373.3
6,8373.3
9,8373.4
4,8373.8
27,8374.2
24,8374.3
21,8374.3
22,8375.0
18,8375.3
26,8375.4
28,8376.4
19,8376.4
5,8377.2
15,8377.3
14,8377.3
8,8377.6
30,8378.3
31,8378.4
29,8378.8
10,8380.0
17,8380.7
11,8381.0
20,8381.6
9,8381.7
2,8381.9
6,8382.0
4,8382.4
12,8382.5
27,8383.8
21,8385.0
24,8385.6
22,8392.0
17,8395.6
11,8396.8
21,8758.1
4,8758.2
27,8758.7
9,8758.8
6,8758.8
18,8759.2
2,8759.6
29,8759.8
24,8759.9
22,8760.7
19,8761.9
17,8761.9
11,8762.1
15,8762.8
14,8762.8
5,8762.8
8,8763.1
30,8764.2
31,8764.5
4,8765.1
21,8765.3
27,8766.5
9,8767.3
6,8767.7
20,8767.9
18,8769.3
12,8770.0
2,8770.9
24,8772.3
29,8772.4
4,8774.1
21,8776.5
22,8779.6
27,8784.9
21,8837.8
4,8837.9
9,8838.4
27,8838.4
6,8838.4
18,8838.9
2,8839.1
29,8839.2
24,8839.4
22,8840.0
17,8841.1
11,8841.6
19,8841.6
5,8842.2
15,8842.3
8,8842.4
14,8842.5
31,8843.5
30,8843.5
4,8844.6
21,8844.9
27,8846.1
20,8846.5
9,8846.6
6,8847.0
12,8848.3
18,8848.5
2,8849.9
29,8850.6
24,8850.7
4,8853.3
21,8855.5
22,8855.6
27,8861.8
21,8917.7
4,8917.8
6,8918.3
27,8918.4
9,8918.4
18,8918.8
29,8919.1
2,8919.1
24,8919.3
22,8919.9
17,8921.1
19,8921.4
11,8921.5
5,8922.2
15,8922.3
14,8922.3
8,8922.4
30,8923.2
31,8923.5
4,8924.6
21,8924.8
27,8926.0
20,8926.4
9,8926.6
6,8927.0
12,8928.2
18,8928.4
2,8929.6
29,8930.3
24,8930.7
4,8933.3
22,8935.4
21,8935.4
27,8941.6
21,8997.7
4,8997.8
6,8998.3
9,8998.4
27,8998.4
18,8998.7
29,8999.1
2,8999.1
24,8999.3
22,8999.9
17,9001.1
19,9001.4
11,9001.5
5,9002.2
15,9002.3
14,9002.3
8,9002.4
30,9003.3
31,9003.5
4,9004.6
21,9004.8
27,9006.0
20,9006.4
9,9006.6
6,9007.0
12,9008.2
18,9008.4
2,9009.6
29,9010.3
24,9010.7
4,9013.4
21,9015.4
22,9015.5
27,9021.6
21,9383.1
18,9383.3
4,9383.5
27,9383.7
6,9383.8
9,9384.0
2,9384.7
29,9384.8
22,9385.7
26,9386.8
19,9386.9
17,9386.9
11,9387.2
24,9387.8
15,9387.8
5,9387.8
14,9387.8
8,9388.1
30,9389.2
31,9389.5
21,9390.3
18,9391.0
27,9391.5
4,9391.7
6,9392.7
20,9392.8
9,9393.7
12,9395.2
2,9396.2
29,9397.3
21,9401.6
18,9405.3
27,9410.4
22,9410.6
4,9413.7
21,9462.8
18,9463.1
4,9463.2
27,9463.4
6,9463.4
9,9463.5
2,9464.2
29,9464.2
22,9465.1
17,9466.1
26,9466.1
19,9466.6
11,9466.8
5,9467.1
15,9467.3
24,9467.3
8,9467.4
14,9467.5
31,9468.4
30,9468.6
21,9469.8
18,9470.5
27,9471.1
4,9471.1
20,9471.4
6,9472.0
9,9472.8
12,9473.8
2,9475.0
29,9475.7
21,9480.3
22,9481.8
18,9483.4
4,9486.6
27,9486.9
21,9542.7
18,9543.0
4,9543.1
6,9543.3
27,9543.4
9,9543.5
2,9544.1
29,9544.1
22,9545.0
26,9546.1
17,9546.1
19,9546.3
11,9546.6
24,9547.1
5,9547.1
15,9547.2
14,9547.3
8,9547.4
30,9548.3
31,9548.4
21,9549.8
18,9550.4
27,9551.0
4,9551.0
20,9551.3
6,9552.0
9,9552.8
12,9553.6
2,9554.7
29,9555.4
21,9560.1
22,9561.4
18,9563.2
4,9566.6
27,9566.7
21,9622.7
18,9623.0
4,9623.1
6,9623.3
27,9623.4
9,9623.5
2,9624.1
29,9624.1
22,9625.0
17,9626.1
26,9626.1
19,9626.3
11,9626.6
5,9627.1
24,9627.2
15,9627.2
14,9627.3
8,9627.5
30,9628.3
31,9628.4
21,9629.8
18,9630.4
27,9631.0
4,9631.0
20,9631.3
6,9632.0
9,9632.8
12,9633.6
2,9634.7
29,9635.3
21,9640.1
22,9641.5
18,9643.2
27,9646.6
4,9646.9
