17,7596.7
9,7597.2
14,7597.5
11,7598.1
19,7598.8
4,7604.1
24,7605.8
30,7607.6
2,7607.7
6,7609.4
28,7610.8
18,7611.2
4,7667.9
22,7668.0
24,7668.0
18,7668.1
9,7668.2
2,7668.2
6,7668.3
17,7668.4
11,7668.8
5,7670.8
27,7671.0
30,7671.4
28,7671.4
10,7672.3
21,7672.4
8,7672.7
29,7673.3
15,7673.6
26,7674.1
12,7674.5
4,7674.8
24,7675.0
18,7675.6
2,7675.6
6,7675.8
31,7675.9
22,7676.5
17,7676.6
9,7677.2
14,7677.3
11,7678.0
19,7678.7
4,7684.3
24,7686.0
30,7686.9
2,7687.9
6,7688.9
18,7690.8
28,7690.8
4,7747.9
22,7748.0
24,7748.0
18,7748.1
9,7748.2
2,7748.2
6,7748.3
17,7748.4
11,7748.8
5,7750.8
27,7751.0
30,7751.4
28,7751.4
10,7752.4
21,7752.4
8,7752.7
29,7753.3
15,7753.6
26,7754.1
12,7754.5
4,7754.8
24,7755.0
18,7755.6
2,7755.6
6,7755.8
31,7755.9
22,7756.5
17,7756.6
9,7757.2
14,7757.3
11,7758.0
19,7758.7
4,7764.3
24,7766.0
30,7767.1
2,7768.0
6,7769.0
18,7770.8
28,7771.4
18,8133.4
22,8133.4
9,8133.7
27,8133.7
6,8133.7
24,8133.7
17,8133.8
4,8133.9
21,8133.9
11,8134.3
2,8134.5
20,8136.5
5,8136.5
28,8137.4
30,8137.9
10,8137.9
8,8138.4
29,8139.6
15,8139.6
26,8139.6
12,8140.7
18,8141.1
6,8141.4
17,8142.3
22,8142.3
31,8142.6
24,8142.8
4,8143.0
9,8143.2
27,8143.4
21,8143.6
11,8144.0
14,8144.6
2,8144.8
19,8146.1
6,8156.2
18,8159.9
18,8213.1
22,8213.1
27,8213.2
6,8213.3
24,8213.3
9,8213.3
4,8213.4
21,8213.5
17,8213.5
11,8213.8
2,8214.0
5,8215.9
20,8216.1
30,8216.5
28,8216.6
10,8217.5
8,8217.7
29,8218.7
15,8218.7
26,8219.2
12,8219.4
18,8220.7
31,8220.8
6,8220.9
17,8221.7
22,8221.7
4,8222.0
24,8222.0
9,8222.4
27,8222.5
14,8222.6
21,8222.8
11,8223.1
2,8223.7
19,8223.9
30,8233.7
6,8235.2
18,8235.8
22,8293.0
18,8293.1
27,8293.2
24,8293.3
6,8293.3
9,8293.3
21,8293.4
4,8293.4
17,8293.4
11,8293.8
2,8294.0
5,8295.9
20,8295.9
30,8296.4
28,8296.4
10,8297.5
8,8297.6
29,8298.6
15,8298.6
26,8299.1
12,8299.3
18,8300.6
31,8300.6
6,8300.8
22,8301.5
17,8301.6
24,8302.0
4,8302.0
14,8302.3
9,8302.4
27,8302.5
21,8302.7
11,8303.0
2,8303.6
19,8303.7
30,8312.8
6,8314.6
18,8315.5
22,8373.0
18,8373.1
27,8373.2
24,8373.3
9,8373.3
6,8373.3
4,8373.4
21,8373.4
17,8373.4
11,8373.8
2,8374.0
5,8375.8
20,8375.9
28,8376.4
30,8376.5
10,8377.5
8,8377.6
15,8378.6
29,8378.6
26,8379.1
12,8379.3
31,8380.6
18,8380.6
6,8380.8
22,8381.5
17,8381.6
24,8382.0
4,8382.1
14,8382.3
9,8382.4
27,8382.5
21,8382.7
11,8383.0
2,8383.6
19,8383.7
30,8393.0
6,8394.6
18,8395.5
28,8398.7
27,8757.9
21,8758.1
4,8758.3
22,8758.4
18,8758.5
6,8758.7
9,8758.7
24,8758.7
2,8759.0
29,8759.7
20,8761.4
5,8761.5
17,8762.5
30,8762.9
8,8763.4
11,8764.2
15,8764.6
27,8765.1
4,8765.6
21,8765.6
12,8765.7
6,8766.4
18,8767.0
22,8767.3
31,8767.5
24,8767.8
2,8768.1
9,8768.2
14,8769.6
29,8770.1
19,8771.1
27,8775.9
4,8777.3
21,8778.8
6,8781.8
27,8837.6
21,8837.8
4,8837.9
18,8838.1
22,8838.1
6,8838.3
24,8838.3
9,8838.3
2,8838.6
29,8839.2
5,8840.9
20,8841.1
30,8841.6
17,8842.0
8,8842.6
11,8843.3
15,8843.6
27,8844.6
12,8844.7
21,8845.1
4,8845.1
6,8846.0
31,8846.2
18,8846.5
22,8846.7
24,8847.0
2,8847.4
9,8847.4
14,8847.6
19,8848.3
29,8849.1
27,8854.9
4,8855.9
21,8857.4
6,8860.7
30,8861.1
27,8917.6
21,8917.7
4,8917.9
22,8918.0
18,8918.1
9,8918.3
6,8918.3
24,8918.3
2,8918.6
29,8919.1
20,8920.9
5,8920.9
30,8921.4
17,8922.0
8,8922.6
11,8923.1
15,8923.6
12,8924.6
27,8924.6
21,8925.0
4,8925.0
6,8925.9
31,8926.0
18,8926.4
22,8926.5
24,8927.0
2,8927.3
14,8927.4
9,8927.4
19,8928.1
29,8928.9
27,8934.8
4,8935.8
21,8937.1
30,8938.0
6,8940.0
27,8997.6
21,8997.7
4,8997.9
22,8998.0
18,8998.1
24,8998.2
6,8998.3
9,8998.3
2,8998.6
29,8999.1
5,9000.9
20,9000.9
30,9001.4
17,9002.0
8,9002.6
11,9003.1
15,9003.6
12,9004.6
27,9004.6
4,9005.0
21,9005.0
6,9005.8
31,9006.0
18,9006.4
22,9006.5
24,9007.0
2,9007.3
9,9007.4
14,9007.4
19,9008.2
29,9008.8
27,9014.8
4,9015.8
21,9017.1
30,9017.9
6,9020.0
27,9382.9
21,9383.0
18,9383.0
22,9383.4
9,9383.4
6,9383.7
4,9383.8
2,9384.0
29,9384.6
20,9386.4
5,9386.5
26,9386.9
17,9387.5
30,9387.9
24,9388.1
8,9388.4
11,9389.4
15,9389.6
27,9390.0
18,9390.2
21,9390.5
12,9390.7
9,9391.3
6,9391.4
22,9392.3
31,9392.5
2,9393.0
4,9393.3
14,9394.7
29,9394.8
19,9396.0
27,9400.6
18,9401.4
21,9403.3
6,9406.8
9,9417.8
27,9462.6
21,9462.7
18,9462.7
9,9463.0
22,9463.1
6,9463.3
4,9463.4
2,9463.6
29,9464.2
5,9465.8
20,9466.1
26,9466.1
30,9466.6
17,9467.1
24,9467.4
8,9467.7
11,9468.4
15,9468.7
27,9469.6
18,9469.8
12,9469.9
21,9470.1
9,9470.8
6,9471.0
31,9471.2
22,9471.6
2,9472.4
14,9472.6
4,9472.6
19,9473.4
29,9473.9
27,9479.9
18,9480.5
21,9482.0
6,9485.7
30,9486.2
9,9487.2
27,9542.6
21,9542.7
18,9542.7
22,9543.0
9,9543.0
6,9543.3
4,9543.4
2,9543.6
29,9544.1
5,9545.8
20,9545.9
26,9545.9
30,9546.5
17,9547.0
24,9547.4
8,9547.6
11,9548.3
15,9548.6
27,9549.6
18,9549.7
12,9549.8
21,9550.0
9,9550.8
6,9550.9
31,9551.0
22,9551.4
2,9552.3
14,9552.4
4,9552.5
19,9553.2
29,9553.7
27,9559.8
18,9560.4
21,9561.8
30,9564.0
6,9565.0
9,9567.6
27,9622.6
21,9622.7
18,9622.7
9,9623.0
22,9623.0
6,9623.3
4,9623.4
2,9623.6
29,9624.1
5,9625.8
20,9625.9
26,9625.9
30,9626.5
17,9627.0
24,9627.4
8,9627.6
11,9628.3
15,9628.6
27,9629.6
18,9629.7
12,9629.8
21,9630.0
9,9630.8
6,9630.8
31,9631.0
22,9631.4
2,9632.3
14,9632.4
4,9632.5
19,9633.2
29,9633.7
27,9639.8
18,9640.4
21,9641.7
30,9644.3
6,9645.0
9,9647.6
