4,7594.7
2,7595.2
24,7596.0
18,7596.5
11,7597.6
9,7598.5
22,7598.8
15,7598.9
6,7599.2
27,7601.1
17,7603.6
4,7604.3
2,7606.9
24,7610.4
4,7667.9
2,7668.0
18,7668.3
24,7668.4
11,7668.6
9,7668.9
6,7668.9
22,7669.0
17,7669.6
8,7671.0
19,7671.1
14,7671.1
10,7671.3
5,7671.4
28,7671.9
30,7672.0
26,7672.6
31,7672.7
12,7672.7
21,7672.8
29,7673.0
4,7674.7
2,7675.1
24,7675.8
18,7676.5
11,7677.6
9,7678.3
22,7678.7
15,7678.8
6,7678.9
27,7681.9
17,7683.3
4,7684.3
2,7686.7
24,7689.8
4,7747.9
2,7748.0
18,7748.3
24,7748.4
11,7748.6
6,7748.9
22,7748.9
9,7748.9
17,7749.6
8,7751.0
19,7751.1
14,7751.1
10,7751.3
5,7751.4
28,7751.9
30,7752.0
26,7752.6
31,7752.7
12,7752.7
21,7752.8
29,7753.0
4,7754.7
2,7755.1
24,7755.8
18,7756.5
11,7757.6
9,7758.3
22,7758.5
15,7758.8
6,7758.9
27,7762.2
17,7763.3
4,7764.3
2,7766.7
24,7769.7
18,8133.6
2,8133.8
4,8133.9
11,8134.0
21,8134.2
22,8134.5
9,8134.5
6,8134.5
27,8134.5
24,8134.7
17,8135.3
8,8136.5
19,8136.6
14,8136.8
10,8137.0
5,8137.4
30,8137.5
28,8137.5
26,8138.2
31,8138.2
12,8138.4
29,8138.8
20,8139.5
18,8142.0
4,8142.8
2,8142.9
21,8142.9
11,8143.3
27,8144.0
9,8144.5
22,8144.7
24,8145.0
6,8145.4
15,8146.2
17,8150.5
18,8213.3
2,8213.4
4,8213.4
11,8213.6
21,8213.8
22,8214.0
27,8214.0
6,8214.0
9,8214.0
24,8214.3
17,8214.7
8,8216.0
14,8216.3
19,8216.3
10,8216.4
5,8216.5
28,8216.9
30,8217.1
26,8217.6
12,8217.7
31,8217.8
29,8218.0
20,8218.7
18,8221.5
4,8222.0
21,8222.2
2,8222.4
11,8222.6
27,8223.1
9,8223.6
22,8223.7
24,8224.1
15,8224.2
6,8224.3
17,8228.6
18,8293.3
4,8293.4
2,8293.4
11,8293.6
21,8293.7
9,8293.9
6,8293.9
22,8293.9
27,8294.0
24,8294.2
17,8294.6
8,8296.0
19,8296.1
14,8296.1
10,8296.3
5,8296.5
28,8296.9
30,8297.0
26,8297.6
31,8297.7
12,8297.7
29,8298.0
20,8298.7
18,8301.5
4,8302.0
21,8302.2
2,8302.4
11,8302.6
27,8303.1
9,8303.4
22,8303.5
24,8303.8
6,8304.0
15,8304.1
17,8308.3
18,8373.3
4,8373.4
2,8373.4
11,8373.6
21,8373.7
22,8373.9
6,8373.9
9,8373.9
27,8374.0
24,8374.2
17,8374.6
8,8376.0
19,8376.1
14,8376.1
10,8376.3
5,8376.4
28,8376.9
30,8377.0
26,8377.6
31,8377.7
12,8377.7
29,8378.0
20,8378.7
18,8381.5
4,8382.0
21,8382.2
2,8382.4
11,8382.6
27,8383.0
9,8383.4
22,8383.4
24,8383.8
6,8384.0
15,8384.1
17,8388.3
4,8758.1
27,8758.2
21,8758.3
18,8758.7
29,8758.9
2,8759.1
22,8759.5
6,8759.5
9,8759.5
24,8759.7
8,8761.5
19,8761.6
14,8761.8
5,8762.4
30,8762.5
31,8763.2
12,8763.4
20,8764.2
4,8765.1
27,8765.2
21,8765.3
18,8766.8
29,8767.1
2,8768.3
9,8769.5
22,8769.7
24,8770.1
6,8770.4
15,8771.3
17,8772.5
4,8774.9
21,8775.2
27,8775.5
4,8837.7
27,8837.9
21,8838.0
18,8838.3
29,8838.4
2,8838.6
22,8839.0
6,8839.0
9,8839.0
24,8839.3
8,8840.9
19,8841.2
14,8841.3
5,8841.5
30,8842.0
31,8842.7
12,8842.8
20,8843.8
4,8844.5
27,8844.8
21,8844.8
18,8846.2
29,8846.5
2,8847.5
9,8848.5
15,8848.6
22,8848.7
24,8849.0
17,8849.0
6,8849.3
11,8850.3
4,8853.8
21,8854.3
27,8854.6
29,8869.0
4,8917.7
27,8917.9
21,8918.0
18,8918.2
29,8918.4
2,8918.6
9,8918.9
22,8918.9
6,8918.9
24,8919.1
8,8920.8
19,8921.0
14,8921.1
5,8921.5
30,8922.0
31,8922.7
12,8922.8
20,8923.7
4,8924.5
27,8924.7
21,8924.8
18,8926.2
29,8926.4
2,8927.5
9,8928.3
22,8928.5
15,8928.5
24,8928.8
17,8928.8
6,8929.0
11,8931.1
4,8933.8
21,8934.3
27,8934.6
29,8947.2
4,8997.7
27,8997.9
21,8998.0
18,8998.2
29,8998.4
2,8998.6
6,8998.9
22,8998.9
9,8998.9
24,8999.1
8,9000.9
19,9001.0
14,9001.1
5,9001.5
30,9002.0
31,9002.7
12,9002.8
20,9003.7
4,9004.5
27,9004.7
21,9004.8
18,9006.2
29,9006.4
2,9007.5
9,9008.3
22,9008.4
15,9008.6
24,9008.8
6,9009.0
17,9009.0
11,9011.6
4,9013.8
21,9014.3
27,9014.6
29,9028.0
18,9383.0
27,9383.2
21,9383.3
4,9383.6
29,9383.8
2,9384.0
6,9384.5
22,9384.5
9,9385.2
8,9386.5
19,9386.6
14,9386.8
5,9387.4
30,9387.5
26,9387.6
31,9388.2
12,9388.5
24,9388.6
20,9389.2
18,9389.8
27,9390.2
21,9390.2
29,9392.0
4,9392.2
2,9393.3
22,9394.7
6,9395.4
15,9396.2
9,9397.0
17,9398.8
18,9399.3
21,9400.2
27,9400.5
18,9462.8
27,9462.9
21,9463.0
4,9463.3
29,9463.4
2,9463.6
22,9464.0
6,9464.0
9,9464.6
8,9465.9
19,9466.1
14,9466.3
5,9466.4
30,9467.1
26,9467.1
31,9467.7
12,9467.8
24,9468.2
20,9468.8
18,9469.4
21,9469.8
27,9469.8
4,9471.4
29,9471.5
2,9472.6
15,9473.3
22,9473.7
17,9474.3
6,9474.3
9,9475.5
11,9477.1
18,9478.4
21,9479.2
27,9479.6
4,9495.5
18,9542.7
27,9542.9
21,9543.0
4,9543.3
29,9543.4
2,9543.6
22,9543.9
6,9543.9
9,9544.5
8,9545.9
19,9546.0
14,9546.1
5,9546.4
30,9547.0
26,9547.1
31,9547.7
12,9547.8
24,9548.2
20,9548.7
18,9549.4
27,9549.7
21,9549.8
29,9551.4
4,9551.5
2,9552.5
15,9553.2
22,9553.5
6,9554.0
17,9554.1
9,9555.2
18,9558.3
11,9558.3
21,9559.2
27,9559.6
29,9572.8
18,9622.7
27,9622.9
21,9623.0
4,9623.2
29,9623.4
2,9623.6
6,9623.9
22,9623.9
9,9624.5
8,9625.9
19,9626.0
14,9626.1
5,9626.3
30,9627.0
26,9627.1
31,9627.7
12,9627.8
24,9628.2
20,9628.7
18,9629.3
27,9629.7
21,9629.8
4,9631.4
29,9631.4
2,9632.5
15,9633.2
22,9633.4
6,9634.0
17,9634.1
9,9635.2
18,9638.3
11,9638.9
21,9639.2
27,9639.6
29,9656.5
