11,7772.1
2,8133.6
11,8133.8
22,8134.1
17,8134.3
24,8134.4
27,8134.5
4,8134.6
18,8134.7
9,8134.9
21,8135.1
6,8135.3
29,8136.9
5,8137.1
26,8137.1
28,8137.2
8,8137.2
31,8137.7
12,8138.1
15,8138.3
20,8138.7
30,8140.2
19,8140.5
14,8141.0
10,8141.3
11,8141.6
2,8141.8
4,8143.2
24,8143.3
27,8143.3
17,8143.9
22,8143.9
18,8144.7
21,8145.3
9,8146.0
6,8152.0
11,8158.6
2,8213.3
11,8213.4
22,8213.6
17,8213.9
27,8214.0
24,8214.0
4,8214.1
18,8214.2
9,8214.4
21,8214.5
6,8214.5
29,8216.4
5,8216.7
26,8216.7
8,8216.8
28,8216.9
31,8217.1
12,8217.6
15,8217.8
20,8218.0
30,8218.8
19,8219.6
14,8220.1
10,8220.2
11,8221.1
2,8221.2
4,8222.6
27,8222.7
24,8222.9
22,8223.1
17,8223.2
18,8223.9
21,8224.5
9,8225.1
6,8228.6
11,8236.4
2,8237.6
2,8293.2
11,8293.3
22,8293.6
17,8293.8
27,8294.0
24,8294.0
18,8294.1
4,8294.1
9,8294.3
6,8294.5
21,8294.5
29,8296.2
5,8296.5
26,8296.7
8,8296.8
28,8296.9
31,8297.1
12,8297.5
15,8297.6
20,8297.9
30,8298.7
19,8299.5
10,8300.1
14,8300.1
11,8300.9
2,8301.1
4,8302.5
27,8302.6
24,8302.8
17,8302.9
22,8303.0
18,8303.6
21,8304.3
9,8305.0
6,8308.5
11,8315.7
2,8317.0
2,8373.2
11,8373.3
22,8373.6
17,8373.8
24,8374.0
27,8374.0
4,8374.1
18,8374.1
9,8374.3
21,8374.5
6,8374.5
29,8376.2
5,8376.5
26,8376.7
8,8376.8
28,8376.9
31,8377.1
12,8377.5
15,8377.6
20,8377.9
30,8378.7
19,8379.5
10,8380.1
14,8380.1
11,8380.9
2,8381.1
4,8382.5
27,8382.6
24,8382.8
17,8382.9
22,8383.0
18,8383.6
21,8384.3
9,8385.0
6,8388.5
11,8395.8
2,8397.3
27,8758.4
4,8758.4
2,8758.6
21,8758.7
29,8758.8
22,8759.1
24,8759.4
18,8759.6
9,8759.9
6,8760.3
5,8762.1
8,8762.2
31,8762.7
12,8763.1
15,8763.3
17,8763.4
20,8763.6
11,8763.7
30,8765.2
4,8765.2
19,8765.5
27,8765.6
14,8766.0
21,8766.2
2,8767.2
29,8767.5
24,8768.4
22,8768.9
18,8769.4
9,8771.0
4,8775.1
6,8776.0
27,8777.3
21,8780.8
4,8838.0
27,8838.1
2,8838.3
29,8838.3
21,8838.3
22,8838.6
24,8839.0
18,8839.1
9,8839.4
6,8839.5
5,8841.7
8,8841.7
31,8842.2
11,8842.3
12,8842.7
15,8842.7
20,8842.9
17,8843.0
30,8843.7
19,8844.4
4,8844.8
14,8845.1
27,8845.2
21,8845.8
2,8846.5
29,8846.6
24,8847.8
22,8848.0
18,8848.7
9,8850.1
6,8853.0
4,8854.4
27,8856.5
21,8859.6
29,8872.6
4,8918.0
27,8918.1
2,8918.3
21,8918.3
29,8918.3
22,8918.6
24,8919.0
18,8919.0
9,8919.3
6,8919.5
5,8921.5
8,8921.6
31,8922.1
11,8922.2
12,8922.5
15,8922.5
20,8922.9
17,8922.9
30,8923.6
19,8924.3
4,8924.7
14,8925.1
27,8925.1
21,8925.7
2,8926.5
29,8926.7
24,8927.8
22,8928.0
18,8928.6
9,8930.0
6,8933.0
4,8934.2
27,8936.3
21,8939.4
4,8998.0
27,8998.1
29,8998.3
2,8998.3
21,8998.3
22,8998.6
24,8999.0
18,8999.0
9,8999.3
6,8999.5
5,9001.5
8,9001.6
31,9002.1
11,9002.3
12,9002.5
15,9002.5
17,9002.9
20,9002.9
30,9003.7
19,9004.3
4,9004.7
27,9005.1
14,9005.1
21,9005.7
2,9006.5
29,9006.6
24,9007.8
22,9008.0
18,9008.6
9,9010.0
6,9013.0
4,9014.2
27,9016.3
21,9019.3
27,9383.4
18,9383.6
2,9383.6
21,9383.7
4,9383.7
29,9383.8
22,9384.1
6,9385.3
9,9385.3
5,9387.1
8,9387.2
26,9387.6
31,9387.7
12,9388.1
15,9388.3
24,9388.5
17,9388.5
20,9388.6
11,9388.8
30,9390.2
19,9390.5
27,9390.6
18,9390.9
14,9391.0
21,9391.2
4,9391.5
2,9392.2
29,9392.4
22,9393.9
9,9397.4
6,9401.0
27,9402.2
18,9404.0
21,9404.2
4,9408.1
27,9463.1
21,9463.3
29,9463.3
2,9463.3
18,9463.3
4,9463.4
22,9463.6
6,9464.5
9,9464.7
5,9466.6
8,9466.7
26,9467.2
31,9467.2
11,9467.6
15,9467.7
12,9467.7
24,9467.8
20,9467.9
17,9468.0
30,9468.9
19,9469.4
14,9470.1
27,9470.2
18,9470.5
21,9470.7
4,9471.0
2,9471.6
29,9471.6
22,9473.1
9,9476.0
6,9478.0
27,9481.5
18,9482.9
21,9483.1
4,9486.9
27,9543.1
18,9543.2
4,9543.3
21,9543.3
2,9543.3
29,9543.3
22,9543.6
6,9544.5
9,9544.6
5,9546.5
8,9546.6
26,9546.9
31,9547.1
12,9547.5
11,9547.5
15,9547.5
24,9547.8
20,9547.9
17,9548.0
30,9548.8
19,9549.3
27,9550.1
14,9550.1
18,9550.4
21,9550.7
4,9551.0
2,9551.5
29,9551.6
22,9553.0
9,9555.9
6,9558.0
27,9561.3
18,9562.8
21,9563.0
4,9566.5
27,9623.1
18,9623.2
29,9623.3
21,9623.3
2,9623.3
4,9623.3
22,9623.6
6,9624.5
9,9624.6
5,9626.5
8,9626.6
26,9626.9
31,9627.1
12,9627.5
11,9627.5
15,9627.5
24,9627.8
20,9627.9
17,9628.0
30,9628.8
19,9629.3
14,9630.1
27,9630.1
18,9630.4
21,9630.7
4,9630.9
2,9631.5
29,9631.6
22,9633.0
9,9636.0
6,9638.0
27,9641.3
18,9642.7
21,9643.1
4,9646.1
