9,7509.1
18,7509.2
8,7511.8
27,7512.1
29,7512.1
30,7512.2
21,7512.8
19,7513.3
5,7513.6
15,7513.9
31,7514.7
24,7515.1
26,7515.3
12,7515.4
10,7515.6
2,7516.0
4,7516.3
17,7516.6
11,7516.9
9,7517.0
22,7517.3
6,7517.8
18,7518.1
28,7523.3
24,7524.6
2,7528.4
4,7530.8
9,7535.2
17,7538.1
24,7587.9
4,7588.2
6,7588.4
17,7588.5
2,7588.5
22,7588.5
11,7588.6
9,7588.7
18,7588.9
29,7590.9
27,7591.4
8,7591.4
30,7591.6
21,7592.2
19,7592.5
5,7593.3
15,7593.5
31,7594.0
24,7594.6
12,7594.6
26,7594.8
10,7595.0
2,7595.6
4,7595.8
17,7596.2
11,7596.4
9,7596.5
22,7596.8
6,7596.9
18,7597.6
28,7600.7
14,7601.6
24,7603.9
29,7605.6
2,7607.2
4,7609.4
17,7612.8
9,7614.0
11,7616.2
24,7667.8
4,7668.1
6,7668.3
17,7668.4
22,7668.4
2,7668.4
11,7668.5
9,7668.6
18,7668.8
29,7670.8
27,7671.4
8,7671.4
30,7671.5
21,7672.1
19,7672.6
5,7673.2
15,7673.4
31,7673.9
26,7674.3
12,7674.5
10,7674.6
24,7674.6
2,7675.5
4,7675.7
17,7676.1
9,7676.4
11,7676.4
22,7676.6
6,7676.7
18,7677.6
28,7680.3
14,7681.8
24,7683.8
29,7685.3
2,7687.3
4,7689.2
17,7693.1
9,7693.5
24,7747.8
4,7748.1
6,7748.3
2,7748.4
22,7748.4
17,7748.4
11,7748.5
9,7748.6
18,7748.8
29,7750.8
8,7751.3
27,7751.4
30,7751.5
21,7752.2
19,7752.6
5,7753.2
15,7753.4
31,7753.9
26,7754.3
12,7754.5
10,7754.6
24,7754.6
2,7755.6
4,7755.7
17,7756.1
11,7756.3
9,7756.4
22,7756.6
6,7756.7
18,7757.5
28,7760.3
14,7761.9
24,7763.8
29,7765.5
2,7767.5
4,7769.1
9,7773.6
17,7774.0
11,7777.5
27,8133.7
6,8133.8
17,8133.8
22,8133.8
11,8133.9
24,8134.0
9,8134.1
18,8134.3
21,8134.3
4,8134.4
2,8134.7
20,8136.7
8,8136.9
29,8137.1
30,8137.2
19,8138.3
5,8138.7
15,8138.9
31,8139.7
26,8140.3
12,8140.4
10,8140.6
17,8141.6
11,8141.9
9,8142.0
24,8142.2
27,8142.3
22,8142.3
6,8142.7
18,8143.2
2,8144.0
21,8144.5
4,8144.5
28,8148.2
17,8163.1
27,8213.3
6,8213.4
17,8213.5
22,8213.5
24,8213.6
11,8213.6
9,8213.7
21,8213.8
4,8213.9
18,8213.9
2,8214.3
29,8216.1
20,8216.3
8,8216.5
30,8216.6
19,8217.5
5,8218.3
15,8218.5
31,8219.0
12,8219.5
26,8219.8
10,8220.2
17,8221.2
11,8221.4
9,8221.5
24,8221.7
27,8221.7
22,8221.7
6,8222.0
18,8222.6
2,8223.1
4,8223.5
21,8223.6
28,8226.2
14,8226.7
29,8233.5
17,8237.8
11,8240.0
6,8293.3
27,8293.3
17,8293.4
22,8293.4
11,8293.5
24,8293.5
21,8293.7
9,8293.7
4,8293.8
18,8293.8
2,8294.1
29,8296.0
20,8296.2
8,8296.5
30,8296.6
19,8297.6
5,8298.2
15,8298.5
31,8298.9
26,8299.3
12,8299.4
10,8299.7
17,8301.1
11,8301.4
9,8301.5
24,8301.6
22,8301.6
27,8301.6
6,8301.8
18,8302.5
2,8303.1
4,8303.3
21,8303.4
28,8305.8
14,8306.9
29,8313.0
17,8318.1
11,8323.9
6,8373.3
27,8373.3
17,8373.4
22,8373.4
24,8373.5
11,8373.5
21,8373.7
9,8373.7
18,8373.8
4,8373.8
2,8374.1
29,8376.0
20,8376.2
8,8376.3
30,8376.6
19,8377.6
5,8378.2
15,8378.5
31,8378.9
26,8379.3
12,8379.4
10,8379.7
17,8381.1
9,8381.4
11,8381.4
24,8381.6
22,8381.6
27,8381.6
6,8381.8
18,8382.5
2,8383.2
4,8383.3
21,8383.4
28,8385.8
14,8387.0
29,8393.1
17,8399.0
11,8402.7
21,8758.2
27,8758.2
4,8758.3
6,8758.8
18,8758.8
22,8758.8
24,8759.0
9,8759.1
29,8759.1
17,8761.4
2,8761.4
20,8761.7
8,8761.9
11,8762.0
30,8762.2
19,8763.3
5,8763.7
15,8763.9
31,8764.7
12,8765.3
4,8765.3
27,8765.5
21,8765.6
9,8767.0
24,8767.2
18,8767.3
22,8767.3
29,8767.4
6,8767.7
4,8775.6
27,8777.6
21,8777.6
21,8837.9
27,8837.9
4,8837.9
6,8838.4
18,8838.4
24,8838.5
22,8838.5
29,8838.7
9,8838.7
2,8840.7
17,8841.0
11,8841.3
20,8841.3
8,8841.4
30,8841.6
19,8842.5
5,8843.3
15,8843.5
31,8844.0
12,8844.7
4,8844.9
21,8845.1
27,8845.1
9,8846.5
24,8846.6
22,8846.7
29,8846.8
18,8846.8
6,8847.0
14,8851.4
4,8854.7
21,8856.7
27,8856.8
2,8858.2
27,8917.9
4,8917.9
21,8917.9
6,8918.3
18,8918.4
22,8918.4
24,8918.5
29,8918.6
9,8918.6
2,8920.5
17,8920.8
20,8921.2
8,8921.3
11,8921.3
30,8921.6
19,8922.5
5,8923.2
15,8923.5
31,8923.9
12,8924.7
4,8924.8
21,8925.1
27,8925.1
9,8926.4
22,8926.5
24,8926.6
29,8926.6
18,8926.7
6,8926.8
14,8931.6
4,8934.6
21,8936.5
27,8936.6
2,8937.2
9,8949.7
29,8950.8
27,8997.9
21,8997.9
4,8997.9
6,8998.3
22,8998.4
18,8998.4
24,8998.5
29,8998.6
9,8998.7
2,9000.6
17,9000.7
20,9001.2
8,9001.2
11,9001.4
30,9001.6
19,9002.5
5,9003.2
15,9003.5
31,9003.9
12,9004.7
4,9004.8
21,9005.1
27,9005.1
22,9006.5
9,9006.5
24,9006.5
29,9006.6
18,9006.7
6,9006.8
14,9011.6
4,9014.6
21,9016.5
27,9016.5
2,9018.3
9,9030.0
18,9383.1
27,9383.2
21,9383.2
9,9383.7
22,9383.8
6,9383.8
4,9384.0
29,9384.1
2,9386.4
17,9386.4
20,9386.7
8,9386.9
11,9387.1
30,9387.2
19,9388.3
5,9388.7
15,9388.9
26,9389.1
31,9389.7
18,9390.3
12,9390.4
21,9390.5
27,9390.5
9,9391.2
24,9392.2
22,9392.3
29,9392.4
6,9392.7
4,9392.8
18,9401.7
21,9402.2
27,9402.6
9,9404.7
27,9462.9
21,9462.9
18,9462.9
9,9463.4
6,9463.4
4,9463.5
22,9463.5
29,9463.7
2,9465.7
17,9466.0
20,9466.2
11,9466.4
8,9466.4
30,9466.6
19,9467.5
5,9468.2
26,9468.5
15,9468.5
31,9468.9
12,9469.9
18,9470.0
21,9470.1
27,9470.1
9,9470.7
24,9470.8
29,9471.7
22,9471.7
6,9472.0
4,9472.1
14,9476.4
18,9480.9
21,9481.2
27,9481.8
9,9483.7
2,9483.8
29,9492.2
18,9542.8
21,9542.8
27,9542.9
6,9543.3
9,9543.3
22,9543.4
4,9543.5
29,9543.6
2,9545.6
17,9545.8
20,9546.2
8,9546.3
11,9546.4
30,9546.6
19,9547.5
5,9548.2
26,9548.3
15,9548.5
31,9548.8
12,9549.8
18,9549.9
21,9550.0
27,9550.1
9,9550.6
24,9550.8
22,9551.5
29,9551.6
6,9551.8
4,9552.0
14,9556.6
18,9560.6
21,9561.1
27,9561.6
2,9562.5
9,9563.1
29,9570.3
18,9622.8
21,9622.8
27,9622.9
9,9623.3
6,9623.3
22,9623.4
4,9623.5
29,9623.6
2,9625.6
17,9625.7
8,9626.2
20,9626.2
11,9626.4
30,9626.6
19,9627.5
5,9628.2
26,9628.4
15,9628.5
31,9628.8
18,9629.8
12,9629.8
21,9630.0
27,9630.1
9,9630.6
24,9630.9
22,9631.5
29,9631.6
6,9631.8
4,9632.0
14,9636.6
18,9640.6
21,9641.1
27,9641.5
9,9643.3
2,9643.6
29,9651.0
