11,7596.7
17,7597.0
22,7598.0
6,7599.3
15,7600.2
18,7601.7
4,7604.3
24,7604.6
2,7604.9
9,7608.8
10,7611.7
2,7667.8
9,7668.2
4,7668.2
24,7668.3
11,7668.3
17,7668.5
6,7668.8
22,7668.8
18,7669.6
10,7670.7
21,7671.5
30,7671.9
12,7672.0
27,7672.0
26,7672.2
29,7672.6
5,7673.1
14,7673.2
19,7673.5
31,7674.3
2,7674.8
24,7675.0
4,7675.0
8,7675.1
9,7675.7
28,7676.0
11,7676.6
17,7676.9
22,7677.9
15,7679.0
6,7679.1
18,7681.6
4,7684.3
24,7684.5
2,7685.0
9,7688.8
10,7693.0
2,7747.8
4,7748.2
9,7748.2
24,7748.3
11,7748.3
17,7748.5
22,7748.7
6,7748.8
18,7749.6
10,7750.7
21,7751.5
30,7751.9
27,7752.0
12,7752.1
26,7752.2
29,7752.6
5,7753.1
14,7753.2
19,7753.5
31,7754.4
2,7754.8
4,7755.0
24,7755.0
8,7755.1
9,7755.7
28,7756.0
11,7756.6
17,7756.9
22,7757.9
6,7759.1
15,7759.4
18,7761.6
4,7764.2
24,7764.4
2,7765.0
9,7768.6
9,8133.5
11,8133.7
2,8133.8
17,8133.9
27,8133.9
24,8134.1
21,8134.2
4,8134.2
22,8134.2
6,8134.4
18,8135.2
10,8136.6
12,8137.6
30,8137.7
26,8137.9
29,8138.4
5,8138.8
14,8138.9
19,8139.2
20,8139.7
31,8140.5
9,8141.2
8,8141.2
11,8142.2
28,8142.4
17,8142.5
24,8142.5
2,8142.8
27,8143.0
4,8143.0
22,8143.7
21,8144.3
6,8145.7
18,8148.1
15,8148.9
9,8157.5
9,8213.3
11,8213.3
27,8213.4
2,8213.4
17,8213.5
21,8213.7
24,8213.7
4,8213.7
22,8213.8
6,8213.9
18,8214.6
10,8215.9
30,8216.9
12,8217.0
26,8217.3
29,8217.7
5,8218.0
14,8218.2
20,8218.8
19,8218.8
31,8219.4
8,8220.1
9,8220.8
28,8221.3
11,8221.6
17,8221.9
2,8222.0
24,8222.0
27,8222.2
4,8222.3
22,8223.0
21,8223.4
6,8224.4
15,8225.1
18,8226.6
9,8235.9
9,8293.2
2,8293.3
11,8293.3
27,8293.4
17,8293.4
21,8293.6
24,8293.7
4,8293.7
6,8293.8
22,8293.8
18,8294.5
10,8295.8
30,8296.8
12,8297.0
26,8297.2
29,8297.7
5,8298.0
14,8298.2
19,8298.5
20,8298.7
31,8299.1
8,8299.9
9,8300.8
28,8301.2
11,8301.6
24,8301.9
17,8301.9
2,8302.1
27,8302.2
4,8302.2
22,8302.9
21,8303.3
15,8304.0
6,8304.2
18,8306.4
9,8315.6
9,8373.2
2,8373.3
11,8373.3
27,8373.4
17,8373.4
21,8373.6
22,8373.7
24,8373.7
4,8373.7
6,8373.8
18,8374.5
10,8375.8
30,8376.8
12,8377.0
26,8377.2
29,8377.7
5,8378.0
14,8378.2
19,8378.5
20,8378.7
31,8379.2
8,8380.0
9,8380.8
28,8381.2
11,8381.6
17,8381.9
24,8381.9
2,8382.1
27,8382.2
4,8382.2
22,8382.9
21,8383.3
6,8384.2
15,8384.4
18,8386.4
9,8395.4
21,8758.1
27,8758.2
4,8758.3
9,8758.5
24,8759.1
22,8759.2
6,8759.4
2,8759.5
18,8759.5
29,8759.7
12,8762.6
30,8762.7
17,8763.7
5,8763.8
14,8763.9
11,8764.0
19,8764.2
20,8764.6
4,8765.3
31,8765.4
21,8765.4
27,8765.7
8,8766.2
9,8766.2
24,8767.6
22,8768.7
18,8770.1
6,8770.5
29,8770.7
2,8770.9
15,8773.6
4,8775.3
21,8777.3
27,8778.9
9,8781.1
21,8837.7
4,8837.9
27,8837.9
9,8838.2
24,8838.7
22,8838.8
6,8838.9
2,8838.9
18,8839.0
29,8839.1
30,8841.8
12,8842.0
5,8843.0
17,8843.1
14,8843.2
11,8843.2
20,8843.6
19,8843.8
31,8844.3
4,8844.8
8,8844.9
21,8845.0
27,8845.2
9,8845.8
24,8847.0
22,8848.0
18,8849.3
6,8849.4
2,8849.4
29,8849.5
15,8850.3
4,8854.4
21,8856.2
27,8857.6
9,8859.6
21,8917.7
4,8917.9
27,8917.9
9,8918.2
24,8918.7
22,8918.7
6,8918.8
2,8918.9
18,8919.0
29,8919.1
30,8921.7
12,8922.1
17,8922.8
5,8923.0
11,8923.1
14,8923.2
20,8923.5
19,8923.5
31,8924.2
4,8924.7
8,8924.7
21,8924.9
27,8925.2
9,8925.8
24,8926.9
22,8927.8
6,8929.2
18,8929.2
29,8929.3
2,8929.5
15,8930.1
4,8934.3
21,8936.1
27,8937.6
9,8939.5
21,8997.7
4,8997.9
27,8997.9
9,8998.2
22,8998.7
24,8998.7
6,8998.8
2,8998.9
18,8999.0
29,8999.1
30,9001.8
12,9002.1
17,9002.9
5,9003.0
14,9003.2
11,9003.2
19,9003.5
20,9003.5
31,9004.3
8,9004.7
4,9004.7
21,9004.9
27,9005.2
9,9005.7
24,9006.9
22,9007.8
18,9009.1
6,9009.2
29,9009.3
2,9009.5
15,9010.2
4,9014.3
21,9016.2
27,9017.6
9,9019.3
21,9383.1
27,9383.2
18,9383.4
9,9383.7
4,9383.7
22,9384.2
6,9384.4
2,9384.5
29,9384.7
24,9387.4
12,9387.6
30,9387.7
26,9388.6
5,9388.8
17,9388.8
14,9388.9
11,9389.1
19,9389.2
20,9389.6
21,9390.4
31,9390.4
27,9390.7
8,9391.1
18,9391.2
9,9392.2
4,9392.2
22,9393.6
6,9395.5
29,9395.6
2,9396.0
15,9399.2
21,9402.0
27,9403.9
18,9407.4
21,9462.7
27,9462.9
18,9463.1
9,9463.3
4,9463.3
22,9463.8
2,9463.9
6,9463.9
29,9464.1
30,9466.9
24,9467.1
12,9467.1
26,9467.7
5,9467.9
17,9468.1
14,9468.2
11,9468.3
19,9468.7
20,9468.8
31,9469.3
21,9469.9
8,9469.9
27,9470.2
18,9470.7
9,9471.6
4,9471.6
22,9473.0
6,9474.4
29,9474.4
2,9474.5
15,9474.7
21,9480.9
27,9482.6
18,9485.5
21,9542.7
27,9542.9
18,9543.0
4,9543.2
9,9543.3
22,9543.7
6,9543.8
2,9543.9
29,9544.0
30,9546.8
24,9547.0
12,9547.1
26,9547.8
5,9547.9
17,9547.9
14,9548.2
11,9548.3
19,9548.4
20,9548.6
31,9549.1
8,9549.7
21,9549.9
27,9550.2
18,9550.7
4,9551.5
9,9551.5
22,9552.8
29,9554.2
6,9554.2
15,9554.5
2,9554.6
21,9560.9
27,9562.6
18,9565.2
21,9622.7
27,9622.9
18,9623.0
4,9623.2
9,9623.3
22,9623.7
6,9623.8
2,9623.9
29,9624.0
30,9626.8
24,9627.0
12,9627.1
26,9627.8
5,9627.9
17,9627.9
14,9628.2
11,9628.3
19,9628.4
20,9628.6
31,9629.2
8,9629.7
21,9629.9
27,9630.2
18,9630.7
4,9631.5
9,9631.5
22,9632.8
29,9634.2
6,9634.2
15,9634.5
2,9634.6
21,9640.8
27,9642.6
18,9645.2
