8,7066.3
6,7070.4
18,7122.8
4,7123.0
2,7123.1
8,7123.2
11,7123.3
9,7123.3
24,7123.3
26,7123.4
17,7123.4
5,7123.8
27,7124.0
10,7124.1
22,7124.6
21,7126.2
31,7126.2
6,7127.3
14,7127.5
28,7128.0
15,7128.7
19,7128.8
29,7129.2
18,7129.3
4,7129.9
2,7130.1
17,7130.7
12,7130.8
24,7130.9
8,7130.9
26,7130.9
11,7131.4
5,7131.7
9,7131.9
10,7133.6
27,7134.0
22,7135.1
18,7137.8
4,7139.6
2,7141.0
17,7143.7
26,7145.4
24,7145.6
8,7146.3
4,7508.3
2,7508.5
18,7508.7
9,7508.7
24,7508.7
11,7508.8
17,7508.8
6,7509.1
22,7510.2
31,7511.7
21,7511.9
8,7512.5
30,7512.8
14,7513.1
26,7513.8
28,7513.8
5,7513.8
19,7514.5
15,7514.8
29,7515.1
4,7515.3
10,7515.4
2,7515.5
17,7516.1
18,7516.3
24,7516.4
6,7516.9
12,7517.0
11,7517.0
27,7517.1
9,7517.7
22,7521.1
4,7525.5
2,7526.8
17,7529.6
18,7531.1
6,7532.8
24,7533.5
4,7588.0
2,7588.2
9,7588.3
11,7588.4
18,7588.4
24,7588.4
17,7588.5
6,7588.7
22,7589.6
31,7591.2
21,7591.3
8,7591.8
30,7592.2
14,7592.5
5,7592.6
26,7593.0
28,7593.0
15,7593.7
19,7593.7
29,7594.0
10,7594.4
4,7594.9
2,7595.1
17,7595.8
12,7595.8
27,7595.9
18,7595.9
24,7595.9
6,7596.4
11,7596.5
9,7597.0
22,7600.1
4,7604.4
2,7605.8
17,7608.8
24,7610.5
18,7610.5
6,7610.9
4,7668.0
2,7668.1
24,7668.3
9,7668.3
11,7668.3
18,7668.4
17,7668.4
6,7668.7
22,7669.6
21,7671.2
31,7671.2
8,7671.6
30,7672.1
14,7672.4
5,7672.5
26,7673.0
28,7673.0
15,7673.7
19,7673.7
29,7674.1
10,7674.4
4,7674.8
2,7675.1
17,7675.7
12,7675.8
24,7675.9
27,7675.9
18,7675.9
6,7676.3
11,7676.4
9,7676.9
22,7679.9
4,7684.5
2,7685.9
17,7688.7
18,7690.1
6,7690.6
24,7690.7
4,7748.0
2,7748.1
24,7748.3
11,7748.3
9,7748.3
17,7748.4
18,7748.4
6,7748.7
22,7749.6
31,7751.2
21,7751.2
8,7751.6
30,7752.1
14,7752.4
5,7752.5
28,7753.0
26,7753.0
15,7753.7
19,7753.7
29,7754.1
10,7754.4
4,7754.8
2,7755.1
17,7755.7
18,7755.8
12,7755.8
24,7755.9
27,7755.9
6,7756.3
11,7756.4
9,7756.9
22,7759.9
4,7764.5
2,7765.9
17,7768.7
18,7770.1
24,7770.6
6,7770.7
9,8133.7
11,8133.8
17,8133.8
21,8133.8
18,8133.8
6,8134.1
2,8134.4
4,8134.7
24,8134.9
22,8135.2
27,8135.7
31,8136.7
20,8137.4
8,8137.6
30,8137.9
14,8138.1
28,8138.8
5,8138.9
26,8138.9
19,8139.5
15,8139.8
29,8140.1
10,8140.5
17,8141.1
18,8141.3
6,8141.8
12,8142.0
11,8142.0
21,8142.6
9,8142.7
2,8143.3
4,8144.8
22,8146.0
24,8146.1
27,8152.4
17,8154.6
18,8155.7
6,8158.3
21,8213.4
18,8213.4
11,8213.4
17,8213.4
9,8213.4
6,8213.7
2,8214.0
4,8214.2
24,8214.5
22,8214.7
27,8215.0
31,8216.2
8,8216.8
20,8216.9
30,8217.2
14,8217.5
5,8217.7
26,8218.0
28,8218.0
15,8218.7
19,8218.7
29,8219.1
10,8219.6
12,8220.6
17,8220.8
18,8220.9
6,8221.4
11,8221.4
21,8222.0
9,8222.1
2,8222.6
4,8223.7
24,8225.0
22,8225.3
27,8229.5
17,8233.6
18,8234.9
6,8236.9
11,8248.3
9,8293.3
21,8293.3
17,8293.4
11,8293.4
18,8293.4
6,8293.7
2,8293.9
4,8294.1
24,8294.4
22,8294.6
27,8294.9
31,8296.1
8,8296.6
20,8296.8
30,8297.1
14,8297.4
5,8297.6
26,8298.1
28,8298.1
19,8298.7
15,8298.7
29,8299.2
10,8299.6
17,8300.7
12,8300.7
18,8300.8
6,8301.3
11,8301.4
21,8301.9
9,8302.1
2,8302.5
4,8303.6
24,8305.0
22,8305.1
27,8309.2
17,8313.5
18,8314.5
6,8316.5
11,8324.4
21,8373.3
9,8373.3
18,8373.4
17,8373.4
11,8373.4
6,8373.7
2,8373.9
4,8374.1
24,8374.4
22,8374.6
27,8374.9
31,8376.1
8,8376.6
20,8376.8
30,8377.1
14,8377.4
5,8377.6
26,8378.1
28,8378.1
19,8378.7
15,8378.7
29,8379.2
10,8379.6
17,8380.7
12,8380.7
18,8380.8
6,8381.3
11,8381.4
21,8381.9
9,8382.0
2,8382.5
4,8383.6
24,8384.9
22,8385.1
27,8389.1
17,8393.5
18,8394.5
6,8396.5
11,8408.7
21,8758.0
4,8758.2
27,8758.4
18,8758.5
9,8758.7
29,8759.1
6,8759.1
2,8759.2
24,8759.9
22,8760.2
31,8761.7
11,8761.7
20,8762.4
17,8762.6
8,8762.6
30,8762.9
14,8763.1
5,8763.9
19,8764.5
15,8764.8
21,8765.0
4,8765.2
27,8766.3
18,8766.4
6,8766.8
12,8767.0
29,8767.3
9,8767.8
2,8768.2
22,8771.1
24,8771.2
4,8775.0
21,8775.3
6,8783.5
21,8837.7
4,8837.9
27,8838.0
18,8838.1
9,8838.4
29,8838.7
6,8838.7
2,8838.8
24,8839.5
22,8839.6
11,8841.1
31,8841.2
8,8841.6
20,8841.8
17,8842.0
30,8842.1
14,8842.5
5,8842.7
19,8843.6
15,8843.8
21,8844.6
4,8844.8
27,8845.8
18,8845.9
12,8845.9
6,8846.4
29,8846.8
9,8847.1
2,8847.5
24,8850.1
22,8850.2
4,8854.1
21,8854.5
6,8862.4
27,8864.1
18,8864.2
21,8917.7
4,8917.9
27,8918.0
18,8918.1
9,8918.3
6,8918.7
2,8918.7
29,8918.7
24,8919.4
22,8919.6
31,8921.1
11,8921.1
8,8921.3
20,8921.8
17,8921.8
30,8922.1
14,8922.5
5,8922.6
19,8923.6
15,8923.8
21,8924.6
4,8924.7
27,8925.8
18,8925.9
12,8925.9
6,8926.3
29,8926.7
9,8927.1
2,8927.4
22,8930.0
24,8930.0
4,8934.1
21,8934.4
6,8941.9
27,8943.8
18,8944.1
21,8997.7
4,8997.9
27,8998.0
18,8998.1
9,8998.3
29,8998.7
2,8998.7
6,8998.7
24,8999.4
22,8999.6
11,9001.1
31,9001.1
8,9001.3
17,9001.8
20,9001.8
30,9002.1
14,9002.4
5,9002.6
19,9003.7
15,9003.8
21,9004.6
4,9004.7
27,9005.8
12,9005.9
18,9005.9
6,9006.3
29,9006.7
9,9007.0
2,9007.4
24,9009.9
22,9010.0
4,9014.1
21,9014.4
6,9021.9
27,9023.7
18,9024.2
18,9382.9
21,9383.0
27,9383.4
4,9383.7
29,9384.1
6,9384.1
2,9384.2
9,9385.0
22,9385.2
31,9386.7
11,9386.8
20,9387.4
8,9387.6
17,9387.7
30,9387.9
14,9388.1
5,9388.9
26,9389.3
19,9389.5
15,9389.8
18,9389.8
24,9389.9
21,9390.0
27,9391.3
6,9391.8
12,9392.0
29,9392.3
4,9392.7
2,9393.2
22,9396.0
9,9397.9
18,9399.4
21,9400.2
6,9408.6
21,9462.7
18,9462.7
27,9463.0
4,9463.3
29,9463.7
6,9463.7
2,9463.8
9,9464.4
22,9464.6
31,9466.2
11,9466.2
8,9466.6
20,9466.9
17,9467.1
30,9467.2
14,9467.5
5,9467.7
26,9468.5
19,9468.6
15,9468.7
18,9469.4
24,9469.4
21,9469.6
27,9470.8
12,9471.0
6,9471.4
29,9471.7
4,9472.0
2,9472.5
22,9475.1
9,9476.5
18,9478.7
21,9479.5
6,9487.4
27,9489.1
18,9542.6
21,9542.7
27,9543.0
4,9543.3
29,9543.7
6,9543.7
2,9543.7
9,9544.4
22,9544.6
11,9546.1
31,9546.1
8,9546.4
20,9546.8
17,9546.8
30,9547.2
14,9547.5
5,9547.6
19,9548.5
26,9548.5
15,9548.7
24,9549.2
18,9549.4
21,9549.6
27,9550.8
12,9551.0
6,9551.3
29,9551.7
4,9552.0
2,9552.4
22,9554.9
9,9556.4
18,9558.6
21,9559.3
6,9566.9
27,9568.8
18,9622.6
21,9622.7
27,9623.0
4,9623.3
29,9623.7
6,9623.7
2,9623.7
9,9624.3
22,9624.6
31,9626.1
11,9626.1
8,9626.4
20,9626.7
17,9626.8
30,9627.2
14,9627.4
5,9627.6
26,9628.5
19,9628.6
15,9628.7
24,9629.2
18,9629.3
21,9629.5
27,9630.8
12,9631.0
6,9631.3
29,9631.7
4,9632.0
2,9632.4
22,9634.9
9,9636.3
18,9638.6
21,9639.3
6,9646.9
27,9648.7
