15,7751.3
5,7751.6
26,7751.7
10,7751.8
30,7752.6
19,7752.8
27,7752.9
12,7753.5
14,7753.6
4,7754.9
29,7755.1
2,7755.1
24,7755.3
9,7756.2
28,7756.7
11,7757.9
31,7758.3
18,7758.8
17,7759.1
6,7760.1
22,7764.4
4,7766.0
2,7767.0
24,7767.6
9,8133.4
21,8133.7
4,8133.8
11,8134.0
2,8134.1
24,8134.2
18,8134.4
17,8134.5
27,8134.5
6,8135.2
8,8136.4
22,8136.5
10,8137.7
26,8137.7
15,8137.7
5,8137.8
19,8138.1
30,8138.5
12,8139.3
14,8139.5
20,8140.5
29,8141.5
9,8141.8
21,8142.3
4,8143.1
28,8143.2
24,8143.3
2,8143.3
11,8143.9
27,8144.8
18,8144.8
17,8145.2
31,8145.2
6,8146.6
22,8152.3
9,8213.1
21,8213.3
4,8213.5
11,8213.5
2,8213.7
24,8213.8
17,8214.0
27,8214.0
18,8214.0
6,8214.6
22,8215.6
8,8215.9
15,8216.4
5,8216.6
26,8216.9
10,8216.9
30,8217.7
19,8217.8
12,8218.5
14,8218.9
20,8219.7
29,8220.3
9,8221.3
21,8221.7
28,8222.1
4,8222.4
2,8222.7
24,8222.7
11,8222.9
31,8223.1
27,8223.9
18,8223.9
17,8224.3
6,8225.5
22,8229.7
9,8293.1
21,8293.2
4,8293.4
11,8293.4
2,8293.6
24,8293.7
17,8293.9
18,8293.9
27,8293.9
6,8294.5
22,8295.5
8,8295.8
15,8296.3
5,8296.4
26,8296.8
10,8296.8
30,8297.6
19,8297.8
12,8298.4
14,8298.7
20,8299.5
29,8300.2
9,8301.2
21,8301.6
28,8301.9
4,8302.1
2,8302.5
24,8302.6
11,8302.7
31,8302.9
18,8303.6
27,8303.7
17,8303.9
6,8305.1
22,8309.4
5,8316.7
9,8373.1
21,8373.2
11,8373.4
4,8373.4
2,8373.6
24,8373.7
17,8373.9
27,8373.9
18,8373.9
6,8374.5
22,8375.5
8,8375.8
15,8376.3
5,8376.5
26,8376.7
10,8376.8
30,8377.6
19,8377.8
12,8378.4
14,8378.6
20,8379.5
29,8380.2
9,8381.2
21,8381.6
28,8381.9
4,8382.2
2,8382.5
24,8382.6
11,8382.7
31,8383.0
27,8383.7
18,8383.7
17,8383.9
6,8385.1
22,8389.3
5,8402.8
21,8758.0
4,8758.1
27,8758.4
9,8758.4
2,8758.4
18,8758.5
24,8759.2
29,8759.3
6,8760.2
11,8761.0
8,8761.4
22,8761.5
15,8762.7
5,8762.7
19,8763.1
30,8763.5
12,8764.3
14,8764.5
21,8765.3
20,8765.3
4,8765.5
27,8766.3
2,8766.8
9,8766.8
18,8767.3
17,8768.0
24,8768.3
29,8768.6
31,8770.2
6,8771.5
4,8776.2
22,8776.8
21,8777.0
27,8791.3
4,8837.8
21,8837.8
2,8838.0
9,8838.1
27,8838.2
18,8838.2
24,8838.8
29,8838.8
6,8839.6
22,8840.6
11,8840.6
8,8840.8
5,8841.6
15,8841.7
30,8842.6
19,8842.8
12,8843.6
14,8843.8
20,8844.5
21,8844.9
4,8845.0
27,8845.9
2,8846.2
9,8846.2
17,8846.3
18,8846.7
24,8847.7
29,8847.8
31,8848.0
6,8850.3
22,8854.4
4,8855.2
21,8855.9
27,8862.6
21,8917.7
4,8917.7
2,8918.0
27,8918.1
9,8918.1
18,8918.1
29,8918.8
24,8918.8
6,8919.5
22,8920.5
11,8920.6
8,8920.8
5,8921.4
15,8921.5
30,8922.6
19,8922.8
12,8923.6
14,8923.7
20,8924.4
21,8924.8
4,8924.9
27,8925.8
17,8925.9
2,8926.1
9,8926.2
18,8926.6
24,8927.6
29,8927.7
31,8927.8
6,8930.1
22,8934.0
4,8935.0
21,8935.6
27,8941.7
5,8942.7
4,8997.7
21,8997.7
2,8998.0
27,8998.1
9,8998.1
18,8998.1
24,8998.7
29,8998.8
6,8999.5
11,9000.5
22,9000.5
8,9000.8
15,9001.5
5,9001.5
30,9002.6
19,9002.8
12,9003.6
14,9003.6
20,9004.4
21,9004.9
4,9004.9
27,9005.8
17,9006.0
2,9006.1
9,9006.2
18,9006.6
24,9007.6
29,9007.7
31,9007.9
6,9010.1
22,9014.0
4,9015.2
21,9015.7
27,9022.0
21,9383.0
18,9383.0
2,9383.4
27,9383.4
9,9383.8
4,9384.1
29,9384.3
6,9385.2
11,9386.0
8,9386.4
22,9386.5
15,9387.7
5,9387.7
19,9388.1
26,9388.1
30,9388.5
12,9389.3
14,9389.5
18,9389.8
24,9389.9
20,9390.3
21,9390.3
27,9391.3
2,9391.8
9,9392.0
17,9393.4
29,9393.6
4,9395.0
31,9395.2
6,9396.5
18,9399.5
22,9401.7
21,9401.9
27,9415.2
18,9462.7
21,9462.8
2,9463.1
27,9463.2
9,9463.4
4,9463.7
29,9463.8
6,9464.6
22,9465.6
11,9465.7
8,9465.9
15,9466.5
5,9466.5
26,9466.8
30,9467.7
19,9467.7
12,9468.6
14,9468.8
24,9469.1
18,9469.4
20,9469.5
21,9469.9
27,9470.9
2,9471.2
9,9471.4
17,9471.6
31,9472.8
29,9472.8
4,9473.8
6,9475.3
18,9478.8
22,9479.3
21,9480.7
5,9485.5
27,9487.7
26,9488.3
18,9542.7
21,9542.7
2,9543.0
27,9543.1
9,9543.4
4,9543.6
29,9543.8
6,9544.5
22,9545.6
11,9545.7
8,9545.8
15,9546.3
5,9546.4
26,9546.8
30,9547.7
19,9547.7
12,9548.6
14,9548.7
24,9549.1
18,9549.3
20,9549.4
21,9549.8
27,9550.8
17,9551.1
2,9551.1
9,9551.3
31,9552.6
29,9552.7
4,9553.5
6,9555.1
18,9558.5
22,9559.1
21,9560.4
5,9564.6
27,9566.8
26,9567.3
9,9574.7
18,9622.7
21,9622.7
2,9623.0
27,9623.1
9,9623.4
4,9623.6
29,9623.8
6,9624.5
22,9625.6
11,9625.6
8,9625.8
15,9626.3
5,9626.5
26,9626.8
19,9627.7
30,9627.7
14,9628.6
12,9628.6
24,9629.2
18,9629.3
20,9629.4
21,9629.8
27,9630.8
2,9631.1
17,9631.3
9,9631.4
29,9632.7
31,9632.7
4,9633.6
6,9635.1
18,9638.6
22,9639.0
21,9640.5
5,9645.6
27,9647.0
26,9648.5
