6,7748.3
11,7748.3
18,7748.5
24,7748.6
17,7748.9
22,7749.0
9,7749.1
19,7750.8
10,7751.2
30,7751.5
12,7752.6
27,7752.9
21,7753.2
14,7753.2
28,7754.0
8,7754.1
2,7754.6
29,7754.8
26,7754.9
4,7755.1
31,7755.8
15,7756.0
24,7756.3
11,7756.5
18,7757.1
22,7757.5
6,7757.6
9,7759.0
5,7759.3
17,7759.5
2,7764.7
4,7765.8
24,7773.9
2,8133.6
11,8133.7
6,8133.8
18,8133.9
27,8134.2
4,8134.3
17,8134.4
21,8134.5
22,8134.5
9,8134.7
24,8135.9
19,8136.5
10,8136.9
30,8137.0
20,8137.4
12,8138.3
14,8138.5
28,8139.9
8,8140.2
26,8140.8
29,8141.5
31,8142.1
11,8142.2
15,8142.4
18,8142.8
2,8142.9
22,8143.1
27,8143.6
6,8143.7
4,8143.9
21,8144.2
9,8145.4
17,8145.6
5,8148.7
24,8154.5
2,8213.3
11,8213.3
6,8213.5
18,8213.6
27,8213.8
17,8213.9
4,8213.9
21,8214.0
22,8214.1
9,8214.2
24,8215.2
19,8215.9
10,8216.5
30,8216.6
20,8217.0
12,8217.6
14,8218.2
28,8219.3
8,8219.4
26,8220.1
29,8220.1
15,8221.0
11,8221.4
31,8221.4
18,8222.0
2,8222.2
22,8222.5
27,8222.8
4,8222.9
6,8222.9
21,8223.2
5,8223.6
17,8224.3
9,8224.4
24,8230.5
2,8293.2
11,8293.3
6,8293.4
18,8293.5
27,8293.8
4,8293.9
17,8293.9
22,8294.0
21,8294.0
9,8294.2
24,8295.2
19,8295.8
10,8296.3
30,8296.5
20,8296.8
12,8297.5
14,8298.2
28,8299.1
8,8299.2
26,8299.9
29,8300.0
31,8300.7
15,8300.9
11,8301.4
18,8302.0
2,8302.2
22,8302.4
6,8302.7
27,8302.7
4,8302.8
21,8303.2
5,8303.4
9,8304.3
17,8304.4
24,8310.2
2,8373.2
11,8373.3
6,8373.4
18,8373.5
27,8373.8
4,8373.8
17,8373.9
22,8374.0
21,8374.0
9,8374.1
24,8375.1
19,8375.8
10,8376.3
30,8376.5
20,8376.8
12,8377.5
14,8378.2
28,8379.1
8,8379.2
26,8379.9
29,8380.0
31,8380.7
15,8380.9
11,8381.4
18,8382.0
2,8382.2
22,8382.4
6,8382.7
27,8382.7
4,8382.8
21,8383.2
5,8383.5
9,8384.2
17,8384.4
24,8390.0
4,8758.2
27,8758.4
21,8758.4
6,8758.8
2,8759.0
29,8759.1
18,8759.4
22,8759.5
9,8759.7
24,8760.9
19,8761.5
30,8762.0
11,8762.1
20,8762.3
12,8763.2
14,8763.5
4,8765.1
8,8765.3
27,8765.5
21,8765.8
17,8766.1
31,8767.1
2,8767.4
15,8767.4
29,8768.1
22,8768.1
6,8768.7
18,8768.9
9,8770.4
5,8773.2
4,8774.5
27,8776.5
21,8778.5
24,8779.9
4,8837.9
27,8838.1
21,8838.1
6,8838.4
29,8838.6
2,8838.6
18,8839.0
22,8839.1
9,8839.2
24,8840.2
19,8840.8
11,8841.3
30,8841.5
20,8841.9
12,8842.6
14,8843.1
8,8844.1
4,8844.6
17,8844.8
27,8845.1
21,8845.4
15,8845.8
31,8846.3
2,8846.7
29,8847.3
22,8847.5
6,8847.8
18,8848.2
5,8848.8
9,8849.3
4,8853.6
24,8855.3
27,8855.5
21,8857.2
4,8917.9
27,8918.1
21,8918.1
6,8918.3
2,8918.5
29,8918.5
18,8918.9
22,8919.0
9,8919.2
24,8920.1
19,8920.7
11,8921.2
30,8921.4
20,8921.8
12,8922.6
14,8923.1
8,8923.8
4,8924.5
17,8924.6
27,8925.0
21,8925.3
31,8925.6
15,8925.6
2,8926.7
29,8927.2
22,8927.4
6,8927.6
18,8928.2
5,8928.5
9,8929.2
4,8933.5
24,8934.9
27,8935.5
21,8937.2
4,8997.9
27,8998.1
21,8998.1
6,8998.3
2,8998.5
29,8998.5
18,8998.9
22,8999.0
9,8999.1
24,9000.1
19,9000.7
11,9001.2
30,9001.4
20,9001.8
12,9002.6
14,9003.1
8,9003.9
4,9004.5
17,9004.7
27,9005.0
21,9005.3
31,9005.7
15,9005.7
2,9006.6
29,9007.2
22,9007.4
6,9007.6
18,9008.1
5,9008.6
9,9009.1
4,9013.5
24,9014.7
27,9015.4
21,9017.1
18,9383.3
27,9383.4
21,9383.4
4,9383.5
6,9383.8
2,9383.9
9,9384.0
29,9384.0
22,9384.5
19,9386.5
30,9387.0
11,9387.1
20,9387.3
12,9388.3
14,9388.5
8,9390.2
18,9390.4
27,9390.4
21,9390.8
4,9391.1
17,9391.2
31,9392.1
2,9392.3
15,9392.4
24,9392.9
29,9393.0
22,9393.1
9,9393.3
6,9393.7
26,9394.3
5,9398.2
27,9401.4
18,9401.4
21,9402.2
4,9404.6
18,9463.0
21,9463.1
27,9463.1
4,9463.2
6,9463.5
2,9463.6
29,9463.6
9,9463.6
22,9464.1
19,9465.6
11,9466.5
30,9466.6
20,9467.0
12,9467.7
14,9468.1
8,9469.1
17,9469.9
18,9470.0
27,9470.1
21,9470.3
15,9470.5
4,9470.6
31,9471.3
24,9471.5
2,9471.8
26,9472.1
29,9472.3
22,9472.5
9,9472.5
6,9472.8
5,9473.4
27,9480.5
18,9480.6
21,9481.0
4,9483.1
19,9485.7
18,9542.9
27,9543.1
21,9543.1
4,9543.2
6,9543.3
2,9543.5
29,9543.5
9,9543.6
22,9544.0
19,9545.6
11,9546.4
30,9546.5
20,9546.8
12,9547.7
14,9548.1
8,9548.9
17,9549.7
18,9549.9
27,9550.0
21,9550.3
15,9550.4
4,9550.6
31,9550.6
24,9551.4
2,9551.7
26,9551.9
29,9552.2
22,9552.4
9,9552.4
6,9552.6
5,9553.1
18,9560.4
27,9560.4
21,9561.1
4,9562.8
19,9565.9
18,9622.9
27,9623.1
21,9623.1
4,9623.2
6,9623.3
2,9623.5
29,9623.5
9,9623.6
22,9624.0
19,9625.7
11,9626.4
30,9626.5
20,9626.8
12,9627.7
14,9628.1
8,9628.9
17,9629.7
18,9629.9
27,9630.0
21,9630.3
15,9630.4
31,9630.6
4,9630.6
24,9631.4
2,9631.6
26,9632.0
29,9632.2
22,9632.4
9,9632.4
6,9632.6
5,9633.2
18,9640.4
27,9640.4
21,9641.1
4,9642.9
19,9647.4
