17,7680.2
18,7683.2
4,7684.8
24,7684.8
11,7688.5
2,7689.2
22,7689.4
9,7695.8
4,7747.8
24,7747.9
2,7747.9
11,7747.9
9,7748.2
22,7748.7
6,7748.9
17,7749.0
18,7749.8
14,7752.0
10,7752.7
27,7753.0
5,7753.4
31,7753.9
29,7754.0
4,7754.8
24,7754.8
15,7755.0
30,7755.2
12,7755.3
2,7755.4
11,7755.4
26,7755.5
22,7756.0
9,7756.2
6,7757.1
19,7757.7
21,7759.0
8,7759.1
28,7759.8
17,7760.2
18,7763.2
24,7764.7
4,7764.7
11,7768.5
2,7769.1
22,7769.2
9,7776.4
11,8133.3
9,8133.6
4,8133.6
24,8133.8
22,8134.0
27,8134.4
6,8134.4
2,8134.4
21,8134.6
17,8134.7
18,8135.6
14,8137.6
10,8138.2
20,8138.7
5,8138.8
31,8139.7
29,8139.7
15,8140.8
30,8141.0
11,8141.0
12,8141.1
22,8141.5
26,8141.5
9,8141.8
4,8141.8
24,8142.4
6,8143.1
19,8143.9
27,8144.3
21,8144.6
2,8145.8
17,8147.2
18,8151.2
28,8152.5
22,8154.4
11,8156.9
4,8159.8
11,8213.0
9,8213.2
4,8213.2
24,8213.4
22,8213.7
2,8213.9
27,8213.9
6,8214.0
21,8214.1
17,8214.2
18,8214.9
14,8217.0
10,8217.8
20,8218.1
5,8218.4
31,8218.8
29,8219.1
15,8220.1
12,8220.2
30,8220.3
11,8220.6
26,8220.7
22,8221.1
4,8221.2
9,8221.3
24,8221.9
6,8222.3
19,8222.8
27,8223.6
21,8223.7
8,8224.3
2,8224.3
17,8225.6
28,8225.8
18,8228.5
22,8233.4
11,8234.8
4,8236.7
11,8292.9
4,8293.2
9,8293.2
24,8293.4
22,8293.7
2,8293.8
27,8293.9
21,8294.0
6,8294.0
17,8294.1
18,8294.8
14,8297.1
10,8297.7
20,8298.0
5,8298.4
31,8298.8
29,8299.1
12,8300.1
15,8300.1
30,8300.2
11,8300.4
26,8300.5
22,8301.0
4,8301.1
9,8301.2
24,8301.8
6,8302.2
19,8302.7
27,8303.4
21,8303.6
2,8304.0
8,8304.3
17,8305.2
28,8305.4
18,8308.0
22,8313.3
11,8313.9
4,8316.3
11,8372.9
4,8373.2
9,8373.2
24,8373.4
22,8373.7
2,8373.8
27,8373.9
21,8374.0
6,8374.0
17,8374.0
18,8374.8
14,8377.0
10,8377.8
20,8378.0
5,8378.4
31,8378.9
29,8379.1
15,8380.1
12,8380.2
30,8380.3
11,8380.4
26,8380.5
22,8381.0
4,8381.1
9,8381.2
24,8381.8
6,8382.2
19,8382.7
27,8383.4
21,8383.6
2,8384.0
8,8384.4
17,8385.2
28,8385.4
18,8387.9
22,8393.2
11,8394.0
4,8396.6
4,8758.0
27,8758.3
21,8758.4
9,8758.6
24,8758.9
22,8759.0
6,8759.4
2,8759.5
29,8760.0
18,8760.3
11,8761.9
14,8762.6
20,8763.5
5,8763.8
4,8764.7
31,8764.7
21,8765.6
27,8765.6
15,8765.8
30,8766.0
12,8766.0
22,8766.5
9,8766.8
24,8767.5
17,8767.8
6,8768.1
19,8768.9
2,8770.1
29,8770.5
4,8773.6
18,8773.7
21,8777.4
27,8777.8
22,8778.8
4,8837.6
21,8838.1
27,8838.1
9,8838.2
24,8838.4
22,8838.7
6,8839.0
2,8839.1
29,8839.4
18,8839.8
11,8841.2
14,8842.0
20,8843.0
5,8843.4
31,8843.8
4,8844.2
30,8845.1
15,8845.2
27,8845.2
21,8845.2
12,8845.3
22,8846.0
17,8846.2
9,8846.3
24,8846.9
6,8847.4
19,8847.8
8,8848.4
2,8848.9
29,8849.0
18,8852.1
4,8852.9
21,8856.2
27,8856.7
22,8857.8
9,8868.9
4,8917.6
27,8918.1
21,8918.1
9,8918.2
24,8918.4
22,8918.7
2,8919.0
6,8919.0
29,8919.4
18,8919.7
11,8921.2
14,8922.1
20,8923.0
5,8923.4
31,8923.8
4,8924.2
30,8925.1
21,8925.1
15,8925.1
27,8925.2
12,8925.3
17,8926.0
22,8926.0
9,8926.2
24,8926.8
6,8927.2
19,8927.7
8,8928.3
2,8928.7
29,8928.9
18,8931.8
4,8932.8
21,8936.1
27,8936.5
22,8937.6
9,8946.8
4,8997.6
21,8998.0
27,8998.0
9,8998.2
24,8998.4
22,8998.7
2,8998.9
6,8999.0
29,8999.3
18,8999.6
11,9001.3
14,9002.0
20,9003.0
5,9003.4
31,9003.9
4,9004.1
21,9005.1
27,9005.1
15,9005.1
30,9005.2
12,9005.3
22,9006.0
17,9006.1
9,9006.2
24,9006.8
6,9007.2
19,9007.7
8,9008.5
2,9008.6
29,9008.8
18,9011.7
4,9012.7
21,9015.9
27,9016.3
22,9017.5
9,9027.9
18,9383.3
4,9383.3
27,9383.3
21,9383.4
9,9383.7
22,9384.0
6,9384.4
2,9384.5
29,9385.0
11,9386.9
24,9387.5
14,9387.6
20,9388.5
5,9388.8
31,9389.7
18,9390.6
21,9390.6
27,9390.6
15,9390.8
30,9391.0
12,9391.1
4,9391.2
22,9391.5
9,9392.2
17,9393.1
6,9393.1
19,9393.9
26,9394.0
2,9395.1
29,9395.4
21,9402.0
18,9402.5
27,9402.7
8,9404.0
22,9404.9
4,9405.8
4,9463.0
18,9463.0
21,9463.1
27,9463.1
9,9463.3
22,9463.7
6,9464.0
2,9464.1
29,9464.4
11,9466.3
24,9466.9
14,9467.0
20,9468.0
5,9468.4
31,9468.8
15,9470.0
21,9470.1
18,9470.2
30,9470.2
27,9470.2
12,9470.5
4,9470.7
22,9471.1
17,9471.4
9,9471.6
26,9471.9
6,9472.4
19,9472.5
2,9473.9
29,9474.0
8,9474.1
21,9480.8
18,9481.4
27,9481.7
22,9483.9
4,9483.9
18,9543.0
4,9543.0
27,9543.1
21,9543.1
9,9543.3
22,9543.7
6,9544.0
2,9544.0
29,9544.4
11,9546.3
24,9547.0
14,9547.1
20,9548.0
5,9548.3
31,9548.8
15,9550.0
21,9550.1
18,9550.1
30,9550.2
27,9550.2
12,9550.4
4,9550.6
22,9551.0
17,9551.2
9,9551.5
26,9551.8
6,9552.2
19,9552.4
8,9553.6
2,9553.8
29,9553.9
21,9560.6
18,9561.1
27,9561.5
22,9563.7
4,9563.8
4,9622.9
27,9623.0
21,9623.0
18,9623.0
9,9623.3
22,9623.7
2,9623.9
6,9624.0
29,9624.3
11,9626.3
14,9627.0
24,9627.0
20,9628.0
5,9628.3
31,9628.8
18,9630.0
15,9630.0
21,9630.0
27,9630.1
30,9630.2
12,9630.4
4,9630.5
22,9631.0
17,9631.2
9,9631.5
26,9631.9
6,9632.2
19,9632.4
8,9633.6
2,9633.6
29,9633.8
21,9640.7
18,9641.1
27,9641.3
22,9643.6
4,9643.7
