13,7667.6
23,7667.6
4,7667.6
27,7667.7
28,7667.9
14,7668.0
31,7668.0
30,7668.1
17,7668.2
29,7668.2
20,7668.2
1,7668.4
11,7668.4
26,7668.7
25,7669.0
2,7669.0
5,7673.8
6,7673.8
22,7674.2
4,7674.4
23,7674.4
7,7674.4
27,7674.5
29,7675.1
28,7675.2
30,7675.3
14,7675.5
13,7676.3
20,7676.5
25,7677.0
26,7677.5
31,7677.5
5,7678.8
6,7678.9
11,7679.7
22,7679.9
23,7680.0
27,7680.2
7,7680.2
4,7680.2
0,7680.7
17,7680.8
2,7680.8
15,7681.0
29,7681.1
30,7681.5
8,7681.8
28,7682.7
21,7683.2
5,7683.7
6,7683.8
20,7683.9
14,7684.8
22,7685.7
23,7685.7
27,7685.9
7,7686.0
4,7686.2
29,7687.2
30,7688.1
5,7688.4
25,7688.6
6,7688.6
23,7691.6
27,7691.8
22,7692.0
7,7692.3
5,7693.1
4,7693.3
6,7693.7
29,7694.9
20,7695.5
5,7698.1
23,7698.6
27,7698.7
6,7699.1
30,7699.9
7,7701.1
5,7703.4
6,7705.0
22,7705.1
5,7709.2
6,7712.3
5,7716.1
6,7747.2
5,7747.2
22,7747.5
7,7747.5
13,7747.6
4,7747.6
23,7747.6
27,7747.7
28,7747.9
14,7748.0
31,7748.0
30,7748.1
29,7748.2
17,7748.2
20,7748.2
1,7748.4
11,7748.4
26,7748.7
2,7749.0
25,7749.0
5,7753.8
6,7753.8
22,7754.2
23,7754.4
4,7754.4
7,7754.4
27,7754.5
29,7755.1
28,7755.2
30,7755.3
14,7755.6
13,7756.4
20,7756.5
25,7757.0
26,7757.6
31,7757.6
6,7758.9
5,7758.9
22,7759.8
11,7759.9
23,7760.0
4,7760.1
7,7760.2
27,7760.2
0,7760.9
2,7760.9
17,7761.0
29,7761.1
15,7761.2
8,7761.4
30,7761.5
12,7761.8
28,7762.5
21,7762.5
10,7763.0
9,7763.4
6,7763.8
5,7763.8
16,7763.9
20,7764.0
14,7764.8
22,7765.6
23,7765.7
27,7766.0
7,7766.1
4,7766.2
29,7767.2
30,7768.3
5,7768.5
6,7768.7
25,7769.2
23,7771.6
27,7771.9
22,7772.0
7,7772.4
5,7773.2
4,7773.3
6,7773.8
29,7775.1
20,7775.9
5,7778.2
23,7778.9
27,7779.2
6,7779.3
30,7781.3
7,7782.2
5,7783.5
22,7784.5
6,7785.3
5,7789.3
6,7794.0
5,7796.1
6,8132.4
5,8132.4
22,8132.7
7,8132.7
13,8132.8
23,8132.8
27,8132.9
20,8133.0
28,8133.1
14,8133.2
4,8133.2
30,8133.3
31,8133.3
29,8133.4
17,8133.4
11,8133.6
1,8133.6
26,8133.9
25,8134.1
2,8134.2
6,8139.1
5,8139.1
22,8139.4
23,8139.7
27,8139.8
7,8139.8
28,8140.3
29,8140.3
4,8140.5
20,8140.5
30,8140.5
14,8140.8
13,8142.0
25,8142.2
26,8142.9
31,8143.2
5,8144.3
6,8144.4
12,8144.5
16,8144.7
21,8144.8
22,8145.1
23,8145.5
27,8145.7
7,8145.8
9,8145.8
2,8145.8
11,8145.8
0,8145.9
15,8146.1
29,8146.3
17,8146.3
30,8146.8
20,8146.9
8,8147.2
10,8147.3
28,8147.4
4,8148.1
5,8149.3
6,8149.5
14,8150.6
22,8151.0
23,8151.6
27,8151.8
7,8152.1
29,8152.6
30,8153.9
20,8154.2
5,8154.2
6,8154.6
25,8155.2
22,8157.7
23,8158.5
27,8158.8
2,8159.1
5,8159.2
6,8160.0
7,8160.3
29,8161.3
5,8164.5
6,8165.8
5,8170.3
6,8172.7
5,8177.4
6,8212.2
5,8212.2
22,8212.5
7,8212.5
23,8212.6
13,8212.6
27,8212.8
20,8212.8
14,8213.0
28,8213.0
4,8213.0
31,8213.0
17,8213.1
29,8213.2
30,8213.2
1,8213.4
11,8213.4
26,8213.8
25,8214.0
2,8214.0
6,8218.8
5,8218.8
22,8219.2
23,8219.4
7,8219.5
27,8219.6
28,8220.1
29,8220.2
20,8220.2
4,8220.2
30,8220.4
14,8220.5
13,8221.3
25,8222.1
31,8222.4
26,8222.8
5,8223.9
6,8223.9
12,8224.2
16,8224.6
11,8224.7
17,8224.7
2,8224.8
22,8224.8
23,8225.1
0,8225.1
27,8225.2
7,8225.2
21,8225.3
15,8225.5
9,8225.7
29,8226.1
8,8226.2
20,8226.5
30,8226.6
10,8226.6
28,8227.0
4,8227.3
1,8228.1
5,8228.7
14,8228.8
6,8228.8
22,8230.5
27,8230.8
23,8230.8
7,8230.9
29,8232.1
20,8233.2
30,8233.3
5,8233.5
6,8233.7
25,8234.2
27,8236.6
22,8236.7
23,8236.7
7,8236.9
2,8238.0
5,8238.3
6,8238.7
28,8239.2
29,8239.2
27,8243.1
5,8243.3
6,8244.1
7,8244.4
23,8244.4
20,8245.9
30,8246.0
22,8246.1
5,8248.8
6,8250.0
5,8254.8
6,8256.9
27,8257.3
5,8262.6
6,8292.2
5,8292.2
7,8292.5
22,8292.5
23,8292.6
13,8292.6
27,8292.7
20,8292.8
28,8292.9
4,8293.0
31,8293.0
14,8293.0
17,8293.2
29,8293.2
30,8293.2
1,8293.4
11,8293.4
26,8293.7
2,8294.0
25,8294.0
5,8298.8
6,8298.8
22,8299.2
7,8299.4
23,8299.4
27,8299.5
20,8300.1
28,8300.1
29,8300.1
4,8300.2
30,8300.3
14,8300.5
13,8301.3
25,8302.0
31,8302.3
26,8302.5
6,8303.9
5,8303.9
22,8304.8
12,8304.9
23,8305.0
11,8305.0
2,8305.1
27,8305.2
7,8305.2
17,8305.2
0,8305.8
29,8306.0
21,8306.1
16,8306.4
20,8306.5
30,8306.6
28,8306.9
8,8307.4
9,8307.4
4,8307.5
10,8308.4
6,8308.7
5,8308.8
14,8309.1
22,8310.5
23,8310.8
27,8310.9
7,8311.1
29,8312.1
20,8313.3
30,8313.5
5,8313.5
6,8313.6
25,8313.8
22,8316.7
27,8316.8
23,8316.9
7,8317.5
5,8318.2
2,8318.5
6,8318.6
28,8318.8
29,8319.3
5,8323.3
27,8323.8
6,8324.0
23,8325.3
22,8326.2
20,8326.4
7,8328.1
5,8328.7
6,8329.8
5,8334.7
6,8336.8
5,8342.5
6,8372.2
5,8372.2
7,8372.5
22,8372.5
23,8372.6
13,8372.6
27,8372.8
20,8372.8
28,8372.9
31,8373.0
4,8373.0
14,8373.0
30,8373.2
29,8373.2
17,8373.2
11,8373.4
1,8373.4
26,8373.7
2,8374.0
25,8374.0
5,8378.8
6,8378.8
22,8379.2
23,8379.4
7,8379.4
27,8379.6
28,8380.1
29,8380.1
20,8380.1
4,8380.2
30,8380.3
14,8380.5
13,8381.3
25,8382.0
31,8382.4
26,8382.6
6,8383.9
5,8383.9
22,8384.8
11,8385.1
23,8385.1
2,8385.2
27,8385.2
7,8385.2
17,8385.4
12,8385.9
29,8386.0
0,8386.2
20,8386.5
30,8386.6
28,8387.0
16,8387.0
21,8387.1
9,8387.1
4,8387.3
8,8387.4
10,8387.5
1,8388.1
14,8388.6
6,8388.8
5,8388.8
22,8390.5
23,8390.8
27,8391.0
7,8391.2
29,8392.1
20,8393.3
30,8393.5
5,8393.5
6,8393.6
25,8394.1
22,8396.7
27,8397.0
23,8397.0
7,8397.8
5,8398.3
2,8398.6
6,8398.7
29,8399.4
28,8399.6
5,8403.3
6,8404.1
27,8404.4
23,8405.8
20,8406.6
22,8406.7
5,8408.8
6,8410.0
7,8411.0
5,8414.8
6,8417.2
5,8422.6
6,8757.7
22,8757.7
7,8757.7
17,8757.8
5,8757.8
23,8757.8
20,8758.0
28,8758.1
2,8758.2
14,8758.2
30,8758.3
31,8758.3
29,8758.4
8,8758.4
25,8758.4
11,8758.6
1,8758.6
27,8758.8
26,8758.9
4,8759.4
6,8764.4
22,8764.4
23,8764.7
5,8764.7
7,8764.8
17,8765.2
29,8765.3
28,8765.3
25,8765.4
20,8765.5
30,8765.5
14,8765.8
2,8766.0
27,8766.7
8,8767.2
26,8767.9
31,8768.3
4,8770.0
22,8770.2
6,8770.3
5,8770.5
23,8770.5
21,8770.6
7,8770.8
11,8770.9
29,8771.3
12,8771.4
16,8771.7
0,8771.8
20,8771.9
25,8771.9
30,8771.9
28,8772.3
13,8772.5
2,8772.7
10,8772.7
17,8773.2
27,8773.6
14,8773.7
15,8773.9
9,8773.9
22,8776.2
6,8776.2
5,8776.3
23,8776.5
7,8777.3
29,8777.6
20,8778.8
30,8779.1
2,8780.7
25,8781.3
5,8782.6
27,8782.7
6,8782.7
23,8783.2
22,8783.6
7,8785.9
28,8786.0
29,8786.2
5,8791.9
20,8792.2
6,8795.6
7,8837.5
6,8837.5
22,8837.5
17,8837.6
23,8837.6
5,8837.7
20,8837.8
31,8838.0
28,8838.0
14,8838.0
30,8838.1
2,8838.1
29,8838.2
8,8838.3
25,8838.3
1,8838.4
11,8838.4
27,8838.6
26,8838.8
4,8839.3
6,8844.1
22,8844.2
23,8844.4
5,8844.4
7,8844.5
17,8845.0
28,8845.1
29,8845.2
20,8845.2
25,8845.3
30,8845.4
14,8845.5
2,8845.8
27,8846.4
8,8846.8
31,8847.5
26,8847.7
4,8849.7
6,8849.8
5,8849.9
11,8849.9
22,8849.9
23,8850.1
7,8850.2
21,8850.9
29,8851.1
12,8851.2
25,8851.4
20,8851.5
0,8851.5
16,8851.6
30,8851.7
28,8851.8
10,8852.5
17,8852.5
2,8852.5
15,8852.6
14,8853.2
27,8853.4
5,8855.3
6,8855.4
23,8855.7
22,8855.7
7,8856.1
29,8857.1
20,8858.1
25,8858.4
30,8858.8
5,8860.8
2,8861.0
6,8861.2
23,8861.5
22,8862.1
7,8862.4
28,8862.6
27,8864.1
29,8864.1
5,8866.6
6,8868.0
23,8868.4
20,8870.0
5,8873.5
7,8873.5
22,8875.5
6,8917.4
7,8917.5
22,8917.5
23,8917.6
17,8917.6
5,8917.7
20,8917.8
28,8917.9
31,8918.0
2,8918.0
14,8918.0
29,8918.2
25,8918.2
30,8918.2
8,8918.2
1,8918.4
11,8918.4
27,8918.6
26,8918.7
4,8919.2
6,8924.1
22,8924.2
23,8924.4
5,8924.4
7,8924.4
17,8924.9
28,8925.1
20,8925.1
29,8925.1
25,8925.2
30,8925.4
14,8925.5
2,8925.7
27,8926.4
8,8926.6
31,8927.4
26,8927.5
6,8929.7
4,8929.8
22,8929.9
11,8930.0
23,8930.0
5,8930.0
7,8930.2
29,8931.0
20,8931.4
25,8931.5
30,8931.6
12,8931.6
28,8931.9
21,8932.2
2,8932.3
17,8932.6
0,8932.8
14,8932.9
27,8933.4
13,8933.5
6,8935.3
5,8935.5
22,8935.6
23,8935.7
7,8936.2
29,8937.0
20,8937.9
30,8938.5
25,8939.5
2,8940.4
6,8941.1
5,8941.2
23,8941.7
22,8942.0
7,8942.9
27,8943.7
28,8943.7
29,8944.2
5,8947.4
6,8947.7
20,8948.3
23,8949.2
22,8955.0
7,8956.7
5,8957.2
6,8997.4
7,8997.5
22,8997.5
17,8997.6
23,8997.6
5,8997.7
20,8997.8
28,8997.9
31,8998.0
14,8998.0
2,8998.0
30,8998.2
8,8998.2
29,8998.2
25,8998.2
11,8998.4
1,8998.4
27,8998.6
26,8998.7
4,8999.2
6,9004.1
22,9004.2
5,9004.4
7,9004.4
23,9004.4
17,9004.9
29,9005.1
20,9005.1
28,9005.1
25,9005.2
30,9005.3
14,9005.5
2,9005.7
27,9006.4
8,9006.7
31,9007.5
26,9007.6
6,9009.7
22,9009.9
4,9010.0
5,9010.0
23,9010.0
7,9010.2
11,9010.2
29,9011.0
20,9011.4
30,9011.7
25,9011.7
28,9011.8
2,9012.4
17,9012.4
12,9012.6
10,9012.9
15,9013.2
14,9013.2
0,9013.3
27,9013.4
6,9015.3
22,9015.6
5,9015.6
23,9015.8
7,9016.3
29,9016.9
20,9017.8
30,9018.6
2,9020.4
25,9020.8
6,9021.1
5,9021.3
23,9021.8
22,9022.1
28,9023.1
7,9023.3
27,9023.6
29,9023.8
5,9027.7
6,9027.7
20,9027.8
23,9029.9
22,9035.4
5,9040.3
5,9382.5
6,9382.7
7,9382.7
2,9382.7
23,9382.8
11,9382.8
17,9382.8
20,9383.0
29,9383.0
27,9383.1
28,9383.1
3,9383.2
4,9383.2
22,9383.3
30,9383.3
8,9383.4
25,9383.4
1,9383.6
18,9383.6
19,9383.8
26,9383.9
14,9384.1
5,9389.1
6,9389.5
2,9389.5
23,9389.7
29,9389.7
7,9389.8
27,9390.0
11,9390.1
17,9390.2
28,9390.3
25,9390.4
20,9390.5
22,9390.5
30,9390.5
4,9390.9
8,9392.1
26,9392.9
3,9394.0
5,9394.3
14,9394.6
31,9395.1
18,9395.2
2,9395.3
6,9395.3
16,9395.4
29,9395.4
23,9395.5
12,9395.6
21,9395.9
7,9395.9
27,9396.0
30,9396.8
25,9396.9
20,9396.9
11,9397.1
28,9397.2
22,9397.5
1,9397.5
0,9398.1
17,9398.3
4,9398.8
15,9399.1
5,9399.2
29,9401.0
6,9401.2
2,9401.3
23,9401.6
7,9402.2
27,9402.3
5,9403.9
30,9404.0
20,9404.0
29,9406.7
25,9406.9
6,9407.7
2,9407.8
5,9408.7
23,9408.7
28,9410.7
7,9410.7
11,9410.7
27,9411.1
29,9413.1
5,9413.8
5,9419.4
2,9420.1
6,9421.0
29,9425.5
5,9425.7
5,9438.8
5,9462.4
6,9462.5
7,9462.5
2,9462.5
17,9462.6
11,9462.6
23,9462.6
20,9462.8
29,9462.9
27,9463.0
28,9463.0
3,9463.0
22,9463.1
4,9463.1
30,9463.2
25,9463.3
8,9463.3
1,9463.4
18,9463.5
19,9463.6
26,9463.8
14,9464.0
5,9469.0
6,9469.1
23,9469.4
2,9469.4
7,9469.5
29,9469.6
27,9469.9
11,9469.9
17,9470.0
28,9470.1
20,9470.2
22,9470.3
25,9470.3
30,9470.4
4,9470.7
8,9471.9
26,9472.8
3,9473.5
5,9473.9
14,9474.4
6,9474.7
18,9474.9
29,9474.9
31,9475.0
2,9475.0
23,9475.1
7,9475.2
16,9475.4
27,9475.7
21,9475.8
12,9475.8
0,9476.1
15,9476.4
20,9476.4
11,9476.5
25,9476.6
9,9476.7
30,9476.7
28,9477.0
1,9477.0
22,9477.1
24,9477.2
17,9477.4
19,9478.3
4,9478.4
5,9478.7
29,9480.1
6,9480.3
2,9480.6
23,9480.8
7,9481.0
27,9481.7
20,9482.9
5,9483.4
30,9483.7
25,9484.3
29,9485.3
6,9486.2
2,9486.3
11,9486.5
23,9486.9
7,9487.3
5,9488.0
22,9488.7
27,9488.8
28,9489.8
29,9490.8
5,9492.9
6,9492.9
2,9492.9
20,9493.4
23,9495.3
29,9496.8
7,9497.5
5,9498.2
5,9503.9
29,9504.6
5,9510.4
5,9542.3
2,9542.4
6,9542.4
7,9542.5
23,9542.6
17,9542.6
11,9542.6
29,9542.8
20,9542.8
27,9542.9
28,9542.9
3,9542.9
4,9543.0
22,9543.1
8,9543.2
25,9543.2
30,9543.2
18,9543.4
1,9543.4
19,9543.5
26,9543.7
14,9543.9
5,9548.9
6,9549.1
2,9549.3
23,9549.4
7,9549.4
29,9549.5
27,9549.8
11,9549.8
17,9549.9
20,9550.1
28,9550.1
25,9550.2
22,9550.2
30,9550.4
4,9550.5
8,9551.7
26,9552.7
3,9553.2
5,9553.9
14,9554.0
6,9554.7
29,9554.8
18,9554.9
2,9554.9
23,9555.1
7,9555.2
27,9555.7
31,9555.8
20,9556.4
11,9556.5
25,9556.6
30,9556.7
12,9556.8
28,9556.9
16,9557.0
22,9557.1
21,9557.1
0,9557.5
17,9557.6
15,9557.7
1,9557.8
4,9558.2
5,9558.7
19,9559.9
29,9560.0
6,9560.3
2,9560.7
23,9560.8
7,9561.2
27,9561.8
20,9563.0
5,9563.3
30,9563.6
29,9565.3
25,9565.3
6,9566.3
2,9566.7
23,9567.0
5,9568.0
11,9568.1
7,9568.1
27,9569.0
28,9569.2
22,9570.2
29,9570.8
5,9572.9
6,9573.5
2,9574.0
20,9574.6
23,9576.4
29,9576.8
5,9578.2
5,9583.9
29,9585.0
5,9590.4
5,9622.3
6,9622.4
7,9622.5
2,9622.5
23,9622.6
17,9622.6
11,9622.6
20,9622.8
29,9622.8
3,9622.9
27,9622.9
28,9623.0
4,9623.0
22,9623.1
30,9623.1
8,9623.2
25,9623.2
1,9623.4
18,9623.4
19,9623.5
26,9623.7
14,9623.9
5,9628.9
6,9629.1
2,9629.3
7,9629.4
23,9629.4
29,9629.5
11,9629.8
27,9629.8
17,9629.9
28,9630.1
20,9630.1
25,9630.2
22,9630.3
30,9630.3
4,9630.5
8,9631.7
26,9632.7
3,9633.3
5,9633.9
14,9634.3
6,9634.7
29,9634.9
2,9635.0
18,9635.0
23,9635.1
7,9635.3
27,9635.6
20,9636.4
11,9636.5
31,9636.6
30,9636.7
25,9636.7
12,9636.8
28,9637.0
22,9637.2
17,9637.3
0,9637.6
4,9638.2
21,9638.3
9,9638.4
16,9638.6
5,9638.7
29,9640.1
6,9640.4
2,9640.8
23,9640.9
7,9641.4
27,9641.7
20,9643.1
5,9643.4
30,9643.6
29,9645.4
6,9646.4
25,9646.5
2,9646.9
23,9647.1
5,9648.1
11,9648.4
7,9648.9
27,9649.0
28,9650.1
22,9650.8
29,9651.0
5,9653.0
6,9653.8
2,9655.0
20,9655.1
23,9657.0
29,9657.2
5,9658.3
5,9664.1
29,9667.3
5,9671.0
