273,7132.4
175,7132.6
262,7132.6
290,7132.8
31,7132.9
370,7132.9
253,7133.0
319,7133.3
55,7133.4
320,7133.4
85,7133.5
120,7133.5
138,7133.6
69,7133.7
53,7133.8
288,7133.8
36,7133.8
169,7133.9
168,7134.1
10,7134.1
291,7134.2
300,7134.4
67,7134.4
213,7134.4
19,7134.4
174,7134.9
353,7135.3
118,7514.2
27,7514.3
228,7514.4
171,7515.0
2,7515.3
230,7515.4
362,7515.4
83,7515.5
140,7515.7
260,7515.7
258,7515.8
134,7515.9
221,7516.0
375,7516.1
338,7516.2
158,7516.2
175,7516.3
130,7516.5
126,7516.6
279,7516.7
87,7517.1
273,7517.3
29,7517.4
79,7517.6
376,7517.7
32,7517.8
244,7517.8
367,7517.9
262,7518.1
41,7518.1
369,7518.2
323,7518.3
253,7518.4
69,7518.4
55,7518.4
168,7518.5
284,7518.6
157,7518.6
30,7518.7
174,7519.3
10,7519.5
138,7519.6
53,7519.6
361,7519.6
169,7519.7
120,7519.8
19,7519.9
261,7520.0
382,7520.1
213,7520.2
300,7520.2
353,7520.2
67,7520.4
27,7593.5
118,7593.5
228,7593.7
2,7594.5
171,7594.6
362,7595.0
258,7595.1
260,7595.1
83,7595.2
221,7595.3
375,7595.4
230,7595.4
134,7595.5
338,7595.5
140,7595.7
158,7595.7
175,7595.8
126,7595.9
87,7596.2
130,7596.4
29,7596.6
192,7596.8
273,7596.8
279,7596.9
376,7596.9
31,7597.1
147,7597.1
290,7597.1
244,7597.4
79,7597.4
369,7597.6
41,7597.7
367,7597.8
262,7597.8
85,7597.8
32,7597.8
203,7597.9
69,7598.0
36,7598.1
284,7598.1
323,7598.1
55,7598.1
168,7598.1
253,7598.2
288,7598.2
30,7598.2
157,7598.5
291,7598.5
74,7598.5
324,7598.6
174,7598.8
361,7599.2
138,7599.3
53,7599.3
382,7599.4
169,7599.4
10,7599.5
353,7599.8
300,7600.0
27,7673.5
118,7673.7
228,7673.8
2,7674.7
171,7674.9
260,7675.3
258,7675.3
362,7675.3
221,7675.4
375,7675.5
83,7675.5
338,7675.7
158,7675.9
230,7675.9
134,7676.0
175,7676.1
126,7676.1
140,7676.3
87,7676.4
29,7676.8
130,7676.9
376,7677.1
273,7677.1
244,7677.8
369,7677.9
79,7678.1
69,7678.3
41,7678.3
262,7678.4
55,7678.5
120,7678.6
168,7678.6
284,7678.6
261,7678.7
367,7678.7
253,7678.8
31,7678.8
30,7678.8
213,7678.9
19,7679.0
67,7679.2
174,7679.3
288,7679.5
361,7679.6
382,7679.7
353,7680.4
27,7753.7
118,7753.9
228,7753.9
2,7754.9
171,7755.2
260,7755.4
258,7755.5
221,7755.6
375,7755.7
362,7755.7
83,7755.9
338,7755.9
158,7756.1
126,7756.3
134,7756.4
175,7756.4
230,7756.5
87,7756.6
140,7756.9
279,7756.9
29,7757.0
376,7757.3
273,7757.4
130,7757.4
192,7757.5
323,7757.7
157,7758.0
32,7758.0
244,7758.1
369,7758.2
85,7758.5
69,7758.6
138,7758.8
55,7758.9
169,7758.9
203,7758.9
79,7758.9
53,7759.0
168,7759.0
291,7759.1
284,7759.2
10,7759.4
253,7759.4
324,7759.5
300,7759.6
174,7759.8
382,7760.2
118,8138.6
27,8139.4
260,8139.4
228,8139.5
258,8139.9
375,8140.0
126,8140.3
2,8140.4
170,8140.6
244,8140.6
157,8140.6
171,8140.7
316,8140.7
54,8140.9
255,8141.0
221,8141.1
269,8141.1
362,8141.2
32,8141.2
158,8141.3
168,8141.3
338,8141.3
76,8141.5
134,8141.5
83,8141.5
175,8141.6
205,8141.6
67,8141.9
305,8141.9
230,8141.9
366,8142.0
18,8142.0
310,8142.1
351,8142.1
208,8142.2
273,8142.3
237,8142.3
16,8142.3
29,8142.4
140,8142.5
215,8142.7
327,8142.8
130,8143.0
41,8143.0
369,8143.3
69,8143.4
344,8143.4
281,8143.5
262,8143.5
55,8143.6
30,8143.7
253,8144.2
174,8144.3
361,8144.4
79,8144.4
120,8144.5
53,8144.6
169,8144.7
36,8144.7
261,8144.8
288,8144.9
213,8144.9
353,8145.2
300,8145.5
118,8217.8
260,8218.5
27,8218.5
228,8218.8
258,8219.0
375,8219.1
126,8219.5
2,8219.6
244,8219.8
157,8220.0
171,8220.2
221,8220.4
316,8220.5
170,8220.6
54,8220.6
168,8220.6
338,8220.6
362,8220.7
32,8220.7
255,8220.8
158,8220.8
269,8220.9
83,8221.0
134,8221.0
175,8221.1
67,8221.3
76,8221.3
205,8221.6
29,8221.6
230,8221.7
279,8221.7
273,8221.8
305,8221.8
323,8221.8
192,8221.8
290,8221.8
147,8221.8
366,8221.9
18,8222.0
208,8222.0
16,8222.0
310,8222.0
31,8222.1
351,8222.2
237,8222.3
140,8222.3
1,8222.4
327,8222.6
41,8222.6
215,8222.7
369,8222.7
130,8222.7
85,8222.8
203,8222.9
69,8223.0
262,8223.1
55,8223.2
30,8223.2
344,8223.2
281,8223.4
10,8223.5
291,8223.5
218,8223.6
19,8223.6
174,8223.8
253,8223.8
361,8224.0
376,8224.0
169,8224.4
53,8224.4
288,8224.5
261,8224.6
213,8224.7
353,8224.8
300,8225.0
118,8297.9
27,8298.6
260,8298.7
228,8298.9
375,8299.2
258,8299.2
2,8299.7
126,8299.7
244,8299.9
157,8300.2
171,8300.4
221,8300.6
338,8300.8
362,8300.9
168,8300.9
316,8301.0
32,8301.0
158,8301.0
54,8301.1
170,8301.2
83,8301.2
255,8301.3
134,8301.3
269,8301.4
175,8301.4
67,8301.6
76,8301.8
29,8301.9
273,8302.1
205,8302.2
305,8302.4
230,8302.4
366,8302.4
208,8302.5
16,8302.6
310,8302.7
18,8302.8
369,8302.9
140,8303.0
351,8303.0
237,8303.1
327,8303.1
130,8303.1
41,8303.2
79,8303.3
323,8303.3
69,8303.4
36,8303.4
120,8303.5
31,8303.5
55,8303.6
262,8303.7
215,8303.7
30,8303.8
344,8303.8
174,8304.3
281,8304.5
361,8304.6
353,8305.4
118,8378.1
260,8378.8
27,8378.8
228,8379.0
258,8379.3
375,8379.4
2,8379.9
126,8379.9
244,8380.1
157,8380.4
171,8380.6
221,8380.7
338,8381.0
362,8381.1
168,8381.1
158,8381.2
32,8381.3
316,8381.4
83,8381.5
54,8381.5
134,8381.6
175,8381.7
255,8381.7
170,8381.7
67,8381.8
269,8381.8
29,8382.1
76,8382.4
273,8382.4
147,8382.6
192,8382.6
290,8382.7
205,8382.8
366,8383.0
16,8383.0
305,8383.0
208,8383.0
310,8383.2
369,8383.2
253,8383.3
203,8383.6
85,8383.6
69,8383.7
327,8383.7
130,8383.8
53,8383.9
169,8384.1
291,8384.1
55,8384.1
10,8384.2
261,8384.2
288,8384.2
213,8384.3
19,8384.4
344,8384.5
300,8384.6
174,8384.8
361,8385.2
118,8763.8
228,8764.5
258,8765.0
375,8765.1
158,8765.2
170,8765.4
2,8765.4
255,8765.6
260,8765.6
27,8765.6
157,8765.8
29,8765.8
244,8765.9
259,8766.1
147,8766.2
221,8766.2
338,8766.3
261,8766.3
204,8766.7
175,8766.7
32,8766.8
134,8766.9
83,8766.9
54,8767.2
273,8767.3
230,8767.3
119,8767.3
8,8767.3
313,8767.5
269,8767.5
76,8767.9
126,8768.0
41,8768.0
66,8768.1
140,8768.1
205,8768.3
369,8768.3
323,8768.3
305,8768.4
208,8768.5
16,8768.6
262,8768.7
30,8768.7
130,8768.7
55,8768.7
351,8768.9
237,8768.9
18,8769.0
171,8769.0
174,8769.3
327,8769.3
120,8769.4
79,8769.5
53,8769.6
344,8769.6
67,8769.9
300,8770.4
118,8842.9
228,8843.8
258,8844.1
375,8844.2
158,8844.3
170,8844.6
2,8844.6
255,8844.7
29,8844.8
260,8844.9
27,8844.9
244,8845.0
157,8845.2
261,8845.2
221,8845.4
106,8845.4
147,8845.5
259,8845.5
338,8845.6
204,8846.1
175,8846.2
32,8846.2
83,8846.3
134,8846.3
279,8846.5
54,8846.7
273,8846.8
192,8846.9
8,8846.9
230,8847.0
269,8847.0
290,8847.1
76,8847.4
126,8847.4
66,8847.5
41,8847.6
369,8847.7
140,8847.8
85,8847.8
310,8847.9
36,8847.9
376,8848.0
208,8848.1
323,8848.1
130,8848.2
262,8848.2
16,8848.2
288,8848.2
30,8848.2
305,8848.2
205,8848.3
55,8848.3
10,8848.3
291,8848.4
281,8848.5
19,8848.7
174,8848.8
237,8848.9
327,8849.0
120,8849.2
53,8849.4
79,8849.4
344,8849.5
67,8849.6
300,8850.0
118,8923.0
228,8923.9
258,8924.2
375,8924.3
158,8924.4
2,8924.7
170,8924.8
255,8925.0
260,8925.0
29,8925.0
27,8925.0
244,8925.1
157,8925.4
221,8925.5
261,8925.6
338,8925.8
147,8925.9
259,8926.2
175,8926.4
32,8926.4
134,8926.5
83,8926.5
204,8926.6
119,8926.7
313,8926.8
54,8927.0
273,8927.1
269,8927.3
8,8927.4
171,8927.4
230,8927.7
126,8927.7
351,8927.8
76,8927.9
369,8927.9
18,8928.1
41,8928.1
66,8928.3
208,8928.5
16,8928.5
55,8928.6
130,8928.7
305,8928.8
30,8928.8
205,8928.9
174,8929.3
327,8929.7
344,8930.1
67,8930.2
118,9003.1
228,9004.0
258,9004.4
375,9004.4
158,9004.6
2,9004.9
170,9005.1
27,9005.2
260,9005.2
29,9005.2
255,9005.3
244,9005.3
157,9005.6
221,9005.7
261,9005.8
338,9006.0
147,9006.2
32,9006.6
175,9006.7
83,9006.7
134,9006.8
259,9007.0
204,9007.2
54,9007.3
273,9007.4
140,9007.5
192,9007.5
269,9007.7
323,9007.7
262,9007.8
290,9007.9
126,9007.9
8,9008.0
369,9008.2
76,9008.4
85,9008.4
237,9008.6
36,9008.6
376,9008.6
288,9008.8
120,9008.9
16,9008.9
208,9008.9
79,9009.0
291,9009.0
10,9009.0
53,9009.0
55,9009.1
19,9009.3
130,9009.3
281,9009.3
66,9009.4
300,9009.6
305,9009.6
174,9009.9
118,9388.9
375,9390.2
175,9390.3
158,9390.3
2,9390.4
27,9390.5
260,9390.6
157,9391.0
170,9391.0
258,9391.0
244,9391.0
255,9391.1
226,9391.1
221,9391.2
130,9391.3
21,9391.3
338,9391.4
300,9391.5
343,9391.6
261,9391.7
147,9391.7
83,9392.0
228,9392.0
134,9392.0
32,9392.1
312,9392.5
54,9392.6
177,9392.9
126,9392.9
269,9393.0
204,9393.1
74,9393.2
263,9393.2
140,9393.2
169,9393.3
369,9393.3
171,9393.3
55,9393.7
8,9393.9
205,9393.9
208,9394.0
16,9394.1
123,9394.2
305,9394.3
72,9394.5
174,9394.6
53,9394.6
67,9394.8
327,9394.8
344,9395.0
118,9468.0
375,9469.2
158,9469.4
175,9469.6
2,9469.6
260,9469.8
27,9469.9
258,9470.0
255,9470.1
170,9470.1
244,9470.1
157,9470.3
21,9470.4
130,9470.4
221,9470.4
300,9470.5
261,9470.6
338,9470.6
226,9470.9
147,9471.0
259,9471.2
343,9471.2
83,9471.3
32,9471.4
134,9471.4
228,9471.4
192,9471.9
54,9472.1
290,9472.2
351,9472.3
126,9472.3
204,9472.3
269,9472.4
312,9472.5
177,9472.6
369,9472.7
85,9472.8
18,9472.8
74,9472.9
169,9472.9
310,9472.9
79,9472.9
66,9473.0
120,9473.0
171,9473.0
140,9473.0
8,9473.1
288,9473.2
263,9473.2
55,9473.3
291,9473.4
10,9473.4
16,9473.6
208,9473.6
19,9473.6
281,9473.7
205,9473.7
80,9473.9
305,9473.9
174,9474.0
53,9474.3
327,9474.4
67,9474.4
344,9474.7
118,9548.1
375,9549.3
158,9549.6
175,9549.7
2,9549.8
260,9549.9
27,9550.0
258,9550.1
244,9550.2
170,9550.3
255,9550.4
157,9550.4
221,9550.6
130,9550.6
300,9550.8
338,9550.8
261,9550.9
147,9551.3
21,9551.4
83,9551.5
228,9551.6
134,9551.6
32,9551.6
226,9551.8
343,9551.8
259,9552.3
54,9552.3
126,9552.6
269,9552.7
204,9552.7
369,9552.9
177,9553.2
169,9553.4
312,9553.4
74,9553.5
55,9553.6
8,9553.7
208,9553.9
263,9553.9
16,9553.9
174,9554.3
305,9554.4
288,9554.6
327,9555.0
67,9555.0
344,9555.3
118,9628.2
375,9629.4
158,9629.7
2,9629.9
175,9629.9
260,9630.1
27,9630.1
244,9630.3
258,9630.3
255,9630.5
170,9630.5
157,9630.6
221,9630.7
130,9630.8
338,9631.0
261,9631.0
300,9631.1
147,9631.6
228,9631.8
32,9631.8
83,9631.8
134,9631.8
21,9632.1
226,9632.2
343,9632.2
192,9632.6
140,9632.6
54,9632.6
171,9632.7
126,9632.8
269,9633.0
351,9633.1
204,9633.1
369,9633.2
205,9633.3
177,9633.4
85,9633.5
169,9633.5
79,9633.5
120,9633.5
18,9633.6
312,9633.7
74,9633.7
66,9633.7
310,9633.7
53,9633.9
291,9634.0
55,9634.0
123,9634.0
263,9634.1
10,9634.1
16,9634.2
8,9634.3
208,9634.3
174,9634.4
