194,7051.3
296,7051.4
62,7051.4
25,7051.5
88,7051.6
105,7051.7
339,7052.3
225,7052.3
12,7052.5
252,7052.5
7,7052.6
67,7052.8
310,7052.8
206,7052.8
361,7052.9
367,7053.1
345,7053.1
70,7053.2
366,7053.3
118,7053.3
308,7053.4
285,7053.9
13,7054.0
184,7054.1
77,7054.3
363,7054.7
327,7054.9
174,7128.0
357,7129.2
60,7129.4
217,7129.4
309,7129.7
57,7130.0
99,7130.1
306,7130.2
298,7130.4
231,7130.9
121,7131.0
75,7131.1
278,7131.1
172,7131.3
307,7131.4
350,7131.6
214,7131.6
296,7131.7
194,7131.7
88,7131.8
62,7131.8
25,7132.0
225,7132.5
183,7132.7
67,7133.0
252,7133.1
206,7133.1
310,7133.1
313,7133.1
361,7133.2
367,7133.4
118,7133.5
366,7133.6
345,7133.7
221,7133.8
375,7133.8
229,7134.1
285,7134.2
13,7134.4
184,7134.5
222,7134.9
174,7513.8
214,7514.5
65,7514.5
357,7514.9
75,7514.9
60,7515.0
19,7515.0
217,7515.0
77,7515.0
309,7515.2
73,7515.5
304,7515.5
99,7515.6
18,7515.7
21,7515.7
206,7515.7
361,7515.7
59,7515.8
169,7515.9
306,7515.9
326,7516.0
26,7516.1
27,7516.2
231,7516.3
121,7516.3
212,7516.4
278,7516.5
115,7516.5
362,7516.6
172,7516.7
307,7516.8
88,7516.9
62,7517.0
350,7517.1
269,7517.1
377,7517.4
315,7517.6
25,7517.6
225,7517.7
105,7517.8
85,7518.0
298,7518.1
67,7518.2
310,7518.2
308,7518.3
12,7518.3
367,7518.5
118,7518.5
252,7518.6
366,7518.6
13,7519.1
285,7519.3
184,7519.5
327,7520.0
363,7520.9
174,7592.8
214,7593.8
75,7593.9
357,7594.0
217,7594.1
65,7594.1
60,7594.1
77,7594.3
309,7594.6
206,7594.9
361,7594.9
99,7594.9
19,7594.9
304,7595.2
306,7595.3
73,7595.5
231,7595.5
169,7595.6
326,7595.6
21,7595.6
59,7595.7
278,7595.7
121,7595.7
18,7595.8
27,7595.9
172,7596.0
26,7596.1
307,7596.2
88,7596.4
111,7596.4
350,7596.4
115,7596.5
62,7596.5
362,7596.6
339,7596.6
212,7596.7
269,7596.9
225,7597.1
183,7597.1
25,7597.2
313,7597.3
377,7597.3
67,7597.5
310,7597.6
70,7597.7
298,7597.8
367,7597.9
85,7597.9
366,7598.0
118,7598.0
308,7598.2
375,7598.2
221,7598.2
12,7598.4
252,7598.5
229,7598.5
285,7598.7
13,7598.7
184,7598.8
222,7599.2
174,7672.9
214,7674.0
357,7674.1
75,7674.1
60,7674.2
217,7674.3
77,7674.4
65,7674.5
309,7674.8
206,7675.0
99,7675.0
361,7675.1
19,7675.4
306,7675.5
304,7675.6
231,7675.7
278,7675.9
326,7675.9
121,7675.9
21,7676.0
169,7676.0
73,7676.1
59,7676.2
172,7676.2
18,7676.3
27,7676.4
307,7676.4
88,7676.6
350,7676.6
26,7676.7
62,7676.8
115,7677.0
105,7677.0
362,7677.3
315,7677.3
225,7677.4
269,7677.4
25,7677.6
67,7677.8
377,7677.9
212,7678.0
310,7678.0
367,7678.2
118,7678.3
366,7678.3
298,7678.4
85,7678.8
327,7678.9
285,7679.0
313,7679.0
13,7679.0
184,7679.3
363,7679.7
174,7753.0
214,7754.1
75,7754.2
357,7754.3
60,7754.4
217,7754.4
77,7754.7
65,7754.8
309,7755.0
99,7755.2
206,7755.2
361,7755.3
306,7755.7
231,7755.9
19,7755.9
304,7756.0
278,7756.1
121,7756.1
326,7756.2
169,7756.3
172,7756.4
21,7756.5
307,7756.7
59,7756.7
73,7756.7
88,7756.8
27,7756.8
350,7756.9
62,7757.0
18,7757.0
26,7757.4
339,7757.5
225,7757.6
115,7757.7
308,7757.7
183,7757.9
269,7757.9
25,7757.9
12,7758.0
67,7758.1
310,7758.2
362,7758.2
252,7758.3
377,7758.4
70,7758.5
118,7758.6
367,7758.6
366,7758.7
375,7758.8
285,7759.3
13,7759.4
184,7759.8
357,8138.9
309,8139.5
174,8139.5
209,8139.6
214,8139.7
212,8139.8
251,8139.9
60,8140.0
77,8140.2
302,8140.2
20,8140.3
167,8140.4
318,8140.7
99,8140.7
206,8140.8
361,8140.8
75,8141.0
217,8141.1
53,8141.2
306,8141.2
231,8141.3
121,8141.4
304,8141.6
326,8141.6
19,8141.6
169,8141.7
172,8141.7
88,8141.9
354,8141.9
21,8142.0
345,8142.0
62,8142.1
162,8142.2
73,8142.2
65,8142.2
350,8142.2
68,8142.3
59,8142.3
18,8142.4
26,8142.7
225,8142.8
25,8143.1
115,8143.2
67,8143.2
298,8143.3
310,8143.3
308,8143.4
367,8143.5
362,8143.7
366,8143.7
13,8144.1
252,8144.2
85,8144.3
184,8144.5
357,8218.1
174,8218.5
309,8218.8
214,8219.1
209,8219.2
60,8219.2
212,8219.4
77,8219.5
251,8219.7
99,8219.9
302,8220.0
206,8220.0
361,8220.1
75,8220.2
20,8220.3
217,8220.4
167,8220.4
306,8220.5
231,8220.5
318,8220.7
121,8220.8
172,8221.0
326,8221.1
304,8221.1
88,8221.3
53,8221.3
19,8221.3
169,8221.3
350,8221.6
62,8221.6
21,8221.8
105,8221.8
345,8221.8
59,8221.9
183,8222.0
175,8222.0
65,8222.0
225,8222.1
73,8222.1
68,8222.2
339,8222.2
57,8222.2
313,8222.3
12,8222.3
18,8222.4
67,8222.5
354,8222.5
25,8222.6
315,8222.7
26,8222.7
310,8222.7
70,8222.8
367,8222.9
298,8223.0
221,8223.0
366,8223.1
115,8223.1
196,8223.3
308,8223.4
13,8223.7
184,8223.9
252,8224.1
357,8298.2
174,8298.6
309,8298.9
214,8299.2
60,8299.3
209,8299.6
212,8299.6
77,8299.7
251,8300.0
99,8300.1
206,8300.1
361,8300.2
75,8300.4
302,8300.4
217,8300.6
231,8300.7
306,8300.7
20,8300.9
121,8301.0
167,8301.0
318,8301.2
172,8301.2
326,8301.3
304,8301.4
88,8301.5
169,8301.6
19,8301.7
350,8301.7
62,8301.9
21,8302.1
345,8302.2
162,8302.2
59,8302.2
53,8302.3
225,8302.4
362,8302.4
65,8302.5
73,8302.8
25,8302.9
67,8302.9
310,8303.0
18,8303.0
85,8303.3
26,8303.3
367,8303.3
366,8303.4
68,8303.4
298,8303.6
313,8303.8
13,8304.0
184,8304.3
357,8378.3
174,8378.8
309,8379.0
214,8379.4
60,8379.5
77,8379.8
212,8379.9
209,8379.9
99,8380.2
206,8380.3
361,8380.4
251,8380.4
75,8380.5
302,8380.8
217,8380.8
231,8380.9
306,8380.9
121,8381.2
172,8381.4
20,8381.5
167,8381.6
326,8381.6
304,8381.7
318,8381.8
88,8381.8
169,8381.9
350,8382.0
19,8382.0
62,8382.1
21,8382.5
115,8382.6
59,8382.6
183,8382.7
225,8382.7
308,8382.8
345,8382.9
65,8383.0
67,8383.1
25,8383.2
310,8383.3
70,8383.5
252,8383.6
367,8383.7
366,8383.7
221,8383.8
13,8384.4
184,8384.8
357,8764.0
213,8764.3
352,8764.5
59,8764.6
309,8764.6
251,8764.6
2,8764.8
214,8764.8
167,8764.9
60,8765.0
212,8765.4
350,8765.4
209,8765.6
174,8765.6
206,8765.8
71,8765.8
361,8765.8
250,8765.9
75,8766.0
243,8766.1
217,8766.1
310,8766.1
110,8766.2
306,8766.3
346,8766.3
211,8766.4
121,8766.4
21,8766.5
326,8766.9
169,8767.0
20,8767.1
144,8767.1
318,8767.2
19,8767.2
73,8767.7
343,8767.7
225,8767.8
65,8767.9
345,8768.0
18,8768.1
67,8768.2
25,8768.3
367,8768.5
313,8769.1
13,8769.1
99,8769.3
252,8769.4
77,8769.6
184,8769.6
85,8769.7
231,8770.2
357,8843.1
309,8843.9
59,8843.9
251,8844.1
60,8844.2
214,8844.2
213,8844.2
352,8844.3
167,8844.5
2,8844.5
350,8844.6
174,8844.7
212,8844.9
206,8845.0
209,8845.1
361,8845.1
75,8845.2
310,8845.4
217,8845.4
71,8845.5
306,8845.6
250,8845.7
121,8845.8
21,8846.0
243,8846.2
326,8846.3
53,8846.4
211,8846.5
346,8846.5
169,8846.6
105,8846.7
57,8846.8
110,8846.8
19,8846.8
20,8846.9
318,8847.0
354,8847.0
339,8847.0
225,8847.1
68,8847.4
343,8847.5
65,8847.5
67,8847.5
73,8847.6
345,8847.7
25,8847.7
70,8847.8
18,8847.9
367,8847.9
221,8848.3
13,8848.7
99,8848.7
184,8849.0
77,8849.1
252,8849.4
231,8849.5
357,8923.2
59,8924.0
309,8924.0
251,8924.3
60,8924.3
214,8924.3
213,8924.6
167,8924.7
352,8924.7
350,8924.8
2,8924.8
174,8924.9
212,8925.1
206,8925.2
361,8925.2
75,8925.3
209,8925.4
217,8925.6
310,8925.6
306,8925.8
71,8926.0
121,8926.0
21,8926.2
250,8926.2
326,8926.5
169,8926.8
243,8926.9
144,8927.1
19,8927.2
346,8927.4
318,8927.4
225,8927.4
211,8927.6
20,8927.6
67,8927.8
313,8927.9
65,8928.0
25,8928.0
73,8928.1
343,8928.2
345,8928.2
367,8928.3
85,8928.4
13,8929.0
99,8929.0
184,8929.3
357,9003.3
309,9004.1
59,9004.2
214,9004.4
60,9004.4
251,9004.5
174,9005.0
167,9005.0
213,9005.0
352,9005.0
350,9005.0
212,9005.3
206,9005.3
2,9005.3
361,9005.4
75,9005.5
209,9005.6
217,9005.8
310,9005.8
306,9006.0
121,9006.2
71,9006.4
21,9006.5
250,9006.7
326,9006.7
169,9007.1
53,9007.2
18,9007.4
105,9007.5
19,9007.5
225,9007.7
57,9007.7
243,9007.8
67,9008.0
318,9008.0
20,9008.2
25,9008.3
70,9008.5
65,9008.5
77,9008.5
252,9008.7
367,9008.7
231,9008.8
345,9008.8
343,9009.1
13,9009.4
99,9009.5
184,9009.7
59,9389.7
214,9389.9
60,9390.0
357,9390.0
251,9390.0
167,9390.4
350,9390.5
212,9390.6
352,9390.6
213,9390.7
75,9390.9
361,9390.9
2,9390.9
206,9390.9
217,9391.0
209,9391.0
133,9391.2
310,9391.2
306,9391.3
121,9391.4
238,9391.5
309,9391.6
21,9391.7
269,9391.9
326,9391.9
266,9391.9
71,9392.0
169,9392.1
250,9392.3
19,9392.4
225,9392.8
318,9392.8
174,9392.9
73,9392.9
65,9393.0
20,9393.0
346,9393.0
243,9393.1
25,9393.3
18,9393.3
345,9393.5
379,9393.8
13,9394.1
77,9394.1
99,9394.1
343,9394.4
252,9394.6
184,9394.6
59,9469.0
357,9469.1
60,9469.2
214,9469.2
251,9469.4
350,9469.7
167,9469.9
206,9470.0
212,9470.1
361,9470.1
75,9470.2
352,9470.2
217,9470.4
2,9470.4
213,9470.4
209,9470.4
310,9470.5
306,9470.6
121,9470.8
309,9471.0
21,9471.2
133,9471.2
326,9471.3
71,9471.5
211,9471.6
238,9471.6
169,9471.6
110,9471.7
250,9471.9
53,9471.9
269,9471.9
339,9472.0
19,9472.0
225,9472.1
105,9472.1
174,9472.1
162,9472.1
57,9472.1
315,9472.4
266,9472.4
68,9472.5
318,9472.6
25,9472.7
65,9472.8
85,9472.8
20,9472.8
73,9472.8
70,9472.8
366,9472.9
278,9472.9
221,9473.0
345,9473.1
18,9473.1
243,9473.1
99,9473.6
77,9473.6
13,9473.7
184,9473.9
252,9474.2
343,9474.2
357,9549.2
59,9549.2
214,9549.3
60,9549.3
251,9549.5
350,9549.9
167,9550.1
212,9550.2
206,9550.2
361,9550.2
75,9550.3
352,9550.5
209,9550.6
217,9550.6
310,9550.7
2,9550.7
213,9550.7
306,9550.8
121,9551.0
309,9551.2
21,9551.4
326,9551.5
133,9551.9
169,9551.9
71,9551.9
250,9552.1
346,9552.1
19,9552.3
174,9552.3
238,9552.4
225,9552.4
269,9552.7
318,9553.0
25,9553.0
65,9553.1
379,9553.3
73,9553.4
345,9553.6
99,9553.8
13,9554.0
77,9554.1
184,9554.3
357,9629.3
59,9629.3
60,9629.4
214,9629.4
251,9629.7
350,9630.1
167,9630.3
206,9630.3
212,9630.4
361,9630.4
75,9630.5
217,9630.7
352,9630.8
209,9630.8
310,9630.9
213,9631.0
306,9631.0
2,9631.0
121,9631.2
309,9631.4
21,9631.6
326,9631.7
71,9632.2
169,9632.2
20,9632.3
250,9632.4
174,9632.5
18,9632.5
19,9632.6
266,9632.6
211,9632.6
225,9632.7
243,9632.8
133,9632.8
25,9633.3
70,9633.4
85,9633.5
65,9633.6
318,9633.7
366,9633.7
252,9633.8
343,9634.0
99,9634.3
13,9634.4
184,9634.7
