11,4555.6
0,4555.7
4,4555.7
14,4555.9
7,4556.0
16,4556.0
19,4556.1
21,4556.3
18,4557.6
10,4557.8
9,4558.2
1,4558.2
6,4558.3
13,4558.7
30,4559.1
8,4560.1
31,4560.2
4,4563.2
13,4563.8
14,4564.3
30,4564.4
21,4565.3
31,4566.0
16,4566.3
7,4566.7
13,4569.0
30,4570.0
31,4572.5
13,4574.7
30,4576.3
13,4580.9
13,4590.3
30,4590.7
13,4622.0
30,4622.2
7,4622.5
16,4622.5
31,4622.5
14,4622.6
3,4622.6
8,4622.6
4,4622.6
6,4622.8
21,4622.8
2,4622.8
25,4623.0
18,4623.1
15,4623.2
23,4623.3
24,4623.5
11,4623.5
26,4623.6
5,4623.7
0,4623.9
13,4628.6
30,4628.8
31,4629.2
4,4629.5
16,4629.5
14,4629.5
7,4629.5
21,4629.9
18,4630.3
6,4630.4
8,4630.5
3,4631.2
26,4632.2
2,4632.7
5,4632.8
25,4633.0
15,4633.0
13,4633.7
30,4634.0
24,4634.2
31,4634.7
11,4635.7
4,4635.7
0,4635.8
14,4635.8
16,4636.0
7,4636.1
21,4636.3
19,4637.0
18,4637.4
6,4638.0
27,4638.4
20,4638.6
13,4638.7
1,4638.9
8,4639.0
30,4639.1
31,4640.2
4,4643.4
13,4643.8
14,4643.9
30,4644.4
21,4645.3
31,4646.0
16,4646.3
7,4646.9
13,4649.1
30,4650.0
31,4652.6
13,4654.8
30,4656.3
13,4661.2
30,4668.7
13,4674.0
13,5007.2
30,5007.4
8,5007.6
31,5007.7
7,5007.7
14,5007.8
3,5007.9
16,5008.0
21,5008.0
25,5008.0
6,5008.1
4,5008.1
2,5008.1
15,5008.4
23,5008.6
11,5008.7
18,5008.8
5,5008.9
0,5009.2
13,5013.9
30,5014.1
31,5014.4
8,5014.6
14,5014.7
7,5014.8
21,5015.1
25,5015.3
6,5015.7
4,5016.2
3,5016.6
2,5018.4
15,5018.6
18,5018.6
5,5018.6
16,5019.0
30,5019.3
13,5019.3
31,5020.0
8,5020.8
14,5021.1
19,5021.3
7,5021.4
0,5021.6
21,5022.0
1,5022.3
22,5022.3
25,5022.9
10,5023.0
27,5023.5
20,5023.8
11,5023.8
9,5024.3
6,5024.5
13,5024.6
30,5024.6
31,5025.7
8,5028.4
4,5029.9
30,5030.1
13,5030.2
14,5030.3
31,5031.8
7,5033.6
21,5034.9
13,5036.1
30,5036.2
31,5040.5
13,5044.1
30,5046.0
13,5087.1
30,5087.2
8,5087.5
7,5087.5
31,5087.5
14,5087.6
3,5087.7
6,5087.8
16,5087.9
2,5087.9
4,5087.9
25,5087.9
21,5087.9
15,5088.2
23,5088.3
11,5088.6
5,5088.7
18,5088.7
0,5088.9
13,5093.7
30,5093.8
31,5094.2
8,5094.4
14,5094.5
7,5094.5
21,5095.0
25,5095.2
6,5095.4
4,5096.0
3,5096.4
2,5097.8
5,5097.9
15,5098.0
18,5098.6
16,5098.8
13,5098.9
30,5099.0
31,5099.7
8,5100.5
0,5100.6
14,5100.7
11,5100.7
19,5100.9
7,5101.0
21,5101.3
1,5101.4
22,5101.7
9,5101.7
27,5101.8
12,5101.9
10,5102.0
24,5102.0
20,5102.5
25,5102.7
28,5103.0
6,5103.3
26,5103.7
13,5104.0
30,5104.1
31,5105.2
8,5107.6
14,5108.4
21,5108.5
4,5108.9
13,5109.2
30,5109.5
7,5110.9
31,5111.0
13,5114.7
30,5115.2
31,5117.4
13,5120.6
30,5121.8
13,5127.5
31,5130.5
13,5167.0
30,5167.2
7,5167.5
8,5167.5
31,5167.5
14,5167.6
3,5167.6
21,5167.8
2,5167.8
6,5167.8
16,5167.9
25,5167.9
4,5167.9
15,5168.2
23,5168.3
11,5168.5
18,5168.7
5,5168.7
0,5168.9
13,5173.6
30,5173.8
31,5174.2
8,5174.4
14,5174.5
7,5174.5
21,5174.9
25,5175.1
6,5175.4
4,5175.9
3,5176.2
2,5177.6
5,5177.9
15,5178.0
18,5178.4
16,5178.4
13,5178.8
30,5179.0
31,5179.7
8,5180.4
11,5180.8
0,5180.9
14,5180.9
7,5181.1
21,5181.5
19,5181.6
25,5182.6
22,5183.1
6,5183.4
1,5183.7
13,5183.8
30,5184.1
27,5184.3
31,5185.2
8,5187.4
4,5188.0
13,5188.9
14,5189.3
30,5189.4
31,5190.9
21,5191.6
7,5192.4
13,5194.3
30,5195.1
31,5197.4
13,5200.1
30,5201.7
13,5206.8
31,5211.0
13,5247.0
30,5247.2
7,5247.5
8,5247.5
31,5247.5
14,5247.6
3,5247.6
2,5247.8
21,5247.8
6,5247.8
25,5247.9
16,5247.9
4,5247.9
15,5248.2
23,5248.3
11,5248.5
5,5248.7
18,5248.7
0,5248.9
13,5253.6
30,5253.8
31,5254.2
8,5254.4
14,5254.5
7,5254.5
21,5254.9
25,5255.1
6,5255.4
4,5255.9
3,5256.2
2,5257.7
5,5257.8
15,5258.1
18,5258.5
16,5258.6
13,5258.8
30,5259.0
31,5259.7
8,5260.5
14,5260.8
11,5260.9
0,5261.0
7,5261.1
21,5261.3
19,5262.3
25,5262.6
6,5263.3
1,5263.6
9,5263.8
13,5263.9
27,5264.0
30,5264.1
24,5264.3
31,5265.2
8,5267.5
4,5268.5
14,5268.8
13,5269.0
30,5269.5
21,5270.3
31,5271.0
7,5272.2
13,5274.5
30,5275.2
31,5277.4
13,5280.4
30,5281.7
13,5287.6
31,5291.0
13,5632.2
30,5632.5
8,5632.6
14,5632.8
3,5632.9
21,5633.0
16,5633.0
7,5633.0
25,5633.0
31,5633.0
6,5633.1
4,5633.1
2,5633.1
29,5633.4
15,5633.4
23,5633.6
11,5633.7
18,5633.8
5,5633.9
0,5634.2
13,5638.9
30,5639.5
8,5639.5
14,5639.7
31,5639.9
21,5640.1
6,5640.3
25,5640.3
29,5641.2
4,5641.3
3,5641.6
7,5642.1
2,5643.2
5,5643.5
15,5643.5
18,5643.7
16,5643.9
13,5644.2
1,5645.5
22,5645.7
30,5645.8
8,5645.9
14,5646.1
31,5646.2
19,5646.4
6,5646.9
21,5647.1
28,5647.5
9,5647.6
11,5648.0
25,5648.1
27,5648.2
24,5648.3
20,5648.6
0,5648.7
13,5649.3
26,5649.4
29,5652.8
8,5653.8
31,5653.8
14,5654.6
13,5654.7
30,5654.7
6,5658.5
21,5659.5
13,5660.4
13,5666.7
13,5680.1
13,5712.1
30,5712.3
8,5712.5
14,5712.6
7,5712.8
3,5712.8
31,5712.8
2,5712.9
16,5712.9
6,5712.9
25,5712.9
21,5712.9
4,5712.9
15,5713.2
23,5713.3
29,5713.3
11,5713.6
18,5713.7
5,5713.7
0,5713.9
13,5718.7
30,5719.3
8,5719.4
14,5719.5
31,5719.6
21,5720.0
6,5720.0
25,5720.2
4,5720.9
29,5721.1
3,5721.4
7,5721.6
2,5722.6
5,5722.9
15,5723.2
16,5723.5
18,5723.7
13,5723.8
1,5725.2
30,5725.5
11,5725.5
0,5725.6
14,5725.6
8,5725.6
31,5725.8
22,5726.1
19,5726.3
21,5726.5
6,5726.6
28,5726.7
27,5727.5
9,5727.5
24,5727.6
10,5727.7
25,5727.7
20,5727.9
13,5728.8
29,5732.6
31,5732.7
14,5732.8
8,5733.2
30,5733.3
4,5733.5
13,5733.9
21,5734.6
6,5737.0
13,5739.2
13,5744.9
13,5751.4
13,5764.9
13,5792.0
30,5792.3
8,5792.5
3,5792.6
14,5792.6
2,5792.8
31,5792.8
7,5792.8
21,5792.8
16,5792.9
4,5792.9
6,5792.9
25,5792.9
15,5793.2
23,5793.3
29,5793.3
11,5793.5
18,5793.7
5,5793.7
0,5793.9
13,5798.6
30,5799.3
8,5799.4
14,5799.5
31,5799.6
21,5799.9
6,5800.0
25,5800.1
4,5800.9
29,5801.1
3,5801.2
7,5801.7
2,5802.6
5,5802.8
15,5803.3
16,5803.4
18,5803.5
13,5803.7
30,5805.4
8,5805.5
11,5805.6
14,5805.8
31,5805.8
1,5806.0
0,5806.0
21,5806.4
6,5806.6
22,5806.8
19,5807.2
25,5807.6
9,5808.2
26,5808.3
20,5808.5
13,5808.7
27,5808.7
29,5811.8
8,5812.8
31,5812.8
30,5813.0
14,5813.4
4,5813.5
13,5813.8
21,5815.8
6,5817.3
13,5819.1
13,5824.8
13,5831.3
13,5844.4
13,5872.0
30,5872.3
8,5872.5
14,5872.6
3,5872.6
31,5872.8
2,5872.8
7,5872.8
21,5872.8
25,5872.8
6,5872.9
4,5872.9
16,5872.9
15,5873.2
29,5873.3
23,5873.3
11,5873.5
5,5873.7
18,5873.7
0,5873.9
13,5878.6
30,5879.3
8,5879.4
14,5879.5
31,5879.7
21,5879.9
6,5880.0
25,5880.1
4,5880.9
29,5881.1
3,5881.2
7,5881.7
2,5882.7
5,5882.8
15,5883.4
16,5883.5
18,5883.5
13,5883.8
8,5885.5
30,5885.5
14,5885.7
11,5885.8
31,5885.9
0,5886.0
21,5886.3
6,5886.7
25,5887.6
19,5887.7
22,5888.1
28,5888.2
27,5888.6
24,5888.8
13,5888.8
29,5892.2
8,5892.9
31,5893.1
14,5893.4
30,5893.4
4,5893.5
13,5893.9
21,5894.8
6,5898.3
13,5899.3
13,5905.0
13,5911.7
13,6257.2
8,6257.3
3,6257.4
30,6257.5
14,6257.8
21,6258.0
31,6258.0
7,6258.0
6,6258.1
2,6258.1
26,6258.2
19,6258.3
16,6258.3
29,6258.4
15,6258.4
23,6258.5
11,6258.7
4,6258.8
18,6258.8
5,6258.9
0,6259.2
25,6259.5
13,6263.9
8,6264.2
3,6264.4
30,6264.5
14,6264.7
31,6264.9
21,6265.1
6,6265.3
29,6266.2
7,6267.1
2,6268.2
18,6268.3
5,6268.5
15,6268.6
26,6269.0
19,6269.1
13,6269.2
8,6270.1
16,6270.2
17,6270.4
1,6270.4
3,6270.7
30,6270.8
10,6270.9
25,6270.9
31,6271.1
14,6271.2
21,6271.8
6,6272.0
22,6272.6
11,6273.2
9,6273.3
0,6273.6
27,6273.7
24,6274.1
20,6274.3
13,6274.4
29,6276.1
8,6276.6
31,6278.7
3,6279.1
13,6279.7
30,6279.9
14,6280.4
21,6281.7
6,6284.8
13,6285.4
8,6289.2
13,6291.8
13,6304.8
13,6337.1
8,6337.2
3,6337.2
30,6337.3
14,6337.6
31,6337.8
7,6337.8
2,6337.8
21,6337.9
6,6337.9
26,6338.1
16,6338.2
19,6338.2
15,6338.2
29,6338.3
23,6338.3
4,6338.6
11,6338.6
5,6338.7
18,6338.7
0,6338.9
25,6339.4
13,6343.7
8,6344.0
3,6344.2
30,6344.3
14,6344.5
31,6344.7
6,6345.0
21,6345.0
29,6346.1
7,6346.7
2,6347.6
5,6347.8
15,6348.3
19,6348.4
18,6348.4
26,6348.6
13,6348.8
16,6349.7
8,6349.9
1,6350.3
17,6350.5
30,6350.5
3,6350.5
0,6350.7
25,6350.7
11,6350.7
10,6350.8
31,6350.8
14,6350.8
21,6351.3
6,6351.5
27,6352.2
20,6352.3
22,6352.6
24,6353.0
9,6353.5
28,6353.7
13,6353.8
8,6356.1
29,6356.5
31,6357.7
3,6358.2
30,6358.3
21,6358.5
14,6358.5
13,6358.9
6,6362.2
13,6364.2
8,6364.8
13,6369.8
13,6376.1
13,6387.3
13,6417.0
3,6417.1
8,6417.2
30,6417.3
14,6417.6
31,6417.8
21,6417.8
7,6417.8
2,6417.8
6,6417.9
16,6418.0
26,6418.0
19,6418.1
15,6418.2
29,6418.3
23,6418.3
11,6418.5
4,6418.6
18,6418.7
5,6418.7
0,6418.9
25,6419.4
13,6423.6
8,6423.9
3,6424.1
30,6424.3
14,6424.5
31,6424.7
21,6424.9
6,6425.0
29,6426.1
7,6426.7
2,6427.5
5,6427.7
18,6428.2
15,6428.2
19,6428.2
26,6428.3
13,6428.7
16,6429.5
8,6429.7
3,6430.3
30,6430.5
31,6430.8
11,6430.9
14,6430.9
0,6431.1
1,6431.1
25,6431.2
21,6431.3
10,6431.6
6,6431.8
17,6432.3
13,6433.7
27,6434.2
8,6435.8
29,6436.9
31,6437.7
3,6437.8
30,6438.5
13,6438.7
14,6439.2
21,6439.3
8,6443.7
13,6444.0
6,6444.1
13,6449.6
13,6455.9
13,6466.6
13,6497.0
3,6497.1
8,6497.2
30,6497.3
14,6497.6
7,6497.8
31,6497.8
21,6497.8
2,6497.8
6,6497.9
16,6498.0
26,6498.0
19,6498.1
15,6498.2
23,6498.3
29,6498.3
11,6498.5
4,6498.6
18,6498.7
5,6498.7
0,6498.9
25,6499.4
13,6503.6
8,6503.9
3,6504.1
30,6504.3
14,6504.5
31,6504.7
21,6504.9
6,6505.0
29,6506.1
7,6506.7
2,6507.7
5,6507.9
18,6508.2
19,6508.3
15,6508.3
26,6508.4
13,6508.8
16,6509.6
8,6509.7
3,6510.3
30,6510.4
14,6510.8
31,6510.8
11,6510.9
21,6511.1
25,6511.3
6,6511.8
1,6512.1
0,6512.2
10,6512.7
13,6513.8
27,6514.2
8,6515.9
29,6516.9
3,6517.7
31,6518.0
30,6518.3
14,6518.6
13,6518.8
21,6518.8
6,6523.9
8,6524.0
13,6524.2
13,6529.9
13,6536.3
13,6549.9
13,6882.2
8,6882.4
3,6882.4
21,6883.0
31,6883.0
30,6883.0
2,6883.1
6,6883.1
26,6883.2
25,6883.2
16,6883.3
19,6883.3
15,6883.4
29,6883.4
23,6883.5
12,6883.5
17,6883.6
11,6883.7
14,6883.8
18,6883.8
4,6883.8
5,6883.9
24,6884.0
0,6884.2
13,6888.9
8,6889.2
3,6889.4
31,6889.9
21,6890.1
6,6890.3
25,6890.7
30,6890.8
29,6891.3
14,6892.4
2,6893.2
5,6893.4
18,6893.4
15,6893.5
19,6893.5
26,6894.1
13,6894.2
16,6895.2
8,6895.2
27,6895.4
3,6895.6
10,6896.0
31,6896.2
28,6896.3
21,6896.6
1,6897.0
6,6897.2
22,6897.4
11,6899.0
20,6899.3
13,6899.4
25,6900.3
8,6901.5
29,6902.9
30,6902.9
3,6903.0
31,6904.1
13,6904.7
21,6905.6
13,6910.4
6,6910.8
8,6912.1
13,6916.6
13,6928.2
13,6962.1
8,6962.2
3,6962.3
2,6962.8
31,6962.8
30,6962.8
6,6962.9
21,6962.9
26,6963.1
25,6963.1
16,6963.1
19,6963.2
15,6963.2
23,6963.3
29,6963.3
12,6963.4
17,6963.5
11,6963.6
4,6963.6
14,6963.6
5,6963.7
18,6963.7
24,6963.8
0,6963.9
13,6968.7
8,6969.0
3,6969.2
31,6969.7
6,6970.0
21,6970.0
30,6970.4
25,6970.6
29,6971.2
14,6972.1
2,6972.3
5,6972.8
15,6972.9
19,6972.9
18,6973.3
13,6973.8
26,6973.8
16,6974.5
8,6974.9
3,6975.4
11,6975.5
31,6975.7
28,6976.2
21,6976.2
10,6976.2
22,6976.4
6,6976.6
0,6976.7
1,6977.2
20,6977.9
13,6978.7
24,6979.1
25,6979.6
30,6980.5
8,6980.9
3,6982.5
29,6982.6
31,6982.7
21,6983.7
13,6983.8
6,6987.5
8,6988.6
13,6989.0
13,6994.6
13,7000.7
13,7008.9
13,7042.0
3,7042.1
8,7042.2
31,7042.8
21,7042.8
30,7042.8
2,7042.8
6,7042.9
25,7043.0
26,7043.0
16,7043.0
19,7043.1
15,7043.2
12,7043.3
29,7043.3
23,7043.3
17,7043.4
11,7043.5
4,7043.6
14,7043.6
5,7043.7
18,7043.7
24,7043.7
0,7043.9
13,7048.6
8,7048.9
3,7049.1
31,7049.7
21,7049.9
6,7050.0
25,7050.4
30,7050.4
29,7051.1
14,7052.0
2,7052.3
5,7052.8
19,7052.9
15,7052.9
18,7053.2
26,7053.4
13,7053.7
16,7054.3
8,7054.7
3,7055.2
11,7055.6
31,7055.8
21,7056.1
6,7056.7
0,7056.9
1,7058.0
28,7058.4
10,7058.6
13,7058.6
25,7059.4
8,7060.7
30,7061.1
3,7062.0
29,7062.3
31,7063.0
13,7063.6
21,7064.0
8,7067.9
6,7068.2
13,7068.9
13,7074.4
13,7080.5
13,7089.0
13,7122.0
3,7122.1
8,7122.2
30,7122.8
21,7122.8
2,7122.8
31,7122.8
6,7122.9
25,7123.0
26,7123.0
19,7123.1
16,7123.1
15,7123.2
12,7123.2
23,7123.3
29,7123.3
17,7123.4
11,7123.5
4,7123.6
14,7123.6
24,7123.7
5,7123.7
18,7123.7
0,7123.9
13,7128.6
8,7128.9
3,7129.1
31,7129.7
21,7129.9
6,7130.0
25,7130.4
30,7130.5
29,7131.1
14,7132.0
2,7132.4
5,7132.8
15,7133.0
19,7133.0
18,7133.3
26,7133.4
13,7133.7
16,7134.6
8,7134.7
3,7135.2
11,7135.7
31,7135.8
21,7136.2
6,7136.8
0,7137.0
13,7138.7
25,7139.4
24,7139.5
30,7140.5
8,7140.8
29,7141.4
3,7142.1
31,7143.0
13,7143.8
21,7144.2
8,7148.7
13,7149.1
6,7149.8
13,7154.7
13,7161.0
13,7172.8
13,7507.2
3,7507.4
8,7507.5
6,7507.7
12,7507.7
4,7507.8
31,7508.0
30,7508.0
21,7508.0
2,7508.1
26,7508.2
25,7508.2
19,7508.3
16,7508.3
29,7508.4
15,7508.4
23,7508.5
17,7508.6
28,7508.7
11,7508.7
14,7508.8
18,7508.8
5,7508.9
24,7508.9
13,7513.9
3,7514.4
6,7514.5
8,7514.6
31,7514.9
21,7515.1
4,7515.5
12,7515.7
25,7515.7
30,7515.8
29,7516.3
14,7517.4
2,7518.1
18,7518.4
19,7518.4
15,7518.4
5,7518.5
28,7518.8
26,7519.2
13,7519.2
16,7519.5
10,7519.9
9,7520.0
17,7520.3
22,7520.4
3,7520.4
6,7520.5
11,7521.1
31,7521.2
8,7521.2
7,7521.2
21,7521.6
1,7522.3
13,7524.4
27,7524.6
25,7524.9
4,7525.4
6,7526.8
30,7527.0
29,7527.4
3,7527.4
12,7528.8
31,7529.2
13,7529.7
8,7531.1
21,7531.2
13,7535.4
6,7535.8
13,7541.6
13,7551.2
13,7587.1
3,7587.2
8,7587.4
12,7587.6
6,7587.6
4,7587.7
31,7587.8
2,7587.8
30,7587.8
21,7587.9
26,7588.1
16,7588.1
25,7588.1
19,7588.2
15,7588.2
23,7588.3
29,7588.3
17,7588.5
14,7588.6
11,7588.6
28,7588.6
5,7588.7
18,7588.7
24,7588.8
13,7593.7
3,7594.2
8,7594.4
6,7594.4
31,7594.7
21,7595.0
4,7595.3
30,7595.4
25,7595.6
12,7595.6
29,7596.1
14,7597.1
2,7597.4
5,7597.7
19,7597.8
15,7597.8
28,7598.3
18,7598.3
26,7598.8
13,7598.8
16,7599.1
9,7599.8
17,7600.1
6,7600.2
3,7600.2
10,7600.3
11,7600.3
22,7600.5
31,7600.8
8,7600.9
21,7601.4
23,7602.6
1,7602.7
20,7603.5
13,7603.7
25,7604.4
30,7604.6
4,7604.9
24,7605.1
6,7606.1
29,7606.3
3,7606.9
31,7607.7
12,7608.1
13,7608.8
8,7609.3
21,7609.3
6,7613.0
13,7614.0
13,7619.5
3,7620.8
13,7625.5
13,7633.0
13,7667.0
3,7667.1
8,7667.3
12,7667.5
6,7667.6
4,7667.6
30,7667.8
21,7667.8
31,7667.8
2,7667.8
26,7668.0
16,7668.0
25,7668.0
19,7668.1
15,7668.2
29,7668.3
23,7668.3
17,7668.4
28,7668.5
11,7668.5
14,7668.6
5,7668.7
24,7668.7
18,7668.7
13,7673.6
3,7674.1
6,7674.3
8,7674.4
31,7674.7
21,7674.9
4,7675.2
25,7675.4
12,7675.4
30,7675.4
29,7676.0
14,7677.0
2,7677.4
5,7677.8
19,7677.8
15,7677.8
18,7678.2
28,7678.4
26,7678.6
13,7678.7
16,7679.0
6,7680.1
17,7680.1
3,7680.1
11,7680.5
8,7680.7
31,7680.8
22,7681.2
21,7681.2
10,7681.3
9,7682.1
13,7683.7
25,7683.8
4,7684.0
30,7684.7
29,7685.7
6,7686.0
3,7687.0
12,7687.5
31,7688.2
13,7688.7
8,7688.9
21,7689.3
6,7692.7
13,7693.9
13,7699.5
13,7705.5
13,7713.5
13,7747.0
3,7747.1
8,7747.3
12,7747.5
4,7747.6
6,7747.6
2,7747.8
21,7747.8
30,7747.8
31,7747.8
26,7748.0
25,7748.0
16,7748.0
19,7748.1
15,7748.2
29,7748.3
23,7748.3
17,7748.4
28,7748.5
11,7748.5
14,7748.6
24,7748.7
18,7748.7
5,7748.7
13,7753.6
3,7754.1
6,7754.3
8,7754.4
31,7754.7
21,7754.9
4,7755.2
30,7755.4
25,7755.4
12,7755.4
29,7756.0
14,7757.0
2,7757.5
5,7757.7
19,7757.9
15,7757.9
18,7758.3
26,7758.6
13,7758.7
28,7758.7
16,7759.2
6,7760.1
3,7760.2
17,7760.5
11,7760.6
8,7760.8
31,7760.9
21,7761.2
1,7762.8
10,7762.9
23,7763.4
25,7763.6
13,7763.7
4,7764.0
24,7764.6
30,7764.9
6,7766.0
29,7766.2
12,7766.6
3,7767.4
31,7768.5
13,7768.8
21,7769.6
8,7769.7
6,7772.8
13,7774.1
13,7779.7
13,7786.0
13,7796.4
13,8132.2
2,8132.3
3,8132.4
8,8132.5
19,8132.6
6,8132.7
12,8132.7
4,8132.8
9,8133.0
30,8133.0
21,8133.0
28,8133.1
25,8133.2
26,8133.2
16,8133.3
27,8133.4
29,8133.4
15,8133.4
31,8133.5
23,8133.5
17,8133.6
11,8133.7
18,8133.8
24,8133.9
13,8138.9
3,8139.4
6,8139.5
8,8139.6
2,8139.7
19,8140.1
21,8140.1
4,8140.5
12,8140.7
25,8140.7
30,8140.9
28,8140.9
29,8141.3
9,8142.7
15,8143.2
18,8143.5
26,8143.5
31,8143.6
10,8144.1
16,8144.1
13,8144.2
27,8144.4
6,8145.4
3,8145.5
5,8145.8
8,8146.2
21,8146.6
17,8146.8
2,8146.8
11,8146.9
7,8147.1
19,8147.2
20,8147.3
22,8147.3
1,8147.9
13,8149.5
25,8149.5
4,8149.9
28,8151.0
6,8151.5
30,8151.7
29,8151.9
12,8152.2
3,8153.1
13,8154.8
21,8155.7
8,8157.2
6,8159.4
13,8160.5
13,8166.8
13,8178.0
2,8212.1
13,8212.1
3,8212.2
8,8212.4
19,8212.5
6,8212.6
12,8212.6
4,8212.7
30,8212.8
9,8212.8
21,8212.9
28,8212.9
26,8213.1
25,8213.1
16,8213.1
27,8213.2
15,8213.2
31,8213.3
23,8213.3
29,8213.3
17,8213.5
11,8213.6
18,8213.7
24,8213.8
13,8218.7
3,8219.2
2,8219.3
6,8219.4
8,8219.5
19,8219.8
21,8220.0
4,8220.3
30,8220.5
28,8220.6
25,8220.6
12,8220.6
29,8221.1
9,8222.0
15,8222.6
31,8222.9
26,8223.3
18,8223.5
16,8223.6
27,8223.7
13,8223.8
10,8224.1
6,8225.1
5,8225.2
3,8225.3
11,8225.4
17,8225.5
8,8225.9
2,8225.9
21,8226.3
22,8226.3
19,8226.7
14,8228.0
23,8228.1
4,8228.8
13,8228.8
24,8228.9
28,8229.2
25,8229.2
30,8229.4
1,8229.7
6,8231.0
29,8231.9
3,8232.1
12,8232.4
13,8233.8
21,8233.9
8,8234.7
2,8235.9
6,8237.7
13,8239.1
19,8240.4
13,8244.8
13,8251.0
13,8260.8
13,8292.0
3,8292.1
2,8292.1
8,8292.3
19,8292.4
12,8292.5
4,8292.6
6,8292.6
9,8292.7
28,8292.8
30,8292.8
21,8292.8
16,8293.0
26,8293.0
25,8293.0
15,8293.2
27,8293.2
23,8293.3
31,8293.3
29,8293.3
17,8293.4
11,8293.5
24,8293.7
18,8293.7
13,8298.6
3,8299.1
6,8299.3
2,8299.3
8,8299.4
19,8299.7
21,8299.9
4,8300.1
30,8300.4
25,8300.4
12,8300.4
28,8300.5
29,8301.1
9,8302.0
15,8302.7
31,8303.0
26,8303.1
18,8303.5
13,8303.7
16,8303.7
27,8303.8
10,8304.7
6,8305.1
3,8305.1
17,8305.7
11,8305.7
8,8305.8
5,8305.9
2,8306.0
21,8306.2
19,8306.7
22,8308.4
4,8308.5
13,8308.7
25,8309.4
30,8309.4
28,8309.7
29,8310.8
6,8311.0
12,8311.1
3,8312.0
13,8313.7
21,8314.1
8,8315.5
2,8317.3
6,8317.7
13,8319.0
13,8324.6
13,8330.7
13,8339.8
13,8372.0
2,8372.1
3,8372.1
8,8372.3
19,8372.4
12,8372.5
4,8372.6
6,8372.6
9,8372.7
28,8372.8
21,8372.8
30,8372.8
16,8373.0
25,8373.0
26,8373.0
15,8373.2
27,8373.2
23,8373.3
31,8373.3
29,8373.3
17,8373.4
11,8373.5
18,8373.7
24,8373.7
13,8378.6
3,8379.1
2,8379.3
6,8379.3
8,8379.4
19,8379.7
21,8379.9
4,8380.1
25,8380.4
12,8380.4
28,8380.5
30,8380.5
29,8381.1
9,8382.1
15,8382.8
31,8383.1
26,8383.3
18,8383.5
13,8383.7
16,8383.8
27,8384.0
6,8385.1
3,8385.2
10,8385.5
8,8385.8
11,8385.9
17,8386.0
2,8386.2
21,8386.2
19,8386.9
5,8387.0
13,8388.7
1,8388.7
4,8389.0
25,8389.0
28,8389.2
30,8389.6
29,8390.9
6,8391.0
12,8391.8
3,8392.2
13,8393.7
21,8394.4
8,8395.4
6,8397.9
2,8398.5
13,8399.0
13,8404.7
13,8411.0
13,8422.9
2,8757.0
8,8757.3
25,8757.6
19,8757.6
13,8757.6
12,8757.7
6,8757.7
4,8757.8
30,8758.0
9,8758.0
28,8758.1
3,8758.1
26,8758.2
16,8758.3
15,8758.4
29,8758.4
27,8758.4
23,8758.5
31,8758.5
17,8758.6
18,8758.8
24,8758.9
21,8758.9
2,8763.9
8,8764.1
25,8764.4
13,8764.5
6,8764.5
19,8765.1
4,8765.5
12,8765.7
30,8765.9
28,8765.9
29,8766.3
3,8767.6
9,8767.8
26,8768.4
18,8768.5
15,8768.5
21,8768.6
31,8768.8
10,8769.0
16,8769.6
2,8769.8
8,8770.1
17,8770.4
13,8770.5
6,8770.5
27,8770.5
25,8770.6
11,8770.7
5,8770.9
19,8772.6
23,8773.3
14,8773.5
7,8774.7
28,8774.8
0,8775.3
4,8775.4
2,8776.0
29,8776.4
8,8776.6
6,8776.6
30,8776.8
13,8777.4
25,8777.5
12,8778.5
6,8785.0
2,8785.6
8,8788.3
2,8836.9
8,8837.2
13,8837.4
25,8837.5
19,8837.5
6,8837.6
12,8837.6
4,8837.7
9,8837.7
30,8837.8
28,8837.9
3,8837.9
16,8838.1
26,8838.1
27,8838.2
15,8838.2
31,8838.3
23,8838.3
29,8838.3
17,8838.5
18,8838.7
21,8838.8
24,8838.8
2,8843.7
8,8843.9
13,8844.2
25,8844.3
6,8844.4
19,8844.8
4,8845.3
30,8845.5
12,8845.6
28,8845.6
29,8846.1
3,8847.1
9,8847.1
15,8847.8
26,8848.1
31,8848.1
21,8848.3
18,8848.6
10,8848.7
16,8849.0
2,8849.4
27,8849.4
8,8849.8
13,8850.1
17,8850.1
6,8850.2
25,8850.4
11,8850.5
23,8850.8
19,8851.8
5,8852.4
22,8852.7
28,8853.6
7,8854.2
4,8854.7
30,8855.1
2,8855.4
8,8856.0
6,8856.1
13,8856.3
29,8856.3
25,8857.1
12,8857.8
2,8862.7
6,8863.0
8,8864.2
13,8865.2
19,8865.5
2,8916.9
8,8917.1
13,8917.4
19,8917.4
25,8917.4
12,8917.5
6,8917.6
4,8917.6
9,8917.7
3,8917.8
30,8917.8
28,8917.8
16,8918.0
26,8918.0
27,8918.2
15,8918.2
31,8918.3
29,8918.3
23,8918.3
17,8918.4
18,8918.7
24,8918.7
21,8918.8
2,8923.7
8,8923.9
13,8924.2
25,8924.2
6,8924.3
19,8924.7
4,8925.2
12,8925.4
28,8925.5
30,8925.5
29,8926.1
3,8926.9
9,8927.2
15,8927.9
26,8928.0
21,8928.2
31,8928.2
18,8928.5
16,8929.1
10,8929.2
27,8929.5
2,8929.5
8,8929.7
25,8930.1
6,8930.1
