349,5175.1
369,5175.1
65,5175.2
261,5175.2
229,5175.3
190,5175.6
365,5175.7
52,5175.9
330,5175.9
126,5176.1
105,5176.2
113,5176.2
68,5176.3
128,5176.3
350,5176.5
211,5176.8
95,5177.0
235,5177.0
14,5177.1
246,5177.2
323,5177.2
311,5177.4
134,5177.5
278,5177.7
275,5177.8
62,5177.9
17,5178.0
361,5178.0
88,5178.1
4,5178.1
219,5178.2
248,5178.2
157,5178.2
216,5178.2
295,5178.3
161,5178.3
71,5178.4
184,5178.4
60,5178.5
36,5178.5
140,5178.6
297,5178.8
129,5178.8
31,5178.9
346,5179.0
306,5179.1
131,5179.2
374,5179.5
308,5179.5
29,5179.5
222,5180.0
166,5180.0
103,5180.2
171,5180.9
267,5254.2
300,5254.8
331,5255.0
159,5255.0
191,5255.1
229,5255.3
261,5255.3
369,5255.3
349,5255.4
65,5255.4
190,5255.8
365,5255.9
330,5256.1
126,5256.2
128,5256.4
113,5256.5
52,5256.5
68,5256.7
350,5256.7
105,5256.8
211,5257.0
235,5257.2
176,5257.4
323,5257.4
14,5257.4
246,5257.5
91,5257.6
368,5257.9
278,5257.9
311,5258.0
275,5258.1
62,5258.2
216,5258.3
17,5258.3
111,5258.4
26,5258.5
248,5258.5
4,5258.6
329,5258.6
36,5258.7
157,5258.7
215,5258.7
39,5258.7
200,5258.7
161,5258.8
295,5258.8
129,5259.0
83,5259.3
357,5259.3
122,5259.4
317,5259.4
306,5259.5
346,5259.5
297,5259.5
60,5259.5
312,5259.7
81,5259.9
29,5260.0
308,5260.0
222,5260.5
103,5260.6
166,5260.7
229,5639.4
369,5639.8
267,5639.9
361,5640.0
232,5640.3
191,5640.5
235,5640.5
159,5640.7
65,5640.8
131,5640.8
179,5640.9
272,5641.0
34,5641.2
190,5641.2
349,5641.3
365,5641.3
321,5641.5
126,5641.5
32,5641.8
185,5642.0
113,5642.0
180,5642.0
52,5642.2
211,5642.3
300,5642.3
68,5642.3
350,5642.3
39,5642.4
215,5642.5
105,5642.5
323,5642.7
246,5642.7
275,5642.9
176,5643.0
95,5643.0
219,5643.1
62,5643.1
140,5643.3
17,5643.4
216,5643.4
261,5643.5
311,5643.5
331,5643.6
248,5643.7
31,5643.9
111,5644.2
88,5644.2
4,5644.2
157,5644.3
161,5644.4
295,5644.4
184,5644.5
306,5644.5
329,5644.5
308,5644.6
330,5644.9
346,5644.9
128,5644.9
297,5645.0
166,5645.2
103,5645.2
14,5645.5
357,5645.6
171,5645.9
229,5718.5
369,5718.8
267,5719.0
361,5719.4
159,5719.7
235,5719.7
191,5719.7
232,5720.0
65,5720.0
131,5720.1
349,5720.1
190,5720.4
179,5720.5
365,5720.5
126,5720.8
272,5721.0
34,5721.2
321,5721.3
113,5721.4
350,5721.4
300,5721.6
211,5721.6
134,5721.7
32,5721.8
52,5721.8
68,5721.8
91,5721.9
180,5721.9
323,5722.0
39,5722.0
105,5722.1
185,5722.1
215,5722.2
368,5722.2
246,5722.2
121,5722.4
275,5722.4
109,5722.5
315,5722.5
62,5722.6
17,5722.7
216,5722.8
363,5722.8
139,5722.8
26,5722.8
176,5722.8
261,5722.9
140,5722.9
331,5722.9
219,5722.9
95,5723.0
248,5723.1
206,5723.2
311,5723.2
60,5723.4
31,5723.6
4,5723.8
157,5723.9
122,5723.9
88,5724.0
306,5724.0
303,5724.0
161,5724.1
120,5724.1
308,5724.1
295,5724.1
329,5724.2
83,5724.3
128,5724.3
330,5724.4
346,5724.6
166,5724.7
297,5724.8
103,5724.8
14,5724.9
171,5725.5
229,5798.6
369,5799.0
267,5799.2
361,5799.5
235,5799.8
159,5799.9
191,5799.9
65,5800.2
131,5800.3
349,5800.3
232,5800.4
190,5800.6
365,5800.8
179,5800.8
126,5801.0
272,5801.5
34,5801.6
350,5801.6
300,5801.7
113,5801.7
321,5801.7
211,5801.9
52,5802.1
68,5802.1
323,5802.2
39,5802.3
32,5802.4
105,5802.4
246,5802.5
180,5802.5
215,5802.6
275,5802.8
62,5802.9
17,5803.0
111,5803.0
185,5803.0
216,5803.1
261,5803.2
248,5803.2
331,5803.2
184,5803.3
140,5803.6
311,5803.6
4,5804.0
306,5804.1
157,5804.2
357,5804.2
31,5804.2
295,5804.3
161,5804.4
308,5804.6
128,5804.8
346,5804.9
330,5805.0
166,5805.0
103,5805.1
14,5805.2
297,5805.4
229,5878.7
369,5879.2
267,5879.3
361,5879.7
235,5880.0
159,5880.1
191,5880.1
65,5880.3
131,5880.5
349,5880.6
232,5880.8
190,5880.8
365,5880.9
179,5881.1
126,5881.2
350,5881.9
113,5881.9
300,5882.0
211,5882.1
272,5882.1
34,5882.2
321,5882.2
176,5882.4
68,5882.4
219,5882.5
95,5882.5
52,5882.5
323,5882.5
134,5882.5
91,5882.6
39,5882.6
246,5882.8
105,5882.8
368,5882.9
32,5883.0
275,5883.0
315,5883.1
180,5883.1
215,5883.2
62,5883.2
216,5883.3
17,5883.3
248,5883.5
331,5883.5
26,5883.6
88,5883.6
329,5883.7
261,5883.7
311,5884.1
122,5884.1
60,5884.2
226,5884.2
4,5884.4
306,5884.5
157,5884.6
295,5884.8
171,5884.9
308,5885.0
161,5885.1
346,5885.5
103,5885.6
166,5885.6
14,5885.8
267,6264.9
246,6265.1
361,6265.3
229,6265.4
235,6265.5
159,6265.7
65,6265.8
352,6265.8
245,6265.8
248,6265.9
63,6266.0
297,6266.3
338,6266.4
349,6266.4
145,6266.6
4,6267.2
113,6267.3
203,6267.3
300,6267.3
211,6267.4
272,6267.4
350,6267.4
34,6267.6
369,6267.7
321,6267.7
323,6267.7
52,6267.8
68,6267.8
162,6268.0
215,6268.0
214,6268.0
105,6268.1
62,6268.2
140,6268.3
331,6268.3
17,6268.3
261,6268.3
365,6268.4
32,6268.4
216,6268.4
180,6268.5
111,6268.7
185,6268.8
31,6269.0
311,6269.1
195,6269.1
191,6269.2
190,6269.3
128,6269.4
164,6269.5
306,6269.5
329,6269.5
308,6269.6
157,6269.8
295,6269.9
161,6270.0
166,6270.2
103,6270.3
122,6270.3
346,6270.4
14,6270.5
357,6270.6
171,6270.9
267,6344.0
246,6344.3
361,6344.6
229,6344.6
159,6344.7
235,6344.8
248,6345.0
65,6345.0
349,6345.2
297,6345.5
352,6345.6
245,6345.7
63,6345.8
4,6346.3
338,6346.3
350,6346.5
145,6346.6
113,6346.6
300,6346.6
211,6346.7
369,6346.9
323,6347.0
368,6347.2
68,6347.2
203,6347.3
272,6347.3
52,6347.3
34,6347.4
315,6347.4
321,6347.4
109,6347.5
105,6347.6
365,6347.7
17,6347.7
126,6347.7
62,6347.7
363,6347.7
215,6347.7
216,6347.8
331,6347.8
261,6347.8
26,6347.9
140,6347.9
162,6348.0
214,6348.1
206,6348.2
32,6348.3
180,6348.3
111,6348.5
120,6348.6
191,6348.6
311,6348.7
303,6348.7
190,6348.7
60,6348.7
31,6348.8
128,6348.8
306,6349.0
308,6349.1
329,6349.2
157,6349.4
295,6349.5
161,6349.6
166,6349.6
103,6349.8
346,6349.9
14,6350.0
122,6350.1
171,6350.6
267,6424.2
246,6424.5
229,6424.7
361,6424.7
235,6424.9
159,6425.0
65,6425.1
248,6425.2
349,6425.4
297,6425.8
352,6426.0
63,6426.2
245,6426.3
4,6426.5
300,6426.8
113,6426.8
350,6426.8
338,6426.9
211,6426.9
369,6427.1
145,6427.2
323,6427.3
68,6427.4
52,6427.5
321,6427.7
272,6427.8
34,6427.9
105,6427.9
62,6428.0
365,6428.0
17,6428.0
185,6428.0
331,6428.0
216,6428.1
261,6428.1
203,6428.1
195,6428.1
215,6428.3
162,6428.4
140,6428.6
214,6428.7
32,6429.0
180,6429.0
191,6429.0
164,6429.0
306,6429.2
190,6429.3
128,6429.3
126,6429.3
311,6429.3
357,6429.4
157,6429.6
308,6429.6
295,6429.7
161,6430.0
166,6430.0
103,6430.1
346,6430.3
14,6430.3
267,6504.3
246,6504.6
229,6504.9
361,6504.9
235,6505.1
159,6505.1
65,6505.3
248,6505.4
349,6505.7
297,6506.1
352,6506.4
63,6506.7
4,6506.8
350,6506.9
245,6506.9
113,6507.0
300,6507.0
211,6507.1
369,6507.3
338,6507.4
323,6507.5
68,6507.7
52,6507.8
368,6507.9
111,6508.1
321,6508.1
145,6508.1
315,6508.2
105,6508.2
365,6508.3
17,6508.3
31,6508.3
62,6508.3
331,6508.4
216,6508.4
34,6508.5
261,6508.5
272,6508.5
26,6508.6
329,6508.7
215,6508.9
203,6508.9
303,6509.1
162,6509.1
122,6509.4
191,6509.4
306,6509.4
311,6509.7
190,6509.8
128,6509.9
157,6509.9
308,6510.0
171,6510.1
295,6510.3
166,6510.5
161,6510.6
103,6510.7
14,6510.8
267,6889.9
115,6890.3
361,6890.4
235,6890.6
26,6890.6
374,6890.7
72,6891.0
316,6891.0
248,6891.0
311,6891.1
128,6891.4
349,6891.5
29,6891.6
229,6891.6
297,6891.7
184,6891.9
352,6892.0
161,6892.1
143,6892.1
313,6892.2
63,6892.2
4,6892.3
300,6892.3
246,6892.3
245,6892.3
27,6892.4
211,6892.4
33,6892.6
369,6892.6
338,6892.9
52,6892.9
68,6892.9
272,6893.0
215,6893.2
331,6893.2
62,6893.2
34,6893.2
185,6893.2
321,6893.2
105,6893.3
159,6893.4
21,6893.4
145,6893.6
191,6894.0
180,6894.0
111,6894.1
190,6894.1
126,6894.1
203,6894.3
329,6894.6
214,6894.6
162,6894.7
157,6895.0
295,6895.1
350,6895.1
166,6895.2
103,6895.3
346,6895.3
14,6895.6
171,6895.9
267,6969.0
361,6969.7
235,6969.8
115,6970.0
26,6970.0
248,6970.1
349,6970.2
311,6970.3
374,6970.5
72,6970.6
128,6970.6
297,6970.8
229,6971.0
316,6971.1
161,6971.3
29,6971.3
184,6971.5
4,6971.5
352,6971.6
300,6971.6
211,6971.7
143,6971.8
246,6971.8
369,6971.8
63,6971.9
227,6972.0
245,6972.1
68,6972.3
52,6972.4
315,6972.5
121,6972.5
313,6972.6
159,6972.6
338,6972.7
363,6972.7
331,6972.7
62,6972.7
27,6972.8
321,6972.8
105,6972.8
272,6972.9
34,6972.9
215,6972.9
185,6973.1
191,6973.4
65,6973.4
21,6973.5
145,6973.5
60,6973.5
120,6973.5
190,6973.6
180,6973.8
126,6973.8
303,6973.9
122,6974.0
203,6974.2
329,6974.3
157,6974.5
350,6974.5
162,6974.5
295,6974.6
166,6974.7
103,6974.8
346,6974.8
14,6974.9
171,6975.6
267,7049.1
361,7049.8
235,7049.9
248,7050.2
26,7050.3
115,7050.4
349,7050.4
311,7050.6
128,7050.8
374,7050.9
297,7051.0
229,7051.1
72,7051.2
161,7051.5
29,7051.7
300,7051.7
4,7051.7
316,7051.8
352,7051.9
211,7051.9
184,7051.9
246,7052.0
369,7052.0
33,7052.3
63,7052.3
68,7052.5
143,7052.5
245,7052.6
52,7052.6
111,7052.7
159,7052.8
62,7052.9
105,7053.0
331,7053.0
338,7053.1
321,7053.1
195,7053.3
34,7053.4
215,7053.4
272,7053.4
214,7053.7
191,7053.8
190,7054.1
350,7054.6
157,7054.7
295,7054.8
166,7055.0
162,7055.1
103,7055.1
346,7055.2
14,7055.2
267,7129.3
361,7130.0
235,7130.1
248,7130.5
26,7130.5
349,7130.7
115,7130.8
311,7130.8
128,7131.0
297,7131.3
229,7131.3
374,7131.4
72,7131.7
161,7131.8
300,7132.0
4,7132.0
211,7132.1
29,7132.2
352,7132.2
246,7132.2
369,7132.2
184,7132.3
63,7132.7
313,7132.8
316,7132.8
68,7132.8
52,7132.9
185,7132.9
143,7133.0
159,7133.0
145,7133.1
315,7133.2
245,7133.2
126,7133.3
62,7133.3
105,7133.3
331,7133.3
180,7133.4
321,7133.4
338,7133.7
21,7133.7
329,7133.7
65,7133.8
203,7134.0
60,7134.2
122,7134.2
191,7134.2
303,7134.5
190,7134.6
350,7134.9
171,7135.0
157,7135.1
295,7135.4
14,7135.7
103,7135.7
346,7135.8
66,7514.9
300,7515.0
112,7515.4
361,7515.4
48,7515.7
294,7515.7
338,7515.8
248,7516.0
336,7516.0
26,7516.0
61,7516.1
115,7516.2
147,7516.2
263,7516.2
267,7516.2
311,7516.3
349,7516.5
128,7516.5
229,7516.5
297,7516.8
194,7517.2
161,7517.2
246,7517.3
211,7517.4
72,7517.4
4,7517.4
29,7517.5
352,7517.5
369,7517.6
198,7517.7
216,7517.7
184,7517.7
240,7517.7
63,7517.8
68,7517.9
215,7518.0
52,7518.0
245,7518.0
272,7518.1
34,7518.1
62,7518.2
105,7518.3
159,7518.3
160,7518.3
321,7518.4
143,7518.5
111,7518.7
185,7518.8
126,7519.1
180,7519.2
235,7519.4
350,7519.9
166,7519.9
157,7520.0
162,7520.1
295,7520.2
103,7520.3
346,7520.5
14,7520.6
171,7521.0
300,7594.1
66,7594.6
361,7594.7
112,7595.1
248,7595.1
349,7595.2
338,7595.2
26,7595.3
294,7595.4
267,7595.4
311,7595.5
128,7595.7
48,7595.7
115,7595.8
229,7595.9
61,7595.9
297,7595.9
336,7596.0
263,7596.2
161,7596.4
147,7596.4
316,7596.5
4,7596.6
211,7596.7
246,7596.7
369,7596.8
72,7597.0
352,7597.0
29,7597.1
184,7597.2
145,7597.2
194,7597.2
68,7597.3
27,7597.4
216,7597.4
63,7597.4
52,7597.4
315,7597.5
159,7597.5
65,7597.6
245,7597.7
62,7597.7
215,7597.7
34,7597.8
105,7597.8
240,7597.8
313,7597.8
198,7597.9
272,7597.9
321,7597.9
143,7598.2
203,7598.2
120,7598.4
111,7598.5
21,7598.6
113,7598.7
60,7598.8
122,7598.8
126,7598.8
235,7598.9
180,7598.9
303,7598.9
350,7599.4
166,7599.5
157,7599.6
295,7599.7
103,7599.8
162,7599.9
14,7599.9
346,7600.0
171,7600.6
300,7674.2
361,7674.8
66,7675.0
338,7675.4
349,7675.4
248,7675.4
267,7675.6
26,7675.6
112,7675.7
311,7675.8
294,7675.8
128,7675.9
229,7676.1
115,7676.2
297,7676.2
48,7676.3
61,7676.4
336,7676.5
161,7676.6
4,7676.8
246,7676.9
263,7677.0
369,7677.0
211,7677.0
72,7677.2
147,7677.3
352,7677.3
29,7677.4
194,7677.4
68,7677.5
184,7677.6
185,7677.7
52,7677.7
63,7677.7
159,7677.8
216,7677.9
160,7677.9
105,7678.0
62,7678.0
215,7678.3
321,7678.3
245,7678.3
272,7678.4
214,7678.4
34,7678.4
195,7678.6
143,7678.8
235,7679.3
350,7679.6
157,7679.8
166,7679.9
295,7680.0
103,7680.2
14,7680.2
346,7680.4
300,7754.4
361,7755.0
66,7755.4
248,7755.5
338,7755.5
349,7755.7
267,7755.7
26,7755.8
311,7756.0
128,7756.1
112,7756.1
294,7756.2
229,7756.3
115,7756.4
297,7756.4
61,7756.8
161,7756.9
48,7756.9
4,7757.0
211,7757.1
336,7757.1
246,7757.1
369,7757.2
316,7757.3
72,7757.5
352,7757.5
263,7757.7
29,7757.8
68,7757.8
52,7757.9
184,7757.9
145,7757.9
240,7757.9
194,7758.0
159,7758.0
63,7758.1
111,7758.2
315,7758.2
65,7758.2
126,7758.3
105,7758.3
216,7758.4
62,7758.4
180,7758.5
321,7758.6
203,7758.8
122,7759.0
34,7759.0
215,7759.0
164,7759.0
162,7759.3
303,7759.5
143,7759.5
235,7759.8
350,7759.9
171,7760.0
157,7760.1
166,7760.3
295,7760.5
103,7760.7
14,7760.8
346,7761.0
230,8139.3
37,8140.1
300,8140.1
338,8140.9
143,8140.9
248,8141.0
139,8141.3
128,8141.5
349,8141.5
379,8141.7
78,8141.8
294,8141.8
297,8141.9
112,8141.9
81,8142.0
246,8142.2
161,8142.2
61,8142.3
4,8142.4
48,8142.4
329,8142.6
369,8142.6
352,8142.7
72,8142.9
29,8142.9
52,8143.0
63,8143.0
68,8143.0
184,8143.1
159,8143.2
62,8143.2
147,8143.4
105,8143.4
216,8143.5
321,8143.5
194,8143.6
185,8143.8
65,8144.1
235,8144.3
180,8144.3
311,8144.4
203,8144.8
350,8144.9
157,8145.0
295,8145.2
122,8145.2
162,8145.2
166,8145.2
103,8145.3
346,8145.5
14,8145.6
171,8146.0
230,8219.1
300,8219.2
37,8220.0
248,8220.1
349,8220.2
338,8220.3
143,8220.3
128,8220.7
297,8221.0
139,8221.0
134,8221.3
294,8221.3
112,8221.3
161,8221.5
4,8221.6
246,8221.7
369,8221.8
379,8221.8
81,8221.9
61,8221.9
78,8221.9
352,8222.1
48,8222.2
145,8222.2
329,8222.2
284,8222.3
68,8222.3
198,8222.4
29,8222.4
72,8222.4
159,8222.5
52,8222.5
63,8222.5
33,8222.6
184,8222.6
240,8222.7
62,8222.7
313,8222.7
105,8222.8
229,8222.9
216,8223.0
321,8223.0
160,8223.1
194,8223.3
120,8223.3
26,8223.4
113,8223.4
60,8223.5
214,8223.5
361,8223.5
267,8223.5
21,8223.5
185,8223.7
235,8223.7
311,8223.9
303,8224.0
65,8224.0
180,8224.0
211,8224.2
350,8224.4
157,8224.6
166,8224.6
295,8224.7
203,8224.7
103,8224.8
14,8224.9
346,8225.1
162,8225.1
171,8225.6
300,8299.3
230,8299.6
248,8300.3
349,8300.4
143,8300.5
338,8300.5
37,8300.5
128,8301.0
297,8301.2
139,8301.5
294,8301.6
112,8301.6
161,8301.7
4,8301.8
246,8301.9
369,8302.0
61,8302.3
352,8302.4
147,8302.4
72,8302.5
81,8302.5
68,8302.5
379,8302.5
78,8302.6
48,8302.6
329,8302.7
52,8302.7
29,8302.7
159,8302.7
63,8302.8
62,8302.9
27,8302.9
184,8302.9
105,8303.0
321,8303.3
195,8303.4
194,8303.6
216,8303.6
122,8303.9
311,8304.2
235,8304.2
350,8304.5
157,8304.8
267,8304.9
166,8305.0
295,8305.1
103,8305.1
14,8305.2
346,8305.4
300,8379.4
230,8380.0
248,8380.5
349,8380.7
338,8380.7
143,8380.8
37,8381.0
128,8381.1
297,8381.4
294,8381.9
139,8381.9
112,8381.9
161,8381.9
4,8382.0
246,8382.1
369,8382.2
352,8382.6
61,8382.8
145,8382.8
68,8382.8
72,8382.8
159,8383.0
52,8383.0
81,8383.1
29,8383.1
184,8383.2
329,8383.2
63,8383.2
185,8383.3
229,8383.4
379,8383.4
48,8383.4
62,8383.4
105,8383.4
180,8383.6
321,8383.6
65,8383.7
214,8383.8
26,8383.9
216,8384.1
194,8384.2
203,8384.3
60,8384.4
162,8384.5
113,8384.5
303,8384.6
235,8384.6
311,8384.7
350,8384.8
171,8385.1
157,8385.1
295,8385.5
166,8385.5
103,8385.8
14,8385.9
329,8765.4
230,8765.5
352,8765.9
338,8766.0
143,8766.1
70,8766.1
369,8766.2
8,8766.2
364,8766.3
300,8766.4
37,8766.5
349,8766.5
105,8766.5
316,8766.6
115,8766.6
54,8766.7
171,8766.8
297,8766.9
294,8767.2
246,8767.2
161,8767.3
139,8767.4
112,8767.4
174,8767.4
4,8767.4
72,8768.0
52,8768.0
63,8768.1
48,8768.2
184,8768.2
367,8768.4
379,8768.7
81,8768.7
120,8768.7
145,8769.1
361,8769.3
194,8769.3
311,8769.3
308,8769.5
350,8769.9
157,8770.0
295,8770.2
346,8770.3
162,8770.4
248,8770.4
14,8770.6
329,8844.6
230,8845.2
349,8845.2
352,8845.2
369,8845.2
338,8845.4
70,8845.4
105,8845.5
143,8845.5
300,8845.6
171,8845.8
8,8845.9
364,8846.0
297,8846.0
115,8846.1
316,8846.1
37,8846.2
54,8846.2
161,8846.5
294,8846.6
246,8846.7
4,8846.7
112,8846.8
134,8846.9
139,8847.0
147,8847.0
174,8847.0
185,8847.3
72,8847.5
52,8847.5
63,8847.6
184,8847.6
48,8847.7
61,8847.7
313,8847.8
264,8847.8
26,8847.9
66,8848.1
203,8848.2
367,8848.2
120,8848.3
81,8848.4
21,8848.5
379,8848.7
60,8848.7
311,8848.8
194,8848.9
361,8849.2
350,8849.4
157,8849.6
308,8849.7
248,8849.7
295,8849.7
14,8849.9
346,8849.9
162,8850.1
329,8924.9
369,8925.3
352,8925.3
349,8925.4
230,8925.5
338,8925.5
300,8925.7
143,8925.7
105,8925.7
70,8925.9
171,8926.1
297,8926.2
8,8926.3
115,8926.5
316,8926.5
37,8926.6
364,8926.6
54,8926.7
161,8926.7
4,8926.8
294,8926.8
246,8926.9
112,8926.9
139,8927.3
174,8927.5
72,8927.6
52,8927.7
63,8927.8
145,8927.8
184,8928.0
48,8928.4
195,8928.4
214,8928.4
367,8928.6
120,8928.9
164,8928.9
81,8929.0
311,8929.1
61,8929.2
194,8929.2
350,8929.5
157,8929.7
248,8929.9
295,8929.9
14,8930.3
346,8930.3
329,9005.1
369,9005.5
352,9005.5
349,9005.7
338,9005.7
230,9005.8
143,9005.9
300,9005.9
105,9005.9
171,9006.3
297,9006.4
70,9006.4
115,9006.8
8,9006.8
161,9006.9
316,9006.9
4,9007.0
37,9007.0
364,9007.1
294,9007.1
54,9007.1
246,9007.1
112,9007.2
139,9007.7
72,9007.9
185,9007.9
52,9008.0
174,9008.0
379,9008.2
63,9008.2
184,9008.2
26,9008.4
361,9008.7
203,9008.9
367,9009.2
162,9009.4
311,9009.6
120,9009.6
350,9009.8
157,9010.1
295,9010.4
14,9010.7
346,9010.9
352,9389.5
73,9389.9
8,9390.1
55,9390.5
66,9390.6
329,9390.8
22,9390.9
347,9390.9
338,9391.0
230,9391.0
173,9391.1
161,9391.1
143,9391.2
369,9391.3
148,9391.3
214,9391.4
300,9391.4
120,9391.6
105,9391.6
127,9391.6
99,9391.7
108,9391.7
168,9391.8
12,9391.8
213,9392.0
37,9392.1
246,9392.2
115,9392.3
65,9392.3
316,9392.4
109,9392.5
151,9392.5
204,9392.8
364,9392.8
139,9392.9
52,9393.0
63,9393.1
48,9393.1
184,9393.2
157,9393.4
113,9393.5
158,9393.6
174,9393.6
185,9393.9
81,9394.1
311,9394.3
61,9394.3
70,9394.3
349,9394.3
162,9394.3
361,9394.5
26,9394.6
203,9394.9
352,9468.6
8,9469.3
73,9469.6
329,9469.9
66,9470.1
369,9470.2
161,9470.3
55,9470.4
338,9470.4
143,9470.5
347,9470.5
230,9470.5
105,9470.6
300,9470.6
120,9470.8
173,9470.9
22,9471.0
214,9471.0
148,9471.2
127,9471.3
337,9471.4
108,9471.7
246,9471.7
37,9471.7
115,9471.7
316,9471.8
15,9471.8
12,9471.9
147,9471.9
99,9472.1
145,9472.1
65,9472.2
379,9472.3
364,9472.3
168,9472.3
139,9472.4
151,9472.5
52,9472.5
109,9472.5
33,9472.6
63,9472.6
160,9472.7
48,9472.7
213,9472.7
313,9472.7
184,9472.7
204,9472.8
157,9472.8
164,9472.8
174,9473.1
14,9473.2
128,9473.2
346,9473.5
349,9473.5
113,9473.5
21,9473.5
60,9473.5
81,9473.7
311,9473.8
162,9473.8
185,9473.8
297,9473.9
158,9473.9
61,9473.9
70,9473.9
26,9474.2
171,9474.6
352,9548.7
8,9549.6
329,9550.1
73,9550.1
369,9550.4
338,9550.5
161,9550.5
66,9550.5
143,9550.7
300,9550.7
230,9550.8
105,9550.9
55,9551.0
347,9551.1
120,9551.1
173,9551.4
214,9551.4
148,9551.8
127,9551.9
246,9551.9
37,9552.0
22,9552.0
115,9552.0
316,9552.2
108,9552.4
139,9552.6
364,9552.7
52,9552.7
12,9552.8
65,9552.9
63,9552.9
184,9553.0
157,9553.1
151,9553.2
361,9553.2
48,9553.4
174,9553.5
109,9553.7
203,9553.7
349,9553.8
311,9554.1
70,9554.7
352,9628.9
8,9629.8
329,9630.3
73,9630.4
369,9630.6
338,9630.7
161,9630.7
66,9630.8
143,9630.9
300,9630.9
105,9631.0
230,9631.1
120,9631.3
347,9631.5
55,9631.6
214,9631.7
173,9631.8
246,9632.1
115,9632.2
99,9632.3
37,9632.4
148,9632.4
127,9632.4
316,9632.5
168,9632.6
145,9632.7
52,9633.0
379,9633.0
139,9633.0
364,9633.1
204,9633.2
108,9633.2
63,9633.2
162,9633.3
185,9633.3
184,9633.3
157,9633.3
61,9633.4
81,9633.4
14,9633.5
113,9633.5
26,9633.7
174,9633.9
151,9634.0
158,9634.0
349,9634.1
346,9634.2
60,9634.2
297,9634.4
311,9634.5
70,9635.3
