32,6347.8
363,6348.0
141,6348.0
120,6348.2
130,6348.2
264,6348.3
325,6348.3
380,6348.3
42,6348.5
234,6348.6
38,6348.9
364,6349.1
250,6349.1
374,6423.8
366,6424.2
140,6425.1
236,6425.2
217,6425.3
182,6425.5
131,6425.7
79,6425.7
373,6425.7
231,6425.8
170,6425.8
276,6425.8
184,6426.0
39,6426.2
226,6426.3
285,6426.3
376,6426.3
233,6426.4
136,6426.5
235,6426.6
166,6426.6
134,6426.6
326,6426.7
97,6426.8
379,6427.2
324,6427.2
138,6427.4
331,6427.5
40,6427.6
322,6427.6
137,6427.7
61,6427.7
37,6427.8
178,6427.9
273,6427.9
76,6427.9
190,6428.0
28,6428.0
280,6428.1
293,6428.5
32,6428.5
120,6428.7
380,6428.8
130,6428.9
374,6503.9
366,6504.3
236,6505.4
217,6505.4
140,6505.5
182,6505.6
79,6505.8
131,6506.0
170,6506.1
231,6506.2
184,6506.2
373,6506.2
276,6506.3
39,6506.4
226,6506.4
376,6506.5
233,6506.6
136,6506.7
285,6506.7
134,6506.8
326,6506.9
166,6506.9
235,6507.0
97,6507.2
172,6507.3
281,6507.3
185,6507.4
379,6507.4
141,6507.7
324,6507.7
294,6507.7
40,6507.8
322,6507.8
138,6507.9
42,6507.9
137,6508.0
61,6508.0
178,6508.1
318,6508.1
273,6508.2
239,6508.2
190,6508.3
37,6508.4
28,6508.4
76,6508.4
234,6508.5
280,6508.7
364,6508.7
264,6509.0
120,6509.2
130,6509.5
230,6889.6
237,6889.7
366,6890.0
235,6890.3
35,6890.4
286,6890.7
37,6890.7
182,6891.0
79,6891.2
140,6891.3
131,6891.3
170,6891.3
184,6891.4
38,6891.5
374,6891.6
126,6891.6
39,6891.7
376,6891.8
228,6891.9
326,6892.2
166,6892.3
97,6892.3
271,6892.4
372,6892.5
285,6892.5
379,6892.6
137,6892.8
40,6893.0
32,6893.0
178,6893.2
61,6893.2
28,6893.2
324,6893.3
273,6893.3
141,6893.4
190,6893.4
380,6893.7
236,6893.7
130,6893.9
217,6893.9
120,6894.0
280,6894.5
234,6894.7
230,6969.0
237,6969.2
366,6969.2
235,6969.6
37,6970.1
35,6970.2
182,6970.3
79,6970.4
286,6970.4
131,6970.6
140,6970.6
170,6970.7
184,6970.8
374,6970.8
39,6971.0
376,6971.1
38,6971.1
126,6971.5
326,6971.5
166,6971.7
285,6971.8
379,6971.9
97,6971.9
281,6972.0
293,6972.0
202,6972.0
271,6972.2
228,6972.2
167,6972.2
137,6972.3
294,6972.3
40,6972.3
20,6972.4
267,6972.4
61,6972.5
372,6972.5
32,6972.5
318,6972.5
178,6972.6
239,6972.6
28,6972.7
273,6972.7
190,6972.7
324,6972.8
236,6972.9
141,6973.0
217,6973.2
380,6973.3
264,6973.3
250,6973.3
130,6973.4
120,6973.5
280,6974.0
234,6974.2
366,7049.2
230,7049.3
237,7049.6
235,7049.9
37,7050.4
182,7050.5
79,7050.6
35,7050.7
286,7050.8
170,7050.9
140,7050.9
131,7050.9
374,7051.0
184,7051.0
39,7051.2
376,7051.3
38,7051.4
326,7051.7
166,7052.0
379,7052.1
126,7052.2
285,7052.2
97,7052.2
40,7052.6
137,7052.7
61,7052.8
271,7052.8
178,7052.9
28,7053.0
190,7053.0
273,7053.0
32,7053.1
324,7053.2
236,7053.3
217,7053.6
141,7053.7
380,7053.8
130,7054.0
120,7054.0
280,7054.7
366,7129.4
230,7129.5
237,7129.9
235,7130.1
182,7130.6
37,7130.7
79,7130.8
170,7131.1
374,7131.1
184,7131.2
35,7131.2
140,7131.2
131,7131.2
286,7131.3
39,7131.4
376,7131.5
38,7131.8
326,7131.9
166,7132.2
379,7132.4
228,7132.5
285,7132.5
97,7132.6
293,7132.6
372,7132.7
40,7132.9
137,7133.0
20,7133.1
61,7133.1
178,7133.2
273,7133.2
318,7133.3
190,7133.3
28,7133.4
324,7133.6
271,7133.6
236,7133.6
32,7133.7
217,7133.9
234,7133.9
264,7134.0
250,7134.0
120,7134.5
130,7134.6
182,7514.6
35,7514.7
37,7514.8
79,7514.9
230,7515.0
366,7515.1
374,7515.3
28,7515.5
237,7515.6
235,7515.7
167,7515.7
372,7515.8
212,7516.0
378,7516.2
264,7516.2
170,7516.3
217,7516.4
184,7516.4
131,7516.5
273,7516.6
39,7516.7
140,7516.7
376,7516.9
286,7516.9
280,7517.2
326,7517.2
38,7517.3
166,7517.5
379,7517.6
137,7517.8
285,7518.0
40,7518.0
123,7518.0
126,7518.1
178,7518.3
141,7518.3
32,7518.3
190,7518.4
62,7518.5
380,7518.7
236,7518.7
324,7518.9
271,7519.0
120,7519.1
130,7519.1
182,7593.6
37,7593.8
35,7593.8
79,7593.9
366,7594.2
374,7594.3
28,7594.4
230,7594.4
235,7594.9
372,7594.9
167,7595.0
237,7595.0
264,7595.1
217,7595.3
212,7595.4
273,7595.5
131,7595.7
179,7595.7
170,7595.7
184,7595.8
140,7595.9
378,7596.0
39,7596.0
369,7596.0
280,7596.1
376,7596.1
286,7596.4
326,7596.5
281,7596.7
38,7596.7
166,7596.8
379,7596.9
228,7597.2
239,7597.2
285,7597.2
267,7597.3
40,7597.3
137,7597.4
318,7597.4
20,7597.4
123,7597.5
178,7597.6
190,7597.7
32,7597.8
126,7597.9
62,7597.9
234,7597.9
236,7598.0
141,7598.0
380,7598.3
134,7598.3
324,7598.3
120,7598.6
130,7598.6
271,7598.8
182,7673.8
37,7674.0
79,7674.1
35,7674.1
366,7674.3
374,7674.4
230,7674.7
28,7674.7
235,7675.1
372,7675.3
237,7675.3
167,7675.3
264,7675.4
217,7675.6
273,7675.8
212,7675.9
170,7675.9
184,7676.0
131,7676.0
39,7676.2
140,7676.3
376,7676.3
280,7676.5
286,7676.7
326,7676.7
38,7677.0
378,7677.0
166,7677.1
379,7677.1
179,7677.2
285,7677.5
137,7677.7
40,7677.7
190,7678.0
178,7678.0
236,7678.3
32,7678.4
324,7678.6
141,7678.8
380,7678.9
120,7679.1
130,7679.1
271,7679.4
182,7753.9
79,7754.2
37,7754.2
35,7754.3
366,7754.4
374,7754.6
230,7754.8
28,7754.9
235,7755.3
237,7755.5
372,7755.6
167,7755.7
264,7755.7
217,7755.8
273,7756.0
170,7756.1
184,7756.1
131,7756.2
39,7756.4
140,7756.4
212,7756.4
376,7756.5
280,7756.8
326,7756.9
286,7757.0
38,7757.2
166,7757.3
369,7757.4
379,7757.4
281,7757.5
126,7757.6
179,7757.6
285,7757.8
40,7757.9
137,7758.0
20,7758.1
178,7758.2
190,7758.3
318,7758.3
239,7758.3
234,7758.4
236,7758.6
324,7759.1
120,7759.6
130,7759.7
372,8139.6
182,8139.7
236,8140.1
37,8140.1
190,8140.2
267,8140.2
130,8140.2
283,8140.2
185,8140.2
24,8140.3
374,8140.3
76,8140.7
28,8140.7
95,8140.8
120,8140.9
235,8140.9
173,8140.9
180,8141.0
237,8141.0
167,8141.5
79,8141.5
117,8141.6
313,8141.7
273,8141.7
264,8141.7
227,8141.8
376,8141.9
377,8142.0
326,8142.2
230,8142.2
286,8142.3
212,8142.4
366,8142.4
379,8142.6
166,8142.6
38,8142.6
280,8142.7
137,8142.8
40,8143.0
32,8143.1
285,8143.2
141,8143.3
35,8143.3
380,8143.7
322,8144.0
179,8144.1
324,8144.1
271,8144.5
372,8218.6
182,8218.7
37,8219.0
374,8219.3
236,8219.3
130,8219.4
190,8219.4
28,8219.6
283,8219.7
24,8219.7
267,8219.7
185,8219.9
235,8220.1
120,8220.2
76,8220.3
237,8220.3
79,8220.4
167,8220.6
264,8220.6
273,8220.7
173,8220.7
180,8220.8
95,8220.9
376,8221.1
313,8221.4
280,8221.5
326,8221.5
366,8221.5
212,8221.5
227,8221.6
378,8221.6
230,8221.7
117,8221.7
286,8221.7
377,8221.7
38,8221.9
379,8221.9
166,8221.9
35,8222.0
228,8222.1
123,8222.2
75,8222.3
318,8222.4
20,8222.4
137,8222.4
285,8222.4
40,8222.4
184,8222.4
32,8222.6
234,8222.7
317,8222.7
62,8222.8
134,8223.0
141,8223.0
363,8223.1
179,8223.1
380,8223.3
324,8223.4
322,8223.9
271,8224.1
372,8298.8
182,8298.9
37,8299.2
236,8299.5
374,8299.5
190,8299.6
130,8299.6
28,8299.8
267,8300.0
283,8300.3
235,8300.3
24,8300.3
120,8300.4
185,8300.4
237,8300.5
79,8300.8
76,8300.8
264,8300.8
273,8300.9
167,8300.9
376,8301.3
173,8301.3
180,8301.5
95,8301.6
326,8301.7
366,8301.7
212,8301.9
280,8301.9
286,8302.0
230,8302.1
313,8302.1
38,8302.2
166,8302.2
379,8302.2
377,8302.2
227,8302.3
35,8302.5
285,8302.6
40,8302.7
117,8302.7
137,8302.8
32,8303.2
324,8303.8
179,8303.8
380,8303.8
372,8379.0
182,8379.0
37,8379.4
236,8379.6
374,8379.7
190,8379.7
130,8379.8
28,8380.0
267,8380.3
235,8380.5
120,8380.6
185,8380.7
237,8380.7
283,8380.7
79,8380.8
24,8380.9
264,8381.1
273,8381.1
76,8381.1
167,8381.2
376,8381.5
173,8381.9
366,8381.9
180,8382.0
326,8382.0
280,8382.1
212,8382.3
286,8382.3
230,8382.3
38,8382.4
166,8382.4
379,8382.4
141,8382.5
95,8382.5
313,8382.6
377,8382.7
227,8382.8
40,8382.9
285,8382.9
184,8383.0
137,8383.0
20,8383.1
35,8383.1
318,8383.3
234,8383.4
271,8383.7
322,8383.9
324,8384.3
179,8384.3
372,8764.9
37,8765.2
130,8765.3
190,8765.3
28,8765.8
120,8766.0
235,8766.0
185,8766.1
237,8766.1
294,8766.2
51,8766.4
76,8766.6
182,8766.6
283,8766.6
157,8766.9
376,8766.9
19,8767.2
326,8767.2
24,8767.2
230,8767.2
286,8767.5
38,8767.6
166,8767.6
173,8767.7
180,8767.8
280,8767.9
40,8768.0
293,8768.1
313,8768.1
95,8768.2
377,8768.2
285,8768.2
35,8768.5
374,8768.6
227,8768.6
184,8768.9
273,8769.2
236,8769.5
271,8769.7
234,8769.7
179,8770.2
140,8770.3
372,8843.8
37,8844.1
130,8844.5
190,8844.5
28,8844.7
235,8845.1
120,8845.3
237,8845.4
182,8845.4
185,8845.6
283,8845.9
294,8846.0
76,8846.1
376,8846.1
24,8846.3
326,8846.5
51,8846.5
117,8846.7
230,8846.7
280,8846.7
286,8846.8
378,8846.8
166,8846.9
38,8847.0
228,8847.0
173,8847.0
19,8847.0
35,8847.1
157,8847.1
180,8847.2
123,8847.3
40,8847.3
285,8847.4
374,8847.5
170,8847.7
313,8847.7
377,8847.7
227,8848.0
264,8848.0
75,8848.0
273,8848.1
317,8848.3
322,8848.3
184,8848.4
217,8848.5
236,8848.8
179,8848.9
271,8849.3
372,8924.0
37,8924.3
190,8924.7
130,8924.7
28,8924.9
235,8925.3
120,8925.5
237,8925.6
182,8925.6
185,8926.0
376,8926.3
283,8926.3
76,8926.4
294,8926.5
326,8926.7
24,8926.8
280,8927.0
95,8927.0
286,8927.1
230,8927.1
51,8927.1
38,8927.2
166,8927.2
173,8927.4
293,8927.4
180,8927.6
40,8927.6
35,8927.7
374,8927.7
285,8927.7
377,8928.1
157,8928.1
313,8928.2
62,8928.3
234,8928.3
227,8928.4
273,8928.5
140,8929.2
236,8929.3
179,8929.6
372,9004.1
37,9004.4
190,9004.8
130,9004.9
28,9005.0
235,9005.5
120,9005.7
182,9005.8
237,9005.8
185,9006.2
376,9006.5
283,9006.6
76,9006.7
326,9006.9
294,9007.0
280,9007.2
230,9007.3
286,9007.3
38,9007.4
166,9007.4
117,9007.5
24,9007.5
19,9007.6
173,9007.8
180,9007.9
285,9007.9
51,9007.9
40,9007.9
184,9008.0
374,9008.0
35,9008.2
377,9008.5
264,9008.6
273,9008.7
271,9008.8
313,9008.8
322,9008.9
227,9009.0
236,9009.7
372,9390.0
166,9390.2
227,9390.3
117,9390.4
130,9390.4
218,9390.6
86,9391.0
120,9391.1
291,9391.2
79,9391.3
276,9391.4
212,9391.4
87,9391.5
342,9391.5
182,9391.5
128,9391.6
8,9391.6
176,9391.8
105,9391.9
1,9391.9
77,9391.9
126,9391.9
76,9392.0
283,9392.1
82,9392.3
294,9392.5
326,9392.5
88,9392.5
38,9392.7
280,9392.9
37,9393.0
285,9393.2
173,9393.2
190,9393.3
180,9393.3
24,9393.3
374,9393.4
51,9393.5
35,9393.6
313,9393.7
377,9393.7
273,9394.1
235,9394.3
236,9394.5
271,9394.9
179,9395.3
372,9468.9
166,9469.4
227,9469.5
130,9469.6
117,9469.9
120,9470.3
79,9470.3
182,9470.3
218,9470.4
212,9470.5
87,9471.0
276,9471.0
86,9471.1
291,9471.1
283,9471.3
76,9471.3
176,9471.3
95,9471.5
342,9471.6
280,9471.7
326,9471.8
378,9471.8
77,9471.8
37,9471.8
126,9471.9
8,9471.9
38,9472.0
1,9472.1
24,9472.1
128,9472.1
105,9472.1
82,9472.1
157,9472.2
294,9472.2
35,9472.2
285,9472.4
374,9472.4
173,9472.5
123,9472.5
28,9472.6
19,9472.6
264,9472.6
190,9472.6
180,9472.6
88,9472.8
293,9472.8
20,9472.9
273,9473.0
237,9473.0
377,9473.1
313,9473.2
217,9473.2
322,9473.4
235,9473.5
51,9473.5
236,9473.6
179,9474.1
271,9474.4
372,9549.0
166,9549.6
227,9549.7
130,9549.8
117,9550.2
120,9550.5
182,9550.6
79,9550.7
212,9550.8
218,9550.9
276,9551.5
283,9551.6
76,9551.6
291,9551.7
86,9551.8
87,9551.8
326,9552.0
280,9552.0
37,9552.1
176,9552.1
38,9552.2
342,9552.3
77,9552.4
374,9552.6
285,9552.6
294,9552.6
82,9552.7
24,9552.7
126,9552.7
173,9552.8
190,9552.8
35,9552.8
180,9552.9
105,9553.0
1,9553.1
8,9553.2
273,9553.4
377,9553.4
235,9553.7
264,9553.7
313,9553.9
236,9554.1
237,9554.4
179,9554.8
372,9629.2
166,9629.8
130,9629.9
227,9629.9
117,9630.4
182,9630.7
120,9630.7
79,9630.9
212,9631.2
218,9631.4
283,9631.9
76,9631.9
276,9632.0
326,9632.2
95,9632.2
280,9632.3
37,9632.3
291,9632.3
128,9632.3
38,9632.4
87,9632.5
86,9632.7
176,9632.9
374,9632.9
88,9632.9
285,9632.9
77,9633.0
190,9633.0
157,9633.1
51,9633.1
173,9633.1
294,9633.2
180,9633.2
82,9633.3
342,9633.3
24,9633.3
28,9633.3
35,9633.3
273,9633.7
271,9633.8
377,9633.8
235,9634.0
322,9634.2
313,9634.3
236,9634.5
