30,3373.0
4,3373.0
11,3373.0
14,3373.1
12,3373.1
23,3373.2
15,3373.3
6,3373.3
21,3373.3
27,3373.4
25,3373.8
28,3373.8
9,3374.2
26,3379.1
5,3379.2
20,3379.4
2,3379.4
13,3379.4
29,3379.4
10,3379.5
22,3379.7
3,3379.8
30,3379.9
12,3380.1
11,3380.1
17,3380.4
4,3380.5
23,3381.4
18,3381.6
27,3382.1
19,3382.6
14,3382.8
25,3383.0
6,3383.1
15,3383.5
9,3384.0
26,3384.1
29,3384.9
5,3385.2
28,3385.2
22,3385.6
20,3385.8
2,3385.8
10,3386.0
13,3386.1
12,3386.3
30,3386.5
11,3386.6
3,3386.7
1,3386.9
31,3387.3
8,3387.5
17,3387.6
4,3388.5
26,3388.8
23,3389.5
24,3389.9
29,3390.1
5,3391.2
22,3391.6
12,3392.8
27,3393.3
26,3393.5
20,3394.6
29,3395.5
25,3395.6
2,3395.7
10,3396.0
30,3396.1
11,3396.8
13,3397.2
26,3398.2
5,3398.7
22,3398.7
17,3399.4
29,3401.2
12,3403.2
26,3403.2
29,3407.7
26,3408.7
26,3414.6
26,3422.6
13,3757.4
2,3757.5
3,3757.6
26,3757.6
5,3757.6
6,3757.8
29,3757.9
20,3757.9
17,3758.0
19,3758.0
10,3758.1
18,3758.1
30,3758.2
11,3758.2
12,3758.3
23,3758.3
15,3758.4
14,3758.4
21,3758.5
27,3758.6
22,3758.7
25,3758.9
28,3759.1
4,3759.3
9,3759.3
26,3764.3
5,3764.5
2,3764.6
13,3764.6
3,3765.0
29,3765.2
30,3765.2
11,3765.3
6,3765.4
12,3765.4
17,3765.7
20,3765.8
10,3766.7
22,3766.7
23,3766.8
18,3767.5
27,3767.6
19,3767.8
14,3768.0
4,3768.3
15,3768.5
8,3769.0
26,3769.6
16,3770.0
25,3770.1
5,3770.5
7,3770.5
21,3770.6
28,3770.7
2,3771.1
9,3771.3
29,3771.3
24,3771.3
12,3771.5
13,3771.5
31,3771.5
30,3771.8
3,3771.8
11,3772.1
17,3772.7
6,3773.8
1,3774.0
22,3774.3
23,3774.5
26,3774.7
5,3776.8
29,3777.2
20,3777.4
27,3777.8
12,3777.9
26,3779.7
10,3780.5
2,3782.2
30,3782.3
17,3782.5
11,3783.5
25,3783.7
29,3783.7
13,3784.8
26,3784.9
5,3786.0
12,3787.8
26,3790.5
26,3796.6
29,3797.8
26,3806.5
13,3837.3
2,3837.4
26,3837.4
5,3837.4
6,3837.5
3,3837.5
20,3837.7
29,3837.8
19,3837.8
10,3837.9
17,3837.9
18,3837.9
11,3838.0
30,3838.0
12,3838.1
14,3838.1
23,3838.2
15,3838.2
21,3838.3
22,3838.5
27,3838.5
28,3838.8
25,3838.8
4,3839.1
9,3839.2
26,3844.1
5,3844.2
13,3844.4
2,3844.5
3,3844.8
30,3844.9
29,3845.0
6,3845.0
11,3845.1
12,3845.2
17,3845.5
20,3845.6
10,3846.3
22,3846.3
23,3846.5
27,3846.8
18,3846.9
19,3847.2
14,3847.3
4,3847.8
25,3847.8
15,3847.9
8,3848.6
9,3848.9
26,3849.2
28,3849.7
16,3849.8
21,3849.9
7,3850.0
5,3850.1
13,3850.7
24,3850.7
2,3850.7
29,3851.1
12,3851.2
31,3851.3
30,3851.4
11,3851.6
3,3851.6
6,3852.0
1,3852.4
17,3852.7
0,3853.6
22,3853.7
26,3854.0
23,3854.1
20,3855.9
5,3856.2
29,3857.1
12,3857.3
27,3857.3
26,3858.7
2,3858.8
10,3859.1
13,3859.9
25,3859.9
30,3860.4
11,3860.9
5,3863.4
26,3863.6
29,3864.1
17,3864.4
3,3864.9
12,3864.9
6,3865.2
22,3866.2
26,3868.8
26,3874.4
26,3880.7
26,3892.8
13,3917.3
26,3917.3
5,3917.4
2,3917.4
3,3917.4
6,3917.5
20,3917.7
29,3917.8
18,3917.8
19,3917.8
17,3917.8
10,3917.9
30,3918.0
11,3918.0
12,3918.1
14,3918.1
15,3918.2
23,3918.2
21,3918.3
27,3918.4
22,3918.5
28,3918.8
25,3918.8
4,3919.1
9,3919.2
26,3924.0
5,3924.2
13,3924.4
2,3924.4
3,3924.7
30,3924.9
6,3925.0
29,3925.0
12,3925.1
11,3925.1
17,3925.4
20,3925.5
22,3926.2
10,3926.2
23,3926.4
18,3926.7
27,3926.8
14,3927.2
19,3927.2
4,3927.9
25,3927.9
15,3928.1
26,3929.1
8,3929.2
9,3929.2
28,3929.9
5,3930.1
21,3930.4
7,3930.4
2,3930.8
16,3930.8
13,3931.0
29,3931.2
12,3931.3
24,3931.4
30,3931.4
11,3931.7
3,3931.8
17,3932.4
6,3932.6
26,3933.8
22,3934.0
23,3934.6
20,3935.2
5,3936.2
27,3937.0
29,3937.3
12,3937.9
26,3938.5
10,3939.3
2,3940.1
30,3940.3
25,3940.4
11,3941.7
13,3941.9
17,3942.9
5,3943.1
26,3943.3
29,3945.5
26,3948.4
12,3950.0
26,3953.9
26,3960.0
26,3969.4
13,3997.3
5,3997.4
26,3997.4
2,3997.4
3,3997.4
6,3997.6
20,3997.7
18,3997.8
19,3997.8
17,3997.8
29,3997.8
10,3997.9
30,3998.0
11,3998.0
12,3998.1
14,3998.1
23,3998.2
21,3998.3
15,3998.3
27,3998.4
22,3998.5
28,3998.8
25,3998.8
4,3999.1
9,3999.2
26,4004.1
5,4004.2
13,4004.4
2,4004.4
3,4004.8
30,4004.9
29,4005.0
6,4005.0
11,4005.1
12,4005.2
17,4005.4
20,4005.5
22,4006.2
10,4006.3
23,4006.4
18,4006.8
27,4006.8
19,4007.3
14,4007.4
25,4008.0
4,4008.1
15,4008.3
9,4009.2
26,4009.2
8,4009.6
5,4010.1
28,4010.2
21,4010.7
2,4010.8
7,4011.0
13,4011.0
29,4011.2
12,4011.3
30,4011.4
11,4011.6
3,4011.8
16,4011.9
6,4012.5
17,4012.6
26,4014.0
22,4014.1
23,4014.5
5,4016.1
20,4016.3
27,4017.3
29,4017.5
12,4017.9
26,4018.7
10,4019.0
2,4020.3
30,4020.4
25,4020.6
11,4021.3
13,4022.3
5,4023.1
26,4023.5
17,4024.4
29,4026.3
26,4028.7
12,4029.3
26,4034.3
26,4040.5
26,4052.4
13,4382.4
26,4382.5
2,4382.5
3,4382.6
5,4382.6
29,4382.6
6,4382.7
20,4382.7
21,4382.7
19,4383.0
17,4383.0
10,4383.0
18,4383.1
30,4383.2
11,4383.2
12,4383.3
23,4383.3
14,4383.4
15,4383.4
27,4383.6
22,4383.7
25,4383.9
28,4384.1
9,4384.3
4,4384.3
26,4389.2
29,4389.4
5,4389.5
2,4389.6
13,4389.6
20,4389.9
3,4390.0
30,4390.2
21,4390.3
6,4390.3
11,4390.3
12,4390.4
17,4390.7
10,4391.7
22,4391.7
23,4391.8
18,4392.5
27,4392.8
19,4393.2
14,4393.3
4,4393.9
15,4394.3
25,4394.5
26,4394.5
29,4394.9
5,4395.4
28,4395.5
2,4395.9
1,4395.9
9,4396.0
8,4396.0
24,4396.2
20,4396.5
12,4396.5
13,4396.6
30,4396.7
16,4396.9
11,4397.1
3,4397.3
17,4397.6
7,4398.0
21,4399.2
6,4399.2
23,4399.5
22,4399.5
26,4399.7
29,4400.3
5,4401.7
12,4402.8
27,4403.4
2,4404.6
26,4404.7
29,4405.7
30,4406.2
25,4406.4
17,4407.0
20,4408.5
11,4408.8
26,4410.0
5,4410.8
29,4411.4
12,4411.7
26,4415.7
29,4417.9
26,4422.0
13,4462.3
5,4462.4
2,4462.4
26,4462.4
29,4462.4
21,4462.5
3,4462.5
6,4462.6
20,4462.6
19,4462.8
10,4462.9
17,4462.9
18,4462.9
11,4463.0
30,4463.0
12,4463.1
14,4463.1
23,4463.2
15,4463.3
22,4463.5
27,4463.5
28,4463.8
25,4463.8
4,4464.1
9,4464.2
26,4469.1
29,4469.2
5,4469.2
13,4469.4
2,4469.5
20,4469.7
3,4469.8
30,4469.9
21,4470.0
11,4470.1
6,4470.1
12,4470.2
17,4470.5
22,4471.3
23,4471.5
10,4471.5
18,4471.9
27,4472.0
14,4472.5
25,4472.6
19,4472.6
4,4473.3
9,4473.8
15,4473.9
26,4474.2
29,4474.5
28,4474.7
5,4475.1
8,4475.2
2,4475.6
24,4475.8
1,4476.2
13,4476.2
12,4476.2
16,4476.3
30,4476.3
20,4476.5
11,4476.7
3,4476.9
6,4477.3
17,4477.6
21,4478.1
22,4478.9
26,4479.0
23,4479.3
29,4479.6
5,4481.1
12,4482.2
27,4482.8
2,4483.4
26,4483.8
25,4484.1
29,4484.6
30,4484.8
11,4487.2
5,4488.1
17,4488.5
20,4488.6
26,4488.7
13,4488.9
12,4489.2
29,4489.9
3,4490.6
26,4494.0
29,4495.7
26,4499.6
29,4502.4
26,4506.0
26,4519.7
13,4542.3
29,4542.4
2,4542.4
26,4542.4
5,4542.4
3,4542.4
6,4542.5
21,4542.5
20,4542.6
18,4542.8
17,4542.8
19,4542.8
10,4542.9
30,4543.0
11,4543.0
14,4543.1
12,4543.1
23,4543.2
15,4543.2
27,4543.4
22,4543.5
28,4543.8
25,4543.8
4,4544.1
9,4544.2
26,4549.1
29,4549.2
5,4549.2
13,4549.4
2,4549.4
3,4549.7
20,4549.7
30,4549.9
21,4550.0
6,4550.0
11,4550.1
12,4550.1
17,4550.4
22,4551.3
10,4551.3
23,4551.4
18,4551.7
27,4552.0
19,4552.5
14,4552.5
25,4552.8
4,4553.2
15,4553.6
9,4554.0
26,4554.2
29,4554.6
28,4555.0
5,4555.1
2,4555.6
8,4556.1
13,4556.2
12,4556.3
30,4556.3
20,4556.4
3,4556.5
11,4556.7
24,4556.8
17,4557.3
6,4557.5
1,4558.7
21,4558.9
26,4559.0
22,4559.2
23,4559.5
29,4559.6
5,4561.2
27,4562.5
12,4562.6
26,4563.7
2,4564.1
25,4564.6
30,4564.7
29,4564.7
10,4565.2
17,4567.0
11,4567.0
20,4568.5
5,4568.5
26,4568.5
13,4569.2
29,4570.1
3,4570.1
12,4572.4
26,4573.7
29,4575.9
26,4579.4
29,4583.2
26,4585.6
26,4598.4
26,4622.3
13,4622.3
5,4622.4
2,4622.4
29,4622.4
3,4622.4
21,4622.5
20,4622.6
6,4622.6
18,4622.8
17,4622.8
19,4622.8
10,4622.9
11,4623.0
30,4623.0
12,4623.1
14,4623.1
15,4623.2
23,4623.2
27,4623.4
22,4623.5
28,4623.8
25,4623.8
4,4624.1
9,4624.2
26,4629.1
5,4629.2
29,4629.2
2,4629.4
13,4629.4
20,4629.7
3,4629.7
30,4629.9
21,4630.0
6,4630.1
11,4630.1
12,4630.2
17,4630.4
10,4631.3
22,4631.3
23,4631.4
18,4631.7
27,4632.0
19,4632.6
14,4632.6
25,4632.8
4,4633.3
15,4633.8
9,4634.1
26,4634.2
29,4634.6
5,4635.2
28,4635.3
2,4635.7
13,4636.2
12,4636.3
30,4636.3
20,4636.6
11,4636.8
3,4636.8
17,4637.4
6,4637.5
21,4638.4
26,4639.0
22,4639.3
29,4639.6
23,4639.7
5,4641.2
27,4642.3
12,4642.6
26,4643.7
25,4644.7
29,4644.7
10,4644.8
30,4645.0
2,4645.1
17,4648.1
11,4648.3
26,4648.6
5,4648.7
13,4649.2
20,4649.8
29,4650.0
12,4652.5
26,4653.8
29,4655.8
26,4659.5
29,4663.0
26,4665.9
26,4679.9
13,5007.4
5,5007.5
29,5007.5
26,5007.5
6,5007.7
20,5007.7
21,5007.7
19,5008.0
3,5008.0
12,5008.1
11,5008.2
2,5008.2
30,5008.2
23,5008.3
14,5008.4
15,5008.4
22,5008.7
17,5008.9
25,5008.9
10,5009.0
28,5009.1
4,5009.3
9,5009.3
27,5009.9
26,5014.2
5,5014.2
29,5014.3
13,5014.6
20,5014.8
12,5014.9
30,5015.2
21,5015.2
11,5015.3
6,5015.4
3,5015.7
22,5016.7
23,5016.8
2,5017.0
19,5018.2
14,5018.2
4,5018.9
17,5019.2
15,5019.3
5,5019.5
26,5019.6
29,5019.8
25,5020.1
12,5020.5
28,5021.0
18,5021.1
9,5021.2
8,5021.5
13,5021.6
30,5021.7
20,5021.8
0,5022.1
11,5022.2
3,5022.4
27,5023.1
6,5024.1
5,5024.4
1,5024.4
23,5024.5
22,5024.5
26,5024.8
21,5025.1
29,5025.2
12,5025.8
17,5028.6
5,5029.3
26,5029.9
29,5030.6
3,5030.6
12,5031.0
30,5031.7
25,5033.5
5,5034.3
26,5035.3
11,5035.9
29,5036.2
12,5036.5
5,5039.7
26,5041.1
12,5042.5
29,5042.6
5,5045.5
26,5048.0
12,5050.9
5,5052.5
13,5087.3
5,5087.4
26,5087.4
29,5087.4
21,5087.5
6,5087.6
20,5087.6
19,5087.8
12,5087.9
3,5087.9
30,5088.0
11,5088.0
2,5088.1
23,5088.2
14,5088.2
15,5088.3
22,5088.5
17,5088.7
25,5088.8
28,5088.8
10,5088.9
4,5089.1
9,5089.2
27,5089.7
5,5094.0
26,5094.1
29,5094.2
13,5094.4
20,5094.7
12,5094.7
30,5094.9
21,5095.0
11,5095.1
6,5095.1
3,5095.5
22,5096.3
23,5096.5
2,5096.9
17,5097.2
14,5097.4
19,5097.6
25,5097.8
4,5098.2
15,5098.8
9,5099.0
26,5099.2
5,5099.2
29,5099.5
18,5099.9
28,5099.9
27,5100.2
8,5100.3
12,5100.3
13,5101.1
30,5101.4
20,5101.5
11,5101.6
0,5102.1
3,5102.3
24,5102.5
6,5102.5
1,5103.3
21,5103.4
26,5104.0
5,5104.0
22,5104.0
23,5104.1
29,5104.6
12,5105.4
17,5106.0
26,5108.8
5,5108.8
29,5109.7
25,5109.8
30,5110.2
12,5110.6
3,5111.6
11,5112.0
13,5113.7
5,5113.8
26,5113.8
20,5114.0
29,5115.0
12,5116.0
26,5119.0
5,5119.0
29,5120.7
12,5121.9
5,5124.6
26,5124.7
29,5127.6
12,5129.0
5,5130.8
26,5131.2
5,5140.5
13,5167.3
29,5167.4
5,5167.4
26,5167.4
21,5167.5
6,5167.6
20,5167.6
19,5167.8
3,5167.9
12,5167.9
30,5168.0
11,5168.0
2,5168.1
14,5168.1
15,5168.2
23,5168.2
22,5168.5
17,5168.7
28,5168.8
25,5168.8
10,5168.9
4,5169.1
9,5169.2
27,5169.7
5,5174.0
26,5174.1
29,5174.2
13,5174.4
12,5174.7
20,5174.7
30,5174.9
6,5175.0
21,5175.0
11,5175.1
3,5175.4
22,5176.3
23,5176.4
2,5176.8
17,5177.3
14,5177.4
19,5177.5
25,5177.9
4,5178.2
15,5178.6
26,5179.2
5,5179.2
9,5179.2
29,5179.6
28,5180.1
12,5180.4
27,5180.7
13,5181.2
30,5181.4
20,5181.6
11,5181.9
18,5182.2
3,5182.2
6,5183.0
21,5183.9
26,5184.0
5,5184.0
22,5184.3
29,5184.6
23,5184.6
12,5185.6
17,5186.1
26,5188.7
5,5188.8
29,5189.7
30,5190.2
25,5190.3
3,5190.9
12,5191.0
26,5193.6
5,5193.7
13,5194.0
11,5194.2
20,5194.8
29,5195.1
12,5196.6
26,5198.8
5,5199.0
29,5200.9
12,5202.9
26,5204.5
5,5204.6
29,5208.2
26,5210.8
5,5210.8
12,5215.4
5,5221.2
26,5224.7
13,5247.3
5,5247.3
29,5247.4
26,5247.4
21,5247.5
6,5247.6
20,5247.6
19,5247.8
3,5247.9
12,5247.9
11,5248.0
30,5248.0
2,5248.1
14,5248.1
23,5248.2
15,5248.2
22,5248.5
17,5248.7
28,5248.8
25,5248.8
10,5248.9
4,5249.1
9,5249.2
27,5249.7
5,5254.0
26,5254.1
29,5254.2
13,5254.4
12,5254.7
20,5254.7
30,5254.9
21,5255.0
11,5255.1
6,5255.1
3,5255.4
22,5256.3
23,5256.4
2,5256.8
17,5257.3
14,5257.5
19,5257.6
25,5258.0
4,5258.3
15,5258.7
5,5259.2
26,5259.2
9,5259.4
29,5259.6
28,5260.4
12,5260.4
27,5260.8
13,5261.2
30,5261.4
20,5261.7
18,5261.8
11,5262.0
3,5262.3
6,5262.9
21,5263.3
5,5264.0
26,5264.0
22,5264.4
23,5264.5
29,5264.6
12,5265.6
17,5266.1
26,5268.8
5,5268.9
29,5269.7
25,5270.5
30,5270.6
12,5270.9
3,5272.3
26,5273.7
5,5273.8
13,5274.4
11,5274.9
29,5275.1
12,5276.6
26,5279.0
5,5279.1
29,5280.9
12,5282.8
26,5284.6
5,5284.8
29,5288.4
26,5291.1
5,5291.3
12,5294.4
5,5305.1
13,5632.4
26,5632.5
29,5632.5
5,5632.6
6,5632.7
20,5632.7
21,5632.7
3,5633.0
19,5633.0
2,5633.2
23,5633.3
15,5633.4
14,5633.4
12,5633.6
27,5633.8
30,5633.8
17,5633.9
25,5633.9
11,5634.0
10,5634.0
28,5634.1
9,5634.3
22,5634.8
26,5639.2
29,5639.3
5,5639.6
13,5639.6
20,5639.8
21,5640.3
6,5640.4
3,5640.7
23,5641.8
2,5642.0
27,5642.1
12,5642.2
19,5643.3
17,5643.4
14,5643.5
15,5644.3
26,5644.6
29,5644.8
30,5645.2
25,5645.3
18,5645.4
5,5645.6
28,5646.1
9,5646.3
13,5646.4
20,5646.8
3,5647.7
22,5648.5
16,5648.7
6,5648.9
21,5648.9
12,5649.3
26,5649.9
23,5650.0
29,5650.2
27,5651.0
5,5651.6
17,5652.4
26,5655.1
29,5655.6
12,5658.2
3,5658.4
5,5658.5
13,5660.0
26,5660.5
29,5661.3
26,5666.5
29,5667.7
26,5674.1
13,5712.3
26,5712.4
29,5712.4
5,5712.5
21,5712.5
20,5712.6
6,5712.6
19,5712.8
3,5712.9
14,5713.1
2,5713.1
23,5713.2
15,5713.3
12,5713.5
30,5713.6
17,5713.7
27,5713.7
25,5713.8
28,5713.8
11,5713.9
10,5713.9
9,5714.2
22,5714.7
26,5719.1
29,5719.2
13,5719.4
5,5719.4
20,5719.7
21,5720.0
6,5720.1
3,5720.5
23,5721.6
27,5721.7
12,5721.8
2,5721.9
17,5722.2
19,5722.7
14,5722.8
25,5722.8
15,5723.9
26,5724.3
9,5724.3
29,5724.5
30,5724.6
18,5725.0
28,5725.2
5,5725.3
13,5726.1
20,5726.4
22,5726.5
4,5726.5
8,5727.2
10,5727.4
3,5727.4
6,5727.9
16,5728.3
21,5728.5
12,5728.9
26,5729.2
29,5729.6
23,5729.9
27,5730.8
17,5731.0
5,5731.1
26,5734.0
29,5734.6
25,5735.2
3,5737.2
5,5737.4
13,5738.2
20,5738.2
12,5738.6
26,5739.1
29,5739.9
26,5744.5
29,5745.7
5,5747.1
26,5750.4
29,5752.4
26,5758.1
13,5792.3
29,5792.4
26,5792.4
21,5792.5
5,5792.5
6,5792.6
20,5792.6
19,5792.8
3,5792.9
14,5793.1
2,5793.1
23,5793.2
15,5793.2
12,5793.5
27,5793.6
30,5793.6
17,5793.7
25,5793.8
28,5793.8
11,5793.8
10,5793.9
9,5794.2
22,5794.7
26,5799.1
29,5799.2
13,5799.4
5,5799.4
20,5799.7
6,5800.0
21,5800.0
3,5800.4
23,5801.5
27,5801.6
12,5801.7
2,5801.8
17,5802.3
19,5802.5
14,5802.6
25,5803.0
15,5803.8
26,5804.3
9,5804.5
30,5804.6
29,5804.6
5,5805.3
28,5805.3
18,5805.7
22,5805.9
13,5806.1
20,5806.6
3,5807.3
6,5807.9
21,5808.0
12,5808.9
26,5809.1
29,5809.6
23,5810.5
27,5810.6
17,5811.1
5,5811.1
26,5813.9
29,5814.7
25,5815.6
3,5816.8
5,5817.5
13,5818.5
26,5818.9
12,5819.8
20,5819.8
29,5820.1
26,5824.3
29,5825.9
5,5828.0
26,5830.2
29,5833.1
26,5837.6
13,5872.3
26,5872.4
29,5872.4
21,5872.5
5,5872.5
20,5872.6
6,5872.6
19,5872.8
3,5872.9
14,5873.1
2,5873.1
23,5873.2
15,5873.3
12,5873.5
27,5873.6
30,5873.6
17,5873.7
28,5873.8
25,5873.8
11,5873.9
10,5873.9
9,5874.2
22,5874.7
26,5879.1
29,5879.2
5,5879.4
13,5879.4
20,5879.7
21,5880.0
6,5880.1
3,5880.5
23,5881.5
27,5881.6
12,5881.7
2,5881.8
17,5882.3
19,5882.6
14,5882.8
25,5883.0
15,5883.9
26,5884.3
9,5884.5
29,5884.6
30,5884.9
5,5885.3
28,5885.7
22,5885.9
18,5886.2
13,5886.2
20,5886.5
3,5887.2
6,5888.1
21,5888.4
12,5889.1
26,5889.1
29,5889.6
27,5890.5
23,5890.5
5,5891.1
17,5891.1
26,5893.9
29,5894.7
25,5895.7
3,5896.4
5,5897.4
26,5899.0
13,5899.0
20,5899.3
29,5900.1
12,5901.2
26,5904.4
29,5905.9
5,5907.7
26,5910.2
29,5913.0
26,5917.5
26,6257.5
29,6257.5
6,6257.7
20,6257.7
21,6257.7
17,6257.8
13,6257.9
3,6258.0
19,6258.0
5,6258.0
0,6258.2
2,6258.2
14,6258.4
12,6258.6
8,6258.6
27,6258.8
30,6258.8
25,6258.9
11,6259.0
10,6259.0
28,6259.0
9,6259.3
23,6259.6
22,6259.8
26,6264.2
29,6264.3
20,6264.8
17,6264.9
21,6265.3
6,6265.4
3,6265.7
5,6266.2
2,6267.0
27,6267.2
12,6267.3
13,6267.5
19,6268.4
14,6268.5
0,6268.9
26,6269.6
29,6269.8
25,6270.5
30,6270.6
8,6270.7
18,6270.8
17,6270.9
28,6271.2
9,6271.7
23,6272.0
20,6272.1
15,6272.7
3,6272.8
22,6273.1
5,6273.9
21,6274.6
12,6274.6
26,6274.9
6,6275.1
29,6275.2
27,6276.2
17,6276.9
26,6280.2
29,6280.6
17,6283.9
3,6284.7
12,6285.3
26,6285.7
29,6286.3
26,6291.7
29,6292.7
26,6300.3
26,6337.4
29,6337.4
21,6337.5
17,6337.6
6,6337.6
20,6337.6
13,6337.7
5,6337.8
19,6337.8
3,6337.9
0,6338.0
2,6338.1
14,6338.2
8,6338.3
12,6338.5
30,6338.6
27,6338.7
25,6338.8
28,6338.8
11,6338.9
10,6338.9
9,6339.2
23,6339.5
22,6339.7
26,6344.1
29,6344.2
17,6344.6
20,6344.7
21,6345.0
6,6345.1
3,6345.5
5,6345.7
27,6346.7
12,6346.9
2,6347.0
13,6347.0
25,6347.8
19,6347.9
14,6347.9
0,6348.4
26,6349.3
29,6349.5
9,6349.5
8,6349.7
30,6349.9
18,6349.9
28,6350.0
23,6350.7
17,6350.7
24,6351.0
22,6351.0
20,6351.6
15,6351.9
1,6352.1
3,6352.6
5,6352.8
4,6352.9
21,6353.3
16,6353.7
12,6354.0
6,6354.2
26,6354.2
29,6354.6
27,6355.9
17,6356.6
26,6359.1
29,6359.7
25,6360.5
5,6362.6
12,6363.3
17,6363.5
3,6363.7
26,6364.2
20,6364.7
29,6365.0
26,6369.7
29,6370.7
26,6375.7
29,6377.6
26,6383.8
26,6417.4
29,6417.4
21,6417.5
17,6417.6
6,6417.6
20,6417.6
13,6417.7
19,6417.8
5,6417.8
3,6417.9
0,6418.0
2,6418.1
14,6418.1
8,6418.3
12,6418.5
30,6418.6
27,6418.6
11,6418.8
28,6418.8
25,6418.8
10,6418.9
9,6419.2
23,6419.5
22,6419.7
26,6424.1
29,6424.2
17,6424.6
20,6424.7
21,6425.0
6,6425.1
3,6425.5
5,6425.7
27,6426.6
12,6426.7
2,6426.8
13,6427.0
19,6427.7
14,6427.7
25,6428.0
0,6428.3
26,6429.3
29,6429.6
23,6429.7
8,6429.7
9,6429.8
30,6429.9
28,6430.3
22,6430.4
17,6430.6
20,6431.8
18,6432.2
3,6432.4
5,6432.7
21,6433.6
12,6434.1
26,6434.1
15,6434.2
6,6434.3
29,6434.6
27,6435.6
17,6436.5
26,6439.0
29,6439.7
25,6440.5
17,6443.1
3,6443.3
5,6443.5
26,6444.0
29,6445.1
12,6446.0
26,6449.4
29,6450.9
26,6455.3
29,6458.2
26,6463.0
26,6497.4
29,6497.4
21,6497.5
6,6497.6
20,6497.6
17,6497.6
13,6497.7
5,6497.8
19,6497.8
3,6497.9
0,6498.0
2,6498.1
14,6498.1
8,6498.3
12,6498.5
30,6498.6
27,6498.6
11,6498.8
25,6498.8
28,6498.8
10,6498.9
9,6499.2
23,6499.5
22,6499.7
26,6504.1
29,6504.2
17,6504.6
20,6504.7
21,6505.0
6,6505.2
3,6505.5
5,6505.8
27,6506.6
12,6506.7
2,6506.9
13,6507.0
19,6507.7
14,6507.8
25,6508.0
0,6508.3
26,6509.3
29,6509.6
9,6509.8
8,6509.9
23,6509.9
22,6510.2
30,6510.2
28,6510.4
17,6510.6
20,6511.3
18,6511.6
3,6512.5
5,6513.4
21,6513.8
12,6514.2
26,6514.2
6,6514.6
29,6514.6
27,6515.8
17,6516.7
26,6519.0
29,6519.7
25,6521.0
20,6522.5
3,6523.6
17,6524.0
26,6524.1
29,6525.1
12,6526.2
26,6529.6
29,6530.9
26,6535.6
29,6538.4
26,6544.3
29,6882.5
21,6882.5
26,6882.5
20,6882.7
6,6882.7
17,6882.8
13,6882.9
3,6883.0
5,6883.0
19,6883.0
0,6883.2
2,6883.2
14,6883.4
8,6883.6
27,6883.8
30,6883.8
25,6883.9
11,6884.0
10,6884.0
28,6884.0
4,6884.3
9,6884.4
12,6884.4
26,6889.2
21,6889.3
29,6889.6
20,6889.8
17,6889.9
6,6890.4
3,6890.7
5,6891.3
2,6892.0
27,6892.2
13,6892.5
14,6893.2
19,6893.3
0,6894.0
26,6894.6
12,6894.6
30,6895.1
28,6895.1
21,6895.1
25,6895.1
8,6895.6
22,6895.8
29,6895.8
17,6895.9
9,6896.3
18,6896.6
4,6896.7
15,6896.8
20,6896.9
3,6897.7
23,6898.3
5,6899.0
11,6899.4
26,6899.7
6,6899.9
27,6901.1
21,6901.3
17,6901.8
29,6902.4
26,6904.8
25,6908.3
17,6908.6
3,6909.1
21,6910.0
26,6910.1
29,6915.5
26,6915.8
26,6922.3
21,6962.3
26,6962.4
29,6962.4
6,6962.6
20,6962.6
17,6962.6
13,6962.7
5,6962.8
19,6962.8
3,6962.9
0,6963.0
2,6963.1
14,6963.2
8,6963.4
30,6963.6
27,6963.7
28,6963.8
25,6963.8
11,6963.8
10,6963.9
4,6964.1
9,6964.2
12,6964.2
26,6969.1
21,6969.1
29,6969.4
17,6969.6
20,6969.7
6,6970.1
3,6970.5
5,6970.7
27,6971.7
2,6971.8
13,6972.0
19,6972.5
14,6972.6
25,6972.8
0,6973.4
12,6974.1
26,6974.2
30,6974.4
28,6974.4
8,6974.5
9,6974.6
21,6974.8
22,6975.4
17,6975.6
4,6975.6
24,6975.6
29,6975.6
1,6975.7
15,6975.9
18,6976.1
20,6976.4
23,6976.5
10,6977.2
3,6977.5
5,6977.6
16,6977.6
11,6977.6
6,6978.4
26,6979.1
27,6980.7
21,6980.8
17,6981.4
29,6982.2
26,6983.8
25,6985.1
5,6986.5
17,6987.9
21,6988.0
3,6988.1
20,6988.7
26,6988.8
26,6994.0
29,6995.7
26,6999.7
17,7000.1
26,7006.1
26,7019.7
21,7042.3
29,7042.4
26,7042.4
17,7042.6
6,7042.6
20,7042.6
13,7042.7
19,7042.8
5,7042.8
3,7042.9
0,7043.0
2,7043.1
14,7043.1
8,7043.3
30,7043.6
27,7043.6
11,7043.8
28,7043.8
25,7043.8
10,7043.9
4,7044.1
9,7044.2
12,7044.2
26,7049.1
21,7049.1
29,7049.4
17,7049.6
20,7049.7
6,7050.1
3,7050.5
5,7050.7
27,7051.6
2,7051.7
13,7051.9
14,7052.5
19,7052.5
25,7052.9
0,7053.2
12,7054.2
26,7054.2
30,7054.5
28,7054.6
8,7054.6
9,7054.7
21,7054.8
17,7055.5
29,7055.6
4,7056.6
20,7056.8
3,7057.4
5,7057.8
18,7057.9
24,7058.0
22,7058.3
6,7058.4
15,7058.4
26,7059.0
27,7060.1
21,7060.8
17,7061.3
29,7062.4
26,7063.8
25,7065.3
3,7067.5
17,7067.7
21,7068.1
