14,4468.7
11,4468.8
7,4469.3
4,4469.3
23,4469.4
6,4469.8
30,4470.2
8,4470.3
21,4470.5
10,4470.9
16,4471.0
29,4471.4
0,4472.0
28,4472.1
13,4472.2
2,4472.6
5,4472.7
12,4472.9
31,4473.1
27,4473.1
11,4473.8
14,4473.8
4,4474.9
20,4474.9
7,4474.9
26,4475.4
1,4475.5
23,4475.5
22,4475.6
6,4476.4
3,4476.6
30,4476.7
8,4477.3
19,4477.3
24,4477.3
21,4477.7
17,4477.7
10,4477.8
11,4478.6
14,4478.7
4,4480.4
7,4480.6
29,4482.1
23,4482.6
16,4482.7
11,4483.4
14,4483.7
13,4485.7
12,4486.0
4,4486.0
5,4486.1
30,4486.7
7,4486.8
6,4488.4
11,4488.5
14,4489.0
10,4489.7
4,4492.0
11,4493.8
14,4494.7
7,4497.0
11,4499.7
4,4499.9
14,4501.3
11,4506.5
14,4542.2
11,4542.3
16,4542.4
23,4542.5
4,4542.5
0,4542.6
7,4542.6
6,4542.6
8,4542.9
2,4543.0
30,4543.0
21,4543.2
28,4543.2
10,4543.4
29,4543.4
31,4543.4
19,4543.5
13,4543.5
15,4543.7
5,4543.7
12,4543.9
27,4544.0
20,4544.1
26,4544.4
14,4548.7
11,4548.8
7,4549.3
4,4549.3
23,4549.4
6,4549.7
30,4550.1
8,4550.3
21,4550.5
10,4550.8
16,4550.9
29,4551.2
0,4552.0
28,4552.1
13,4552.2
2,4552.6
5,4552.9
27,4553.0
12,4553.1
31,4553.1
14,4553.8
11,4553.8
7,4554.9
4,4554.9
20,4555.3
26,4555.4
23,4555.5
1,4556.3
6,4556.4
30,4556.5
22,4556.6
3,4557.0
8,4557.2
10,4557.5
21,4557.6
19,4558.1
11,4558.6
14,4558.7
17,4558.9
16,4560.3
4,4560.4
7,4560.6
29,4561.5
23,4562.9
11,4563.4
14,4563.7
4,4566.0
12,4566.1
30,4566.3
5,4566.4
7,4566.8
10,4568.1
11,4568.4
6,4568.5
14,4569.1
8,4571.0
4,4572.1
11,4573.8
14,4574.8
7,4577.1
11,4579.6
4,4580.9
14,4581.4
11,4586.6
14,4622.1
11,4622.3
16,4622.4
23,4622.5
4,4622.5
7,4622.6
0,4622.6
6,4622.6
8,4622.9
30,4623.0
2,4623.0
21,4623.2
28,4623.2
10,4623.4
31,4623.4
29,4623.4
13,4623.5
19,4623.5
15,4623.7
5,4623.7
12,4623.9
27,4624.0
20,4624.1
26,4624.4
14,4628.7
11,4628.8
4,4629.3
7,4629.3
23,4629.4
6,4629.7
30,4630.1
8,4630.3
21,4630.5
10,4630.8
16,4630.9
29,4631.2
0,4632.0
28,4632.1
13,4632.2
2,4632.7
5,4632.9
12,4633.1
27,4633.2
31,4633.3
11,4633.8
14,4633.8
7,4634.9
4,4634.9
26,4635.5
20,4635.5
23,4635.6
6,4636.5
30,4636.7
1,4636.9
8,4637.4
21,4637.6
22,4637.8
10,4637.8
11,4638.6
19,4638.6
14,4638.7
3,4638.8
4,4640.4
7,4640.6
29,4642.1
16,4642.4
23,4643.2
11,4643.4
14,4643.7
12,4646.1
4,4646.2
7,4646.9
30,4647.8
11,4648.5
14,4649.1
6,4649.9
10,4650.8
4,4652.5
11,4653.9
14,4654.8
7,4657.6
11,4659.8
14,4661.4
4,4664.3
11,4667.1
14,5007.3
11,5007.5
16,5007.5
23,5007.6
0,5007.7
7,5007.7
6,5007.8
30,5007.8
4,5007.9
8,5008.0
2,5008.1
5,5008.3
21,5008.3
22,5008.3
28,5008.4
31,5008.5
13,5008.6
12,5008.6
10,5008.6
29,5008.7
19,5008.8
15,5008.9
27,5009.1
20,5009.3
26,5009.5
14,5013.9
11,5014.0
7,5014.4
30,5014.5
23,5014.6
4,5015.0
6,5015.0
21,5015.6
8,5015.7
10,5016.3
29,5016.5
16,5016.6
28,5017.5
13,5017.6
0,5017.6
2,5018.1
27,5018.6
5,5018.6
31,5018.7
14,5019.1
11,5019.2
22,5019.6
7,5020.2
30,5020.4
20,5020.6
26,5020.6
23,5020.9
17,5021.1
18,5021.4
24,5021.5
4,5021.7
15,5021.8
6,5022.4
1,5022.8
21,5023.3
3,5023.4
8,5023.9
14,5024.2
11,5024.2
10,5024.5
7,5026.2
30,5026.6
29,5027.3
23,5029.3
14,5029.4
16,5029.4
11,5029.4
4,5033.2
7,5033.4
11,5034.8
14,5035.0
30,5035.6
11,5040.8
14,5041.1
11,5048.8
14,5053.0
14,5087.2
11,5087.3
16,5087.4
23,5087.5
7,5087.6
30,5087.6
0,5087.6
6,5087.7
4,5087.8
8,5087.9
2,5088.0
22,5088.0
5,5088.1
28,5088.2
21,5088.2
31,5088.4
12,5088.4
19,5088.5
10,5088.5
29,5088.5
13,5088.5
15,5088.7
27,5089.0
20,5089.1
26,5089.4
14,5093.7
11,5093.8
30,5094.3
7,5094.3
23,5094.4
6,5094.8
4,5094.9
8,5095.3
21,5095.5
10,5095.9
16,5096.0
29,5096.4
28,5096.9
0,5097.1
13,5097.3
2,5097.8
5,5097.9
27,5098.3
31,5098.5
14,5098.8
11,5098.8
22,5098.8
7,5099.9
30,5100.0
20,5100.2
23,5100.5
26,5100.6
4,5101.4
24,5101.4
6,5101.5
18,5101.6
15,5101.6
3,5102.1
8,5102.6
21,5102.9
10,5103.1
1,5103.4
19,5103.6
11,5103.7
14,5103.8
7,5105.7
16,5105.8
30,5105.9
29,5106.5
23,5107.8
11,5108.5
14,5108.8
4,5111.6
7,5112.0
30,5112.4
11,5113.6
6,5114.0
14,5114.1
11,5119.1
14,5119.8
7,5123.4
11,5125.0
30,5126.3
14,5126.5
11,5132.8
14,5167.2
11,5167.3
16,5167.4
23,5167.5
30,5167.5
7,5167.6
6,5167.6
0,5167.6
4,5167.7
8,5167.9
2,5168.0
22,5168.0
5,5168.1
28,5168.2
21,5168.2
29,5168.4
31,5168.4
12,5168.4
10,5168.4
19,5168.5
13,5168.5
15,5168.7
27,5169.0
20,5169.1
26,5169.4
14,5173.7
11,5173.8
30,5174.3
7,5174.3
23,5174.4
6,5174.7
4,5174.8
8,5175.3
21,5175.5
10,5175.9
16,5175.9
29,5176.2
28,5176.9
0,5177.1
13,5177.2
2,5177.7
27,5178.1
5,5178.1
31,5178.4
14,5178.8
11,5178.8
22,5178.9
7,5179.9
30,5179.9
20,5180.3
26,5180.6
23,5180.6
4,5181.3
6,5181.6
15,5181.8
10,5182.9
8,5182.9
3,5183.3
21,5183.4
18,5183.4
11,5183.6
14,5183.7
7,5185.6
30,5185.8
29,5187.6
23,5188.0
16,5188.1
11,5188.5
14,5188.7
7,5191.9
4,5192.0
30,5192.2
11,5193.5
14,5194.0
6,5194.9
11,5198.9
14,5199.8
7,5202.6
11,5204.8
30,5205.6
14,5206.5
11,5212.1
14,5247.1
11,5247.3
16,5247.4
30,5247.5
23,5247.5
6,5247.6
0,5247.6
7,5247.6
4,5247.7
8,5247.9
2,5248.0
22,5248.1
5,5248.1
21,5248.2
28,5248.2
29,5248.4
31,5248.4
12,5248.4
13,5248.5
19,5248.5
10,5248.5
15,5248.7
27,5249.0
20,5249.1
26,5249.4
14,5253.7
11,5253.8
30,5254.2
7,5254.3
23,5254.4
6,5254.7
4,5254.8
8,5255.3
21,5255.5
10,5255.9
16,5256.0
29,5256.2
28,5257.0
0,5257.1
13,5257.2
2,5257.7
27,5258.2
5,5258.3
31,5258.5
11,5258.8
14,5258.8
22,5259.2
7,5259.9
30,5259.9
20,5260.6
23,5260.6
26,5260.7
4,5261.4
6,5261.7
21,5262.9
8,5262.9
11,5263.6
14,5263.7
18,5263.7
10,5263.9
19,5265.2
7,5265.7
30,5265.8
16,5266.4
29,5267.1
23,5268.2
11,5268.5
14,5268.7
7,5271.9
30,5272.3
4,5272.8
11,5273.5
14,5274.0
6,5275.6
11,5279.0
14,5279.7
7,5283.3
11,5285.0
14,5286.4
11,5293.1
14,5632.3
4,5632.5
11,5632.5
23,5632.6
16,5632.6
8,5632.6
7,5632.7
0,5632.7
6,5632.8
30,5632.8
26,5633.1
2,5633.1
5,5633.3
22,5633.3
28,5633.4
31,5633.5
10,5633.6
12,5633.6
29,5633.6
19,5633.8
15,5633.9
27,5634.1
21,5634.2
20,5634.3
14,5638.9
4,5639.2
11,5639.3
7,5639.4
30,5639.5
8,5639.6
23,5639.6
6,5640.0
26,5640.4
10,5641.3
29,5641.5
16,5641.6
28,5642.6
0,5642.6
2,5643.1
5,5643.7
27,5643.7
31,5643.8
14,5644.1
18,5644.7
4,5644.8
22,5644.9
11,5645.1
7,5645.2
20,5645.4
30,5645.4
21,5645.6
8,5645.6
23,5645.8
1,5645.9
9,5645.9
13,5646.0
24,5646.0
3,5647.0
6,5647.4
26,5647.9
17,5648.1
14,5649.2
15,5649.6
10,5650.0
4,5650.2
11,5651.0
7,5651.2
30,5651.6
8,5652.4
29,5652.4
23,5653.6
14,5654.4
4,5655.9
11,5657.8
7,5658.6
14,5660.0
30,5660.9
4,5662.2
8,5665.8
14,5666.2
4,5675.0
14,5678.9
14,5712.1
4,5712.4
11,5712.4
16,5712.4
23,5712.5
8,5712.5
0,5712.6
7,5712.6
30,5712.6
6,5712.7
26,5712.9
2,5713.0
5,5713.1
22,5713.1
28,5713.2
31,5713.4
12,5713.4
29,5713.5
10,5713.5
19,5713.6
15,5713.7
27,5714.0
20,5714.1
21,5714.1
14,5718.7
4,5719.0
11,5719.1
8,5719.3
30,5719.3
7,5719.3
23,5719.4
6,5719.8
26,5720.0
10,5721.0
16,5721.2
29,5721.4
28,5722.0
0,5722.1
2,5722.8
5,5723.0
27,5723.3
31,5723.8
14,5723.8
22,5724.1
4,5724.3
11,5724.7
18,5724.8
20,5725.0
30,5725.0
7,5725.0
8,5725.1
23,5725.4
1,5725.4
24,5725.8
21,5725.9
13,5726.1
6,5726.5
9,5726.6
17,5726.8
26,5727.0
3,5727.0
25,5727.9
19,5728.0
10,5728.4
14,5728.7
4,5729.5
11,5730.4
7,5730.8
30,5730.9
8,5731.3
29,5731.4
23,5732.5
14,5733.7
4,5735.0
16,5735.0
11,5736.5
7,5737.2
30,5737.6
6,5738.9
14,5739.0
8,5739.2
4,5740.8
11,5744.4
14,5744.7
4,5747.5
14,5751.3
7,5751.4
14,5792.1
4,5792.3
11,5792.4
16,5792.4
30,5792.5
23,5792.5
8,5792.5
0,5792.6
7,5792.6
6,5792.6
26,5792.9
5,5793.0
2,5793.0
22,5793.1
28,5793.2
29,5793.4
12,5793.4
31,5793.4
19,5793.5
10,5793.5
15,5793.7
21,5794.0
27,5794.0
20,5794.1
14,5798.7
4,5799.0
11,5799.0
30,5799.2
7,5799.3
8,5799.3
23,5799.4
6,5799.7
26,5800.0
10,5800.9
16,5801.1
29,5801.1
0,5801.9
28,5802.0
2,5802.8
5,5802.9
27,5803.2
31,5803.5
14,5803.8
22,5804.3
4,5804.3
11,5804.7
7,5804.9
30,5804.9
20,5805.2
8,5805.2
23,5805.5
21,5805.6
18,5805.9
1,5806.0
6,5806.7
26,5807.0
13,5807.3
24,5807.4
14,5808.7
10,5809.1
4,5809.6
11,5810.4
7,5810.7
30,5810.8
29,5811.2
8,5811.3
23,5812.8
14,5813.6
4,5815.1
11,5816.5
7,5817.1
30,5817.3
14,5818.9
8,5819.5
6,5820.6
4,5821.0
14,5824.6
11,5825.2
4,5828.2
7,5830.4
14,5831.1
14,5872.1
11,5872.3
4,5872.3
16,5872.4
30,5872.5
23,5872.5
8,5872.5
6,5872.6
7,5872.6
0,5872.6
26,5872.9
5,5873.0
22,5873.0
2,5873.0
28,5873.2
12,5873.4
29,5873.4
31,5873.4
10,5873.5
19,5873.5
15,5873.7
21,5874.0
27,5874.0
20,5874.1
14,5878.7
11,5879.0
4,5879.0
30,5879.2
7,5879.3
8,5879.3
23,5879.4
6,5879.7
26,5880.0
10,5880.9
16,5881.1
29,5881.2
28,5882.0
0,5882.0
2,5882.7
5,5883.1
27,5883.3
31,5883.6
14,5883.8
22,5884.4
4,5884.4
11,5884.7
7,5884.9
30,5884.9
8,5885.2
20,5885.5
23,5885.5
21,5885.7
18,5886.4
6,5886.6
26,5887.1
13,5887.4
14,5888.7
10,5889.2
4,5889.7
19,5889.9
11,5890.5
7,5890.7
30,5890.8
29,5891.0
8,5891.4
23,5892.8
14,5893.7
4,5895.3
11,5896.9
7,5897.1
30,5897.5
14,5899.1
6,5900.0
8,5900.1
4,5901.3
14,5904.9
11,5908.7
4,5909.6
7,5911.3
14,5911.9
14,6257.4
16,6257.5
4,6257.5
8,6257.6
0,6257.7
11,6257.7
30,6257.8
6,6257.8
26,6258.1
2,6258.1
7,6258.1
23,6258.2
28,6258.2
5,6258.3
22,6258.3
24,6258.5
29,6258.6
12,6258.6
10,6258.6
19,6258.8
27,6259.1
21,6259.2
17,6259.3
4,6264.2
14,6264.2
30,6264.5
8,6264.6
11,6264.9
6,6265.0
7,6265.2
28,6265.3
26,6265.4
10,6266.3
24,6266.4
29,6266.5
16,6266.6
23,6267.2
0,6267.6
2,6268.1
27,6268.7
5,6268.9
17,6269.7
4,6269.9
14,6270.0
30,6270.3
22,6270.3
8,6270.5
21,6270.6
20,6271.0
11,6271.2
13,6271.3
1,6271.4
7,6271.7
18,6271.8
28,6271.9
6,6272.2
26,6272.9
9,6273.4
15,6274.7
10,6275.3
24,6275.5
4,6275.7
14,6276.2
29,6276.4
30,6276.5
8,6276.9
11,6280.2
7,6282.0
4,6282.0
28,6282.1
30,6284.8
14,6284.8
8,6287.2
4,6292.6
14,6337.3
16,6337.4
4,6337.4
8,6337.5
11,6337.5
30,6337.6
0,6337.6
6,6337.7
26,6337.9
7,6337.9
28,6338.0
23,6338.0
2,6338.0
22,6338.1
5,6338.1
24,6338.3
12,6338.4
10,6338.5
29,6338.5
19,6338.6
27,6339.0
21,6339.1
17,6339.1
14,6344.0
4,6344.0
30,6344.3
8,6344.3
11,6344.6
6,6344.8
7,6344.9
28,6345.0
26,6345.0
10,6345.9
24,6346.0
16,6346.3
29,6346.4
23,6346.6
0,6347.0
2,6347.8
5,6348.0
27,6348.4
17,6349.1
22,6349.3
4,6349.4
14,6349.6
30,6349.9
8,6350.0
20,6350.5
21,6350.8
11,6350.8
13,6350.9
7,6351.4
28,6351.6
1,6351.6
6,6351.7
26,6352.0
3,6352.0
18,6352.1
24,6353.7
10,6353.9
12,6354.0
4,6354.9
14,6355.5
30,6355.7
8,6356.1
29,6357.1
11,6358.9
4,6360.5
7,6360.6
23,6360.6
28,6361.6
30,6362.1
14,6362.2
8,6363.2
4,6366.8
30,6373.4
4,6376.8
4,6417.3
14,6417.3
16,6417.4
11,6417.4
8,6417.5
30,6417.5
0,6417.6
6,6417.6
26,6417.9
7,6417.9
28,6418.0
2,6418.0
5,6418.0
23,6418.0
22,6418.1
24,6418.3
12,6418.4
29,6418.4
10,6418.5
19,6418.5
21,6419.0
27,6419.0
17,6419.1
4,6424.0
14,6424.0
30,6424.3
8,6424.3
11,6424.5
6,6424.7
7,6424.9
28,6425.0
26,6425.0
24,6425.9
10,6425.9
16,6426.1
29,6426.2
23,6426.6
0,6426.9
2,6427.7
5,6428.1
27,6428.3
17,6429.1
4,6429.4
22,6429.5
14,6429.7
30,6429.9
8,6430.1
21,6430.6
11,6430.8
19,6431.1
20,6431.3
7,6431.4
13,6431.6
6,6431.6
28,6431.7
26,6432.0
12,6433.8
24,6434.3
10,6434.5
4,6434.8
1,6434.9
14,6435.5
30,6435.8
8,6436.2
29,6436.4
11,6439.1
4,6440.5
7,6441.0
28,6441.6
30,6442.2
14,6442.3
8,6443.8
4,6446.6
30,6455.9
4,6456.4
14,6497.3
4,6497.3
11,6497.4
16,6497.4
30,6497.5
8,6497.5
6,6497.6
0,6497.6
7,6497.9
26,6497.9
23,6498.0
28,6498.0
2,6498.0
22,6498.0
5,6498.1
24,6498.3
12,6498.4
29,6498.4
10,6498.5
19,6498.5
21,6499.0
27,6499.0
17,6499.1
14,6504.0
4,6504.0
30,6504.3
8,6504.3
11,6504.5
6,6504.7
7,6504.9
28,6505.0
26,6505.0
10,6505.9
24,6505.9
16,6506.1
29,6506.2
23,6506.6
0,6507.0
2,6507.8
5,6508.2
27,6508.3
17,6509.3
4,6509.4
22,6509.6
14,6509.7
30,6510.0
8,6510.1
21,6510.6
11,6510.9
7,6511.4
20,6511.4
28,6511.6
6,6511.7
13,6511.8
18,6512.0
26,6512.1
10,6514.1
24,6514.1
4,6514.9
14,6515.6
30,6515.8
8,6516.3
29,6517.5
16,6519.1
11,6520.1
4,6520.5
7,6520.9
28,6521.3
30,6522.5
14,6522.5
8,6524.2
4,6526.8
4,6537.9
4,6882.4
14,6882.4
16,6882.6
12,6882.7
0,6882.7
11,6882.7
30,6882.8
8,6882.8
6,6882.8
2,6883.1
7,6883.1
23,6883.2
28,6883.2
5,6883.3
20,6883.3
22,6883.3
26,6883.3
24,6883.5
29,6883.6
19,6883.8
21,6884.2
17,6884.3
10,6884.3
4,6888.9
14,6889.2
30,6889.5
11,6889.9
6,6890.0
8,6890.2
7,6890.2
28,6890.3
12,6890.3
24,6891.4
29,6891.5
16,6891.6
20,6892.0
23,6892.3
26,6892.4
0,6892.6
2,6893.1
5,6893.8
4,6893.9
17,6894.6
14,6895.0
18,6895.3
30,6895.3
22,6895.4
10,6895.6
21,6895.7
11,6896.8
7,6896.8
1,6896.9
6,6896.9
28,6897.2
13,6897.2
8,6897.3
4,6898.6
12,6898.7
27,6899.1
24,6901.2
30,6901.2
14,6901.2
29,6902.4
4,6903.4
20,6905.1
7,6908.2
4,6908.4
30,6908.5
6,6909.4
14,6909.7
28,6910.0
11,6910.3
4,6913.7
4,6919.4
4,6926.1
4,6962.2
14,6962.3
16,6962.4
11,6962.5
12,6962.5
30,6962.6
8,6962.6
0,6962.6
6,6962.7
7,6962.9
23,6963.0
2,6963.0
28,6963.0
26,6963.1
22,6963.1
20,6963.1
5,6963.1
24,6963.3
29,6963.5
19,6963.6
10,6964.0
17,6964.0
21,6964.1
4,6968.6
14,6969.0
30,6969.3
11,6969.6
6,6969.8
8,6969.9
12,6970.0
7,6970.0
28,6970.0
24,6971.0
16,6971.2
20,6971.3
29,6971.4
23,6971.6
0,6972.0
26,6972.0
2,6972.9
5,6973.1
4,6973.5
17,6973.9
22,6974.4
14,6974.7
30,6974.9
10,6975.0
18,6975.1
21,6976.1
11,6976.2
1,6976.4
6,6976.4
7,6976.5
28,6976.6
13,6976.6
8,6976.7
31,6976.8
12,6978.0
19,6978.1
27,6978.1
4,6978.2
25,6979.1
24,6979.1
9,6979.2
30,6980.6
14,6980.6
20,6981.9
29,6982.4
4,6982.8
11,6986.3
28,6986.7
30,6986.9
7,6987.0
14,6987.3
4,6987.4
6,6987.8
8,6988.6
4,6992.4
4,6997.7
30,6998.0
4,7003.4
4,7009.9
4,7024.0
14,7042.3
4,7042.3
11,7042.4
16,7042.4
12,7042.5
30,7042.5
8,7042.6
6,7042.6
0,7042.6
7,7042.9
28,7043.0
23,7043.0
2,7043.0
20,7043.1
22,7043.1
5,7043.1
26,7043.1
24,7043.3
29,7043.4
19,7043.5
10,7044.0
21,7044.0
17,7044.0
4,7048.7
14,7049.0
30,7049.2
11,7049.5
6,7049.7
8,7049.9
7,7049.9
12,7050.0
28,7050.0
24,7050.9
16,7051.1
29,7051.2
20,7051.4
23,7051.6
26,7051.9
0,7052.0
2,7052.7
5,7053.3
4,7053.6
17,7054.0
22,7054.7
14,7054.7
10,7054.9
30,7054.9
21,7055.8
11,7056.2
18,7056.3
6,7056.4
7,7056.5
28,7056.7
8,7056.8
13,7057.0
1,7058.0
4,7058.3
12,7058.9
24,7060.4
14,7060.5
30,7060.6
29,7062.2
20,7062.7
4,7062.9
30,7067.0
7,7067.0
14,7067.3
28,7067.3
11,7067.4
4,7067.6
6,7068.0
8,7069.7
4,7072.5
4,7077.7
30,7079.6
4,7083.4
4,7089.9
4,7103.2
4,7122.2
14,7122.3
16,7122.4
11,7122.4
30,7122.5
12,7122.5
8,7122.6
6,7122.6
0,7122.6
7,7122.9
28,7123.0
23,7123.0
2,7123.0
20,7123.1
5,7123.1
26,7123.1
22,7123.1
24,7123.3
29,7123.4
19,7123.6
21,7124.0
17,7124.0
10,7124.0
4,7128.7
14,7129.0
30,7129.3
11,7129.5
6,7129.7
7,7129.9
8,7129.9
28,7130.0
12,7130.0
24,7130.9
16,7131.2
29,7131.2
20,7131.4
23,7131.6
26,7131.9
0,7132.0
2,7132.8
5,7133.3
4,7133.6
17,7134.3
22,7134.7
14,7134.7
30,7134.9
10,7135.2
21,7135.8
11,7136.2
7,7136.5
6,7136.5
28,7136.7
8,7136.8
1,7137.2
4,7138.2
12,7138.3
9,7138.5
13,7138.9
24,7139.6
14,7140.6
30,7140.7
20,7141.3
29,7142.4
4,7142.8
7,7147.2
28,7147.3
30,7147.3
14,7147.4
11,7147.5
4,7147.5
6,7148.8
8,7150.0
4,7152.5
4,7157.9
4,7163.7
4,7170.6
12,7507.3
4,7507.4
5,7507.5
16,7507.6
11,7507.7
0,7507.7
14,7507.7
8,7507.8
6,7507.8
30,7508.0
27,7508.1
2,7508.1
26,7508.3
22,7508.3
20,7508.3
24,7508.5
29,7508.6
18,7508.6
7,7508.7
19,7508.8
21,7509.2
17,7509.3
10,7509.3
28,7509.5
4,7513.9
12,7514.2
5,7514.7
11,7514.9
6,7515.0
14,7515.0
30,7515.1
8,7515.2
24,7516.4
29,7516.4
16,7516.6
20,7516.8
7,7517.1
26,7517.4
0,7517.6
2,7518.1
27,7518.1
4,7518.9
28,7519.0
17,7519.7
21,7520.1
22,7520.2
12,7520.2
18,7520.4
10,7520.4
30,7521.6
5,7521.7
11,7521.7
1,7522.0
13,7522.0
6,7522.2
14,7522.5
8,7522.7
4,7523.7
19,7524.9
24,7525.7
12,7526.9
29,7527.5
4,7528.5
20,7528.8
30,7531.4
4,7533.4
11,7535.4
4,7538.8
4,7544.5
4,7551.2
12,7587.1
4,7587.2
5,7587.3
16,7587.4
14,7587.5
11,7587.5
0,7587.6
8,7587.6
6,7587.7
27,7587.9
30,7587.9
2,7588.0
26,7588.1
22,7588.1
20,7588.1
24,7588.3
18,7588.4
29,7588.5
7,7588.6
19,7588.6
17,7589.0
10,7589.0
21,7589.1
28,7589.2
4,7593.6
12,7593.9
5,7594.5
11,7594.6
14,7594.7
6,7594.8
30,7594.9
8,7595.0
16,7596.0
24,7596.0
20,7596.1
29,7596.3
0,7597.0
7,7597.0
26,7597.0
27,7597.3
2,7597.8
28,7598.5
4,7598.5
17,7598.9
22,7599.4
18,7599.5
10,7599.6
12,7599.8
21,7600.4
11,7601.1
1,7601.3
5,7601.3
30,7601.3
13,7601.4
6,7601.6
3,7601.8
14,7601.9
8,7602.1
9,7602.4
19,7602.8
4,7603.2
24,7605.2
20,7605.9
12,7606.2
29,7607.0
4,7607.8
30,7610.3
11,7611.5
4,7612.5
5,7614.0
6,7614.1
4,7617.4
12,7617.7
4,7622.7
4,7628.5
4,7635.0
4,7648.8
12,7667.1
5,7667.3
4,7667.3
16,7667.4
11,7667.4
14,7667.5
8,7667.6
0,7667.6
6,7667.6
30,7667.8
27,7667.9
2,7668.0
20,7668.1
22,7668.1
26,7668.1
24,7668.3
18,7668.4
29,7668.4
7,7668.5
19,7668.5
17,7669.0
10,7669.0
21,7669.0
28,7669.2
4,7673.7
12,7673.9
11,7674.5
5,7674.5
6,7674.7
14,7674.7
30,7674.8
8,7674.9
24,7675.9
16,7676.0
20,7676.2
29,7676.2
26,7676.9
7,7676.9
0,7677.0
27,7677.4
2,7677.8
28,7678.5
4,7678.6
17,7678.7
22,7679.6
10,7679.7
18,7679.8
12,7679.9
21,7680.3
30,7681.2
11,7681.3
5,7681.3
6,7681.6
14,7681.7
1,7682.2
8,7682.3
4,7683.3
19,7683.4
24,7684.7
12,7686.3
29,7686.4
20,7686.8
4,7687.9
16,7688.4
30,7690.5
4,7692.6
11,7693.3
6,7694.2
5,7694.5
14,7695.1
4,7697.6
12,7698.8
4,7702.9
4,7708.7
4,7715.4
12,7747.1
4,7747.1
5,7747.3
11,7747.4
16,7747.4
14,7747.5
6,7747.6
0,7747.6
8,7747.6
30,7747.8
27,7747.9
2,7748.0
22,7748.1
26,7748.1
20,7748.1
24,7748.3
18,7748.4
29,7748.4
7,7748.5
19,7748.6
10,7749.0
21,7749.0
17,7749.1
28,7749.2
4,7753.6
12,7753.9
5,7754.5
11,7754.6
14,7754.7
6,7754.7
30,7754.8
8,7755.0
16,7756.0
24,7756.0
29,7756.2
20,7756.3
26,7756.9
7,7757.0
0,7757.0
27,7757.4
2,7757.7
28,7758.5
4,7758.5
17,7759.1
10,7759.7
22,7759.7
12,7759.9
18,7760.0
21,7760.5
11,7761.3
5,7761.3
30,7761.3
6,7761.6
14,7761.7
8,7762.2
4,7763.2
13,7763.7
24,7765.1
20,7765.9
12,7766.3
29,7766.8
4,7767.8
30,7771.0
4,7772.5
11,7773.9
6,7774.4
5,7774.6
14,7775.1
4,7777.5
12,7778.8
4,7782.9
4,7788.7
4,7795.5
12,8132.3
4,8132.4
5,8132.5
16,8132.6
11,8132.7
0,8132.7
8,8132.8
6,8132.8
26,8133.0
14,8133.0
30,8133.0
18,8133.1
2,8133.1
27,8133.1
29,8133.1
20,8133.3
22,8133.3
24,8133.5
7,8133.7
19,8133.8
21,8134.2
10,8134.3
17,8134.3
28,8134.5
4,8138.9
12,8139.2
5,8139.7
29,8139.9
11,8139.9
6,8140.0
30,8140.1
26,8140.2
8,8140.2
18,8140.3
24,8141.4
16,8141.5
20,8141.7
7,8142.2
0,8142.6
27,8142.9
2,8143.0
14,8143.5
4,8143.8
28,8144.1
17,8144.3
10,8144.6
21,8144.7
22,8144.9
12,8145.1
3,8145.4
23,8145.8
29,8145.9
11,8146.6
5,8146.7
30,8146.7
6,8146.9
1,8147.2
15,8147.3
26,8147.3
8,8147.7
13,8147.9
18,8147.9
4,8148.7
9,8149.3
12,8151.4
24,8151.4
29,8152.7
20,8152.8
4,8153.4
30,8157.6
4,8158.3
11,8158.5
6,8159.7
12,8162.1
4,8163.6
4,8169.3
4,8175.6
4,8188.1
4,8212.1
12,8212.1
5,8212.3
16,8212.4
11,8212.5
0,8212.6
8,8212.6
14,8212.7
6,8212.7
26,8212.8
18,8212.9
27,8212.9
29,8212.9
30,8212.9
2,8213.0
22,8213.1
20,8213.1
24,8213.3
7,8213.6
19,8213.6
10,8214.0
21,8214.0
17,8214.0
28,8214.2
4,8218.6
12,8218.9
5,8219.5
11,8219.6
6,8219.8
29,8219.8
8,8219.9
30,8219.9
26,8220.0
18,8220.1
16,8220.8
24,8221.0
20,8221.0
27,8222.1
0,8222.1
7,8222.1
14,8222.6
2,8222.7
4,8223.4
28,8223.4
17,8223.6
10,8224.0
22,8224.1
21,8224.7
12,8224.7
3,8225.0
29,8225.8
23,8225.8
11,8226.0
5,8226.2
13,8226.2
30,8226.3
6,8226.4
1,8226.4
9,8226.7
26,8226.7
18,8226.9
8,8227.1
15,8227.6
4,8228.1
19,8229.4
24,8229.6
20,8229.8
12,8230.7
29,8232.2
16,8232.3
4,8232.7
11,8235.1
30,8236.0
6,8236.8
4,8237.3
12,8237.9
26,8238.3
5,8238.4
18,8238.5
4,8242.0
29,8244.0
4,8247.1
4,8252.5
4,8258.4
4,8265.2
4,8292.1
12,8292.1
5,8292.3
16,8292.4
11,8292.4
8,8292.6
0,8292.6
6,8292.6
29,8292.8
30,8292.8
26,8292.8
14,8292.8
18,8292.9
27,8292.9
2,8293.0
20,8293.1
22,8293.1
24,8293.3
19,8293.5
7,8293.5
21,8294.0
17,8294.0
10,8294.0
28,8294.2
4,8298.6
12,8298.9
5,8299.5
11,8299.5
29,8299.7
6,8299.7
30,8299.8
8,8299.9
26,8299.9
18,8300.1
16,8300.7
