230,5257.2
279,5257.2
258,5257.3
167,5257.3
349,5257.3
347,5257.4
275,5257.5
29,5257.5
325,5257.6
350,5257.7
308,5257.8
242,5257.8
61,5257.8
341,5257.9
20,5257.9
4,5258.0
196,5258.1
130,5258.1
362,5258.2
186,5258.4
63,5258.5
60,5258.7
165,5258.7
25,5258.8
204,5258.8
78,5258.9
224,5258.9
281,5258.9
372,5259.0
3,5259.2
238,5259.4
285,5259.5
119,5259.7
127,5259.9
73,5260.6
352,5260.6
57,5260.7
314,5639.5
82,5640.1
210,5640.3
68,5640.4
206,5640.5
263,5640.7
9,5640.8
175,5641.0
84,5641.1
130,5641.1
284,5641.1
224,5641.1
265,5641.2
372,5641.2
200,5641.3
24,5641.4
305,5641.5
291,5641.6
365,5642.0
166,5642.1
5,5642.2
349,5642.3
153,5642.3
275,5642.4
158,5642.5
258,5642.5
167,5642.5
29,5642.6
341,5642.7
121,5642.7
325,5643.0
362,5643.1
142,5643.2
204,5643.4
345,5643.5
59,5643.5
4,5643.5
61,5643.5
186,5643.8
350,5644.0
196,5644.2
78,5644.2
281,5644.2
3,5644.7
73,5646.0
55,5646.0
110,5646.3
57,5646.4
352,5646.5
314,5718.5
82,5719.0
210,5719.6
68,5719.7
206,5719.8
372,5720.0
9,5720.1
263,5720.1
224,5720.2
130,5720.3
175,5720.4
24,5720.5
200,5720.5
84,5720.5
284,5720.6
265,5720.7
291,5720.8
305,5721.0
179,5721.1
132,5721.3
365,5721.4
180,5721.4
5,5721.5
166,5721.6
153,5721.7
168,5721.7
258,5721.8
242,5721.8
257,5721.8
347,5721.8
158,5721.9
275,5721.9
349,5721.9
167,5721.9
29,5722.0
127,5722.1
293,5722.1
308,5722.1
114,5722.2
171,5722.2
121,5722.2
341,5722.2
243,5722.3
325,5722.3
4,5722.4
362,5722.7
63,5722.8
61,5722.8
204,5723.0
345,5723.0
268,5723.0
59,5723.1
186,5723.1
207,5723.5
238,5723.5
78,5723.5
60,5723.6
281,5723.6
3,5723.6
350,5723.6
196,5723.8
119,5723.9
73,5724.6
55,5725.0
57,5725.8
352,5726.0
314,5798.6
82,5799.2
210,5799.7
206,5800.0
68,5800.1
263,5800.2
9,5800.2
372,5800.3
224,5800.4
130,5800.6
200,5800.7
24,5800.8
175,5800.9
84,5801.1
291,5801.1
284,5801.2
305,5801.3
265,5801.3
365,5801.6
5,5801.8
166,5801.8
258,5802.1
153,5802.1
349,5802.2
167,5802.2
275,5802.2
29,5802.3
158,5802.3
142,5802.4
341,5802.6
325,5802.6
4,5802.7
362,5802.9
61,5803.2
186,5803.4
204,5803.5
345,5803.7
59,5803.8
3,5803.9
78,5803.9
281,5803.9
207,5804.6
110,5804.9
119,5804.9
73,5805.2
55,5805.7
314,5878.7
82,5879.4
210,5879.9
206,5880.2
263,5880.4
9,5880.4
68,5880.5
372,5880.7
224,5880.7
200,5880.9
130,5880.9
24,5881.0
291,5881.4
175,5881.6
305,5881.6
84,5881.7
365,5881.8
166,5882.0
265,5882.0
284,5882.0
5,5882.1
258,5882.3
167,5882.4
349,5882.4
153,5882.4
242,5882.4
29,5882.5
347,5882.5
275,5882.5
158,5882.7
308,5882.7
325,5882.9
341,5882.9
4,5883.0
350,5883.1
362,5883.3
61,5883.5
186,5883.7
196,5883.7
3,5884.2
281,5884.3
78,5884.3
73,5885.5
57,5885.5
352,5885.6
224,6264.8
166,6265.1
82,6265.1
235,6265.3
175,6265.5
206,6265.6
263,6265.7
314,6265.9
9,6265.9
121,6266.0
271,6266.0
68,6266.1
64,6266.3
362,6266.3
200,6266.3
24,6266.4
20,6266.6
318,6266.7
291,6266.8
36,6266.8
305,6267.0
365,6267.0
78,6267.2
349,6267.4
275,6267.4
29,6267.5
372,6267.6
5,6267.6
210,6267.7
341,6267.7
265,6267.9
153,6267.9
158,6268.0
284,6268.1
204,6268.2
242,6268.3
345,6268.5
4,6268.6
61,6268.9
3,6269.7
238,6269.9
73,6270.9
55,6271.0
110,6271.8
57,6272.1
224,6343.8
82,6344.0
166,6344.2
235,6344.4
175,6344.5
206,6344.8
314,6345.0
263,6345.1
121,6345.1
9,6345.2
68,6345.3
271,6345.4
200,6345.5
24,6345.5
362,6345.6
291,6345.9
64,6346.0
372,6346.0
20,6346.1
227,6346.1
156,6346.1
318,6346.3
305,6346.3
78,6346.3
361,6346.4
365,6346.4
36,6346.5
257,6346.8
5,6346.8
347,6346.8
275,6346.9
132,6346.9
349,6346.9
127,6346.9
308,6347.0
29,6347.0
23,6347.1
265,6347.1
162,6347.1
210,6347.1
284,6347.1
114,6347.1
179,6347.2
153,6347.2
341,6347.2
158,6347.4
63,6347.4
4,6347.4
204,6347.7
345,6348.0
61,6348.1
196,6348.1
242,6348.2
207,6348.4
3,6348.6
60,6348.6
73,6349.6
352,6349.7
55,6350.0
224,6424.0
82,6424.2
166,6424.3
175,6424.7
235,6424.9
206,6425.0
314,6425.1
263,6425.2
9,6425.3
121,6425.4
68,6425.6
200,6425.7
24,6425.7
362,6425.8
271,6426.0
291,6426.2
372,6426.3
64,6426.4
305,6426.5
20,6426.5
78,6426.6
365,6426.6
318,6427.0
5,6427.1
349,6427.2
29,6427.2
36,6427.2
275,6427.2
210,6427.4
341,6427.5
153,6427.5
265,6427.6
158,6427.7
4,6427.7
284,6427.9
227,6428.1
204,6428.2
61,6428.5
162,6428.6
345,6428.6
3,6428.9
238,6428.9
207,6429.5
76,6429.8
73,6430.1
110,6430.3
57,6430.3
224,6504.2
82,6504.4
166,6504.5
175,6505.1
314,6505.2
206,6505.2
263,6505.4
235,6505.4
9,6505.5
121,6505.9
200,6505.9
24,6505.9
68,6506.0
362,6506.0
291,6506.5
271,6506.7
372,6506.8
365,6506.8
305,6506.8
78,6506.9
20,6507.0
64,6507.0
5,6507.4
275,6507.4
349,6507.5
29,6507.5
347,6507.6
308,6507.7
318,6507.7
242,6507.8
153,6507.8
210,6507.8
341,6507.9
36,6507.9
4,6508.0
158,6508.1
114,6508.1
63,6508.4
265,6508.4
196,6508.7
61,6508.8
204,6508.8
227,6508.9
162,6509.2
3,6509.2
55,6509.8
207,6510.2
352,6510.3
73,6510.5
158,6890.1
111,6890.3
305,6890.3
64,6890.4
153,6890.4
174,6890.5
206,6890.6
108,6890.7
263,6890.7
61,6890.8
216,6891.0
114,6891.1
200,6891.3
63,6891.3
362,6891.4
24,6891.4
295,6891.4
58,6891.5
78,6891.8
224,6891.8
130,6891.9
291,6891.9
235,6891.9
20,6892.3
349,6892.4
210,6892.6
341,6892.7
271,6892.7
372,6892.7
82,6892.8
204,6893.3
345,6893.5
4,6893.6
318,6893.9
36,6894.2
166,6894.2
3,6894.7
73,6896.0
57,6896.6
110,6896.9
352,6897.0
158,6969.4
305,6969.5
153,6969.6
206,6969.8
64,6969.8
111,6970.1
61,6970.1
263,6970.1
174,6970.3
24,6970.5
235,6970.5
200,6970.5
108,6970.6
224,6970.7
362,6970.7
114,6970.7
78,6970.8
291,6970.9
216,6970.9
63,6970.9
372,6971.1
130,6971.2
295,6971.3
58,6971.5
82,6971.6
180,6971.6
20,6971.7
257,6971.8
271,6971.8
242,6971.8
347,6971.8
349,6971.9
127,6971.9
156,6972.0
210,6972.0
341,6972.2
243,6972.3
4,6972.4
204,6973.0
345,6973.0
166,6973.0
196,6973.1
318,6973.1
75,6973.3
207,6973.6
60,6973.6
3,6973.6
36,6973.7
314,6974.0
73,6974.6
158,7049.5
305,7049.6
153,7049.8
206,7050.0
64,7050.0
263,7050.2
61,7050.2
111,7050.4
174,7050.6
200,7050.7
24,7050.8
362,7050.8
224,7050.8
235,7050.9
114,7051.0
108,7051.0
78,7051.1
291,7051.2
63,7051.2
216,7051.3
372,7051.5
130,7051.6
295,7051.8
82,7051.8
58,7052.0
20,7052.1
349,7052.2
271,7052.3
210,7052.3
341,7052.5
4,7052.7
166,7052.9
318,7053.2
36,7053.4
204,7053.4
345,7053.6
156,7053.6
162,7053.7
371,7053.8
3,7053.9
207,7054.7
175,7055.0
314,7055.1
57,7055.1
73,7055.2
352,7055.2
110,7055.3
76,7055.4
121,7055.7
158,7129.7
305,7129.8
153,7130.0
64,7130.2
206,7130.2
263,7130.4
61,7130.4
111,7130.8
200,7130.9
24,7131.0
174,7131.0
362,7131.1
224,7131.2
114,7131.3
235,7131.4
78,7131.4
108,7131.4
63,7131.5
291,7131.5
216,7131.8
372,7131.9
130,7132.0
82,7132.1
242,7132.4
295,7132.5
20,7132.5
349,7132.5
210,7132.6
347,7132.7
58,7132.8
271,7132.8
341,7132.9
127,7133.0
4,7133.0
166,7133.3
318,7133.6
196,7133.7
36,7133.8
204,7134.0
156,7134.1
371,7134.1
3,7134.2
162,7134.8
73,7135.5
175,7135.7
314,7135.7
121,7136.7
64,7514.5
158,7514.5
257,7514.9
108,7515.3
305,7515.4
153,7515.5
263,7515.7
162,7515.8
347,7516.0
61,7516.0
8,7516.1
243,7516.2
115,7516.3
156,7516.3
111,7516.4
362,7516.4
194,7516.5
174,7516.5
114,7516.6
224,7516.8
63,7516.8
78,7516.9
291,7516.9
350,7517.1
216,7517.3
209,7517.3
235,7517.4
349,7517.4
9,7517.5
210,7517.5
82,7517.6
130,7517.6
20,7517.7
341,7517.7
372,7517.7
295,7518.0
177,7518.0
242,7518.3
206,7518.3
58,7518.3
204,7518.5
107,7518.5
345,7518.6
271,7518.8
166,7519.2
352,7519.4
318,7519.5
36,7519.5
371,7520.5
158,7593.6
64,7593.6
257,7594.2
305,7594.6
153,7594.7
108,7594.7
162,7595.0
263,7595.1
61,7595.2
156,7595.4
347,7595.5
224,7595.6
362,7595.7
243,7595.8
8,7595.9
235,7595.9
78,7595.9
194,7596.0
291,7596.0
111,7596.0
114,7596.1
174,7596.1
372,7596.2
115,7596.2
63,7596.3
82,7596.5
130,7596.7
9,7596.8
349,7596.9
350,7596.9
216,7597.0
20,7597.0
210,7597.0
132,7597.1
180,7597.2
341,7597.2
200,7597.3
209,7597.3
127,7597.3
271,7597.4
206,7597.7
177,7597.7
295,7597.8
204,7597.9
345,7598.0
166,7598.0
196,7598.1
58,7598.1
242,7598.2
60,7598.6
352,7598.8
318,7598.8
36,7599.0
371,7600.3
158,7673.7
64,7673.8
257,7674.5
305,7674.7
108,7674.9
153,7674.9
263,7675.3
61,7675.3
162,7675.3
156,7675.7
224,7675.8
347,7675.8
362,7675.9
243,7676.1
78,7676.1
291,7676.2
235,7676.2
111,7676.2
8,7676.3
194,7676.3
114,7676.4
174,7676.4
63,7676.5
372,7676.5
115,7676.6
82,7676.7
9,7677.0
130,7677.0
210,7677.2
349,7677.2
350,7677.3
20,7677.3
216,7677.4
341,7677.6
271,7677.7
209,7677.8
166,7677.9
206,7678.0
177,7678.1
107,7678.2
295,7678.4
204,7678.4
318,7678.5
200,7678.6
36,7678.7
345,7678.7
352,7679.2
175,7680.0
371,7680.3
121,7680.6
158,7753.9
64,7754.0
257,7754.8
305,7754.9
153,7755.1
108,7755.1
263,7755.4
61,7755.6
162,7755.6
362,7756.1
347,7756.1
156,7756.1
224,7756.2
78,7756.4
291,7756.4
243,7756.5
111,7756.5
114,7756.6
235,7756.7
194,7756.7
174,7756.7
8,7756.8
63,7756.8
372,7756.9
82,7757.0
115,7757.1
9,7757.3
349,7757.5
130,7757.5
210,7757.6
58,7757.7
350,7757.8
242,7757.8
20,7757.8
216,7757.8
341,7757.9
271,7758.1
166,7758.3
209,7758.4
177,7758.6
196,7758.7
318,7758.9
36,7759.1
60,7759.5
352,7759.8
175,7760.4
371,7761.1
121,7761.5
257,8139.0
61,8139.1
153,8139.3
158,8139.6
349,8139.7
206,8139.9
17,8140.1
305,8140.2
194,8140.4
263,8140.7
64,8141.2
113,8141.2
347,8141.5
224,8141.7
156,8141.8
291,8141.8
111,8141.8
116,8142.0
174,8142.0
243,8142.0
78,8142.0
170,8142.3
210,8142.5
8,8142.5
235,8142.6
341,8142.7
115,8142.7
372,8142.8
24,8142.8
216,8142.8
20,8142.8
9,8142.9
350,8143.2
295,8143.4
209,8143.9
166,8144.0
177,8144.3
162,8144.5
352,8144.9
371,8146.6
61,8218.2
257,8218.2
153,8218.5
158,8218.7
349,8219.1
206,8219.3
305,8219.4
194,8219.6
17,8219.9
263,8220.1
64,8220.3
224,8220.6
156,8220.9
347,8220.9
291,8221.0
78,8221.0
235,8221.0
372,8221.2
111,8221.3
113,8221.5
174,8221.5
243,8221.6
242,8221.8
210,8221.9
58,8221.9
20,8222.0
227,8222.1
8,8222.2
9,8222.2
341,8222.3
216,8222.4
115,8222.4
24,8222.5
350,8222.9
166,8222.9
196,8223.1
295,8223.3
108,8223.6
75,8223.7
209,8223.8
162,8223.9
177,8223.9
352,8224.3
371,8226.2
257,8298.3
61,8298.3
153,8298.6
158,8298.8
349,8299.2
305,8299.5
206,8299.5
194,8299.8
263,8300.2
17,8300.2
64,8300.5
224,8300.8
347,8301.1
156,8301.1
291,8301.2
78,8301.2
235,8301.3
111,8301.5
372,8301.5
116,8301.7
174,8301.7
243,8301.8
170,8302.1
210,8302.2
9,8302.3
20,8302.3
8,8302.4
113,8302.5
341,8302.5
115,8302.6
216,8302.7
166,8302.8
350,8303.1
24,8303.2
58,8303.4
227,8303.7
295,8303.8
162,8303.8
82,8304.2
177,8304.3
209,8304.5
352,8304.6
175,8305.3
121,8305.5
61,8378.4
257,8378.5
153,8378.7
158,8379.0
349,8379.4
305,8379.6
206,8379.7
194,8380.2
263,8380.5
17,8380.7
64,8380.7
224,8381.2
78,8381.4
347,8381.4
156,8381.5
291,8381.5
111,8381.8
235,8381.8
372,8381.9
174,8381.9
243,8382.1
242,8382.4
210,8382.6
9,8382.6
8,8382.7
20,8382.8
341,8382.9
115,8383.0
166,8383.2
216,8383.3
350,8383.6
196,8383.7
162,8384.2
227,8384.2
177,8384.8
82,8385.2
352,8385.2
175,8385.4
371,8385.4
121,8386.4
153,8764.4
158,8764.6
17,8764.8
125,8764.9
116,8765.2
206,8765.4
61,8765.6
257,8765.8
9,8766.0
245,8766.0
194,8766.0
295,8766.1
224,8766.7
291,8766.8
111,8766.9
156,8767.0
78,8767.0
174,8767.1
243,8767.3
352,8767.3
235,8767.6
305,8767.7
349,8767.7
372,8767.8
346,8767.9
216,8768.0
115,8768.2
64,8768.7
263,8768.8
166,8769.0
209,8769.5
108,8769.5
162,8769.6
196,8769.7
177,8769.9
8,8770.0
49,8770.0
0,8770.3
371,8771.7
153,8843.6
158,8843.7
17,8844.2
125,8844.4
206,8844.7
116,8844.7
61,8844.8
194,8845.0
257,8845.0
9,8845.0
295,8845.4
224,8845.6
245,8845.6
78,8846.0
291,8846.0
156,8846.1
235,8846.1
372,8846.2
352,8846.3
111,8846.4
113,8846.5
174,8846.6
243,8846.9
305,8846.9
132,8847.1
180,8847.1
349,8847.3
216,8847.6
346,8847.7
115,8847.8
166,8847.9
64,8848.0
263,8848.3
196,8848.8
82,8848.9
162,8849.0
8,8849.3
209,8849.3
177,8849.4
49,8849.7
0,8849.8
371,8851.3
153,8923.6
158,8923.8
17,8924.3
125,8924.7
61,8924.9
206,8924.9
116,8925.1
257,8925.1
194,8925.2
9,8925.2
295,8925.6
224,8925.8
245,8926.2
78,8926.2
291,8926.2
156,8926.3
235,8926.4
352,8926.4
372,8926.5
111,8926.6
174,8926.7
243,8927.0
305,8927.1
349,8927.6
166,8927.9
216,8927.9
115,8928.0
64,8928.0
346,8928.1
108,8928.3
162,8928.9
196,8929.2
8,8929.6
82,8929.7
177,8929.9
121,8930.6
153,9003.8
158,9003.9
17,9004.6
125,9005.1
61,9005.1
206,9005.1
257,9005.3
116,9005.4
9,9005.4
194,9005.5
295,9005.9
224,9006.2
78,9006.4
291,9006.5
156,9006.6
352,9006.7
235,9006.8
111,9006.8
245,9006.9
372,9006.9
174,9007.0
305,9007.3
243,9007.3
113,9007.5
263,9007.6
349,9008.0
166,9008.2
115,9008.3
64,9008.3
216,9008.4
346,9008.6
209,9008.8
162,9009.2
196,9009.6
49,9009.9
0,9010.0
8,9010.1
82,9010.2
177,9010.4
175,9010.5
371,9010.6
121,9011.3
153,9389.4
158,9389.6
150,9389.7
72,9390.4
311,9390.4
209,9390.4
206,9390.5
61,9390.6
75,9390.8
351,9391.0
194,9391.1
116,9391.1
18,9391.2
118,9391.2
125,9391.3
13,9391.6
249,9391.7
82,9391.8
291,9391.8
269,9392.0
78,9392.0
352,9392.4
349,9392.6
305,9392.6
235,9392.6
372,9392.8
245,9392.9
339,9393.0
115,9393.3
257,9393.4
9,9393.5
64,9393.6
174,9393.8
108,9394.6
162,9394.6
346,9394.6
177,9395.1
8,9395.2
196,9395.2
295,9395.7
156,9396.3
371,9396.7
153,9468.6
158,9468.7
150,9469.6
209,9469.7
61,9469.7
206,9469.8
72,9470.1
194,9470.1
311,9470.2
75,9470.4
116,9470.4
125,9470.6
351,9470.7
82,9470.7
78,9471.0
291,9471.0
68,9471.0
18,9471.1
235,9471.1
127,9471.1
372,9471.2
361,9471.2
352,9471.4
118,9471.4
166,9471.6
13,9471.6
249,9471.7
305,9471.8
113,9472.0
269,9472.1
245,9472.1
320,9472.1
349,9472.2
339,9472.5
9,9472.5
257,9472.8
64,9472.9
115,9472.9
174,9473.4
346,9474.0
162,9474.1
196,9474.2
8,9474.5
295,9474.6
177,9474.6
49,9474.6
0,9474.8
156,9475.7
371,9476.3
153,9548.7
158,9548.8
61,9549.9
150,9550.0
206,9550.0
209,9550.0
194,9550.3
72,9550.6
311,9550.7
116,9550.7
75,9550.8
125,9550.9
82,9551.1
78,9551.2
291,9551.2
351,9551.2
235,9551.4
372,9551.5
352,9551.6
18,9551.8
305,9552.0
249,9552.2
13,9552.2
118,9552.4
170,9552.5
349,9552.5
166,9552.6
9,9552.7
245,9552.7
269,9552.8
257,9552.9
64,9552.9
115,9553.1
339,9553.2
108,9553.3
361,9553.3
162,9553.9
174,9553.9
346,9554.3
196,9554.5
8,9554.8
295,9555.1
177,9555.1
121,9555.5
156,9555.7
224,9556.5
153,9628.8
158,9629.0
61,9630.0
206,9630.2
209,9630.2
150,9630.5
194,9630.6
116,9631.0
72,9631.1
125,9631.2
311,9631.2
75,9631.3
291,9631.4
78,9631.5
82,9631.5
235,9631.8
351,9631.8
372,9631.9
352,9631.9
305,9632.3
18,9632.4
249,9632.8
349,9632.9
9,9632.9
13,9633.0
166,9633.1
245,9633.1
257,9633.1
64,9633.2
115,9633.4
361,9633.8
339,9634.0
162,9634.3
346,9634.7
196,9634.9
8,9635.3
177,9635.5
371,9635.6
156,9636.3
121,9636.4
