54,4653.7
55,4656.0
27,4656.4
24,4657.7
15,4658.0
13,4659.9
52,4661.0
44,4661.4
5,4664.5
27,4667.7
59,4667.8
15,4670.3
16,4670.8
24,4671.3
54,4671.8
13,4672.7
26,4673.1
44,4674.8
55,4677.1
52,4678.6
27,4681.7
26,4685.8
5,4692.2
13,4694.6
26,4704.2
16,5016.2
59,5016.3
54,5016.6
55,5016.9
15,5017.7
17,5017.8
34,5017.9
13,5018.1
38,5018.4
58,5018.4
12,5018.7
10,5019.0
8,5019.3
35,5019.3
56,5019.5
48,5019.9
18,5020.0
32,5020.3
41,5020.6
11,5020.7
33,5021.5
29,5021.5
14,5021.6
23,5021.7
27,5022.6
52,5022.6
24,5023.0
5,5023.8
9,5023.9
44,5024.0
22,5024.7
61,5024.7
3,5024.7
25,5024.9
42,5025.4
47,5025.4
60,5025.6
16,5026.0
59,5026.0
54,5026.3
55,5026.4
15,5027.3
26,5027.6
34,5028.0
17,5028.0
38,5028.1
13,5028.2
57,5028.2
31,5028.3
19,5028.4
58,5028.6
37,5028.7
10,5028.8
12,5029.0
30,5029.0
40,5029.0
35,5029.4
56,5029.4
50,5029.5
8,5029.5
48,5029.8
7,5030.0
36,5030.1
39,5030.1
18,5030.3
0,5030.5
49,5030.5
32,5030.6
1,5030.8
43,5031.0
6,5031.0
11,5031.1
41,5031.4
20,5031.4
45,5031.5
28,5031.6
14,5031.8
33,5031.8
2,5031.9
46,5032.1
4,5032.1
23,5032.1
51,5032.4
53,5032.4
29,5032.4
27,5032.7
52,5032.8
24,5033.2
5,5034.1
44,5034.2
9,5034.4
21,5034.7
22,5034.8
25,5034.9
61,5035.0
3,5035.3
42,5035.7
47,5035.8
60,5036.0
59,5036.4
55,5036.7
62,5036.8
16,5036.9
54,5037.4
15,5037.4
26,5037.5
19,5038.7
37,5039.2
57,5039.3
31,5039.4
40,5039.4
17,5039.6
38,5039.9
50,5040.1
0,5040.2
12,5040.2
34,5040.2
30,5040.3
13,5040.3
10,5040.6
7,5040.7
43,5040.7
58,5040.7
1,5040.8
8,5041.0
39,5041.2
56,5041.2
35,5041.2
49,5041.3
48,5041.3
36,5041.6
18,5041.7
45,5041.9
6,5042.0
28,5042.1
2,5042.2
20,5042.4
4,5042.6
46,5042.9
32,5043.1
41,5043.9
11,5044.1
27,5044.3
53,5044.4
23,5044.4
51,5044.6
33,5044.7
44,5045.3
14,5045.4
52,5045.6
24,5045.6
21,5045.8
5,5045.8
29,5046.7
22,5046.8
61,5046.8
25,5047.4
60,5047.9
9,5048.0
42,5048.1
62,5048.4
47,5048.5
3,5048.8
19,5050.5
26,5051.4
37,5051.4
59,5051.4
40,5051.6
15,5051.6
55,5052.1
0,5052.5
1,5053.0
57,5053.0
43,5053.2
31,5053.5
50,5053.6
7,5054.1
28,5054.6
39,5054.6
2,5054.6
49,5054.7
20,5055.2
30,5055.2
16,5055.4
6,5055.7
45,5055.9
36,5056.3
4,5056.7
54,5056.8
17,5057.0
46,5057.3
12,5057.8
18,5059.0
21,5059.7
8,5060.1
53,5060.4
34,5061.4
56,5061.9
51,5062.3
27,5062.7
62,5062.8
13,5063.0
44,5063.2
38,5063.8
5,5064.9
61,5065.1
41,5066.2
60,5066.8
48,5067.7
35,5069.5
58,5071.1
19,5071.2
22,5071.3
42,5072.0
40,5074.6
10,5074.8
1,5075.5
37,5077.4
2,5078.6
32,5078.8
47,5079.7
28,5080.5
43,5083.9
59,5114.6
59,5128.3
59,5164.1
59,5179.1
16,5185.0
17,5188.1
55,5189.2
15,5189.4
54,5195.2
16,5197.3
17,5200.3
59,5200.5
15,5201.5
55,5201.5
54,5207.8
16,5213.5
15,5215.4
17,5216.4
55,5217.4
54,5228.1
59,5265.1
16,5267.0
15,5272.1
59,5276.9
55,5277.1
16,5279.9
17,5280.9
15,5285.3
55,5290.6
59,5292.1
17,5294.4
16,5299.6
15,5300.7
55,5312.5
17,5314.9
16,5641.4
59,5641.4
54,5641.6
34,5642.6
8,5642.8
55,5643.0
58,5643.2
11,5643.2
12,5643.5
48,5643.7
15,5643.9
29,5644.0
10,5644.3
56,5644.4
38,5644.6
17,5644.9
18,5645.2
44,5645.4
13,5645.4
41,5645.5
14,5645.8
30,5646.3
27,5646.4
23,5646.6
52,5647.7
35,5648.0
24,5648.6
5,5649.2
61,5649.9
22,5649.9
25,5650.1
47,5650.4
42,5650.6
60,5650.8
16,5651.1
59,5651.3
54,5651.7
4,5652.1
55,5652.8
34,5652.8
26,5652.8
8,5653.0
32,5653.4
48,5653.6
58,5653.6
40,5653.6
11,5653.7
12,5653.8
15,5653.8
33,5653.9
57,5653.9
19,5654.0
37,5654.1
31,5654.1
10,5654.2
9,5654.3
50,5654.5
39,5654.6
56,5654.6
38,5654.6
29,5654.7
36,5654.8
7,5654.8
44,5655.4
17,5655.5
18,5655.5
45,5655.6
6,5655.7
13,5655.9
43,5656.0
1,5656.1
49,5656.1
41,5656.2
0,5656.3
14,5656.3
27,5656.4
3,5656.5
30,5656.6
20,5656.6
23,5657.0
51,5657.0
2,5657.3
28,5657.7
46,5658.1
52,5658.1
35,5658.3
53,5658.3
24,5658.7
5,5659.5
21,5659.7
22,5660.0
25,5660.0
61,5660.1
47,5660.7
42,5660.8
60,5661.0
59,5661.7
16,5661.8
62,5662.1
4,5662.3
26,5662.7
54,5662.7
55,5663.4
40,5664.0
15,5664.1
19,5664.1
32,5664.3
8,5664.3
37,5664.4
48,5664.7
34,5664.8
12,5665.0
57,5665.0
50,5665.1
33,5665.1
31,5665.2
44,5665.4
7,5665.4
39,5665.5
58,5665.5
43,5665.7
9,5665.8
11,5665.9
0,5665.9
45,5666.0
36,5666.0
1,5666.1
10,5666.2
56,5666.3
38,5666.5
6,5666.7
18,5666.8
49,5667.1
20,5667.4
27,5667.5
3,5667.5
17,5667.7
2,5667.7
29,5668.1
28,5668.3
41,5668.9
13,5668.9
51,5669.0
46,5669.2
23,5669.4
14,5669.6
30,5670.3
53,5670.4
21,5670.9
24,5671.3
52,5671.3
5,5671.4
35,5671.5
22,5672.0
61,5672.0
25,5672.6
60,5672.8
42,5673.0
47,5673.6
62,5673.7
4,5675.7
19,5675.7
40,5676.1
26,5676.4
37,5676.4
59,5677.3
32,5678.0
1,5678.3
43,5678.4
0,5678.5
7,5678.5
15,5678.6
50,5678.6
57,5678.7
33,5678.8
39,5678.8
55,5678.9
31,5679.5
9,5679.9
45,5680.0
20,5680.1
2,5680.1
36,5680.3
6,5680.3
44,5680.3
49,5680.5
16,5680.6
28,5680.8
3,5681.7
8,5682.0
54,5682.3
12,5682.6
18,5683.9
46,5684.0
27,5684.5
21,5684.8
48,5684.9
51,5685.4
53,5686.4
34,5686.5
56,5687.3
17,5688.1
62,5688.2
61,5690.4
5,5690.5
60,5691.6
41,5693.4
58,5693.7
42,5694.3
38,5694.5
19,5695.7
22,5697.3
11,5697.5
37,5697.9
40,5697.9
1,5701.8
10,5702.0
2,5706.0
28,5706.5
0,5714.5
47,5715.1
20,5719.6
43,5738.9
59,5743.4
59,5756.9
59,5791.4
59,5806.0
16,5811.0
16,5822.9
59,5830.1
16,5840.3
59,5889.8
16,5891.1
34,5892.1
54,5892.5
55,5898.3
44,5898.7
15,5901.7
59,5901.8
34,5903.7
54,5904.1
16,5904.4
55,5910.0
44,5910.1
15,5913.6
59,5916.5
34,5917.6
54,5918.3
44,5923.6
55,5924.8
16,5925.7
15,5927.0
44,5946.1
54,6266.4
16,6266.5
59,6266.6
55,6268.0
11,6268.1
58,6268.4
56,6268.4
38,6268.7
34,6268.8
8,6268.9
18,6269.0
13,6269.1
15,6269.3
10,6269.3
12,6269.6
17,6270.1
29,6270.5
41,6270.5
27,6271.1
14,6271.3
48,6271.3
23,6271.5
39,6272.5
52,6272.7
60,6272.9
24,6273.1
35,6273.3
19,6274.0
44,6274.6
22,6274.8
40,6275.0
25,6275.1
47,6275.4
61,6275.5
54,6276.2
16,6276.3
26,6276.5
4,6276.5
59,6276.6
30,6276.9
55,6277.9
56,6278.6
62,6278.6
11,6278.6
9,6278.6
38,6278.7
58,6279.0
34,6279.0
15,6279.1
18,6279.2
8,6279.2
10,6279.3
57,6279.3
7,6279.3
37,6279.5
33,6279.5
13,6279.6
12,6280.0
6,6280.3
49,6280.4
36,6280.5
17,6280.7
27,6281.0
0,6281.2
45,6281.2
48,6281.2
29,6281.3
41,6281.3
43,6281.5
42,6281.6
1,6281.6
46,6281.7
51,6281.7
14,6281.8
23,6281.8
28,6281.9
32,6282.1
3,6282.5
20,6282.5
53,6282.6
2,6282.8
39,6282.9
5,6282.9
31,6283.0
24,6283.2
52,6283.2
60,6283.3
35,6283.7
19,6284.0
50,6284.3
44,6284.7
40,6284.9
22,6285.1
25,6285.2
21,6285.2
47,6285.7
61,6285.8
26,6286.4
4,6286.8
16,6287.0
59,6287.1
54,6287.2
30,6287.7
55,6288.4
62,6289.4
15,6289.5
37,6289.8
7,6289.9
56,6290.0
9,6290.0
18,6290.2
57,6290.2
38,6290.2
11,6290.4
8,6290.6
33,6290.7
0,6290.7
58,6291.0
6,6291.0
43,6291.1
34,6291.2
49,6291.3
10,6291.3
1,6291.5
12,6291.5
45,6291.6
42,6291.8
36,6291.8
27,6291.9
13,6292.0
46,6292.2
28,6292.3
17,6292.7
48,6293.0
2,6293.1
20,6293.3
5,6293.4
3,6293.6
51,6293.6
23,6293.7
32,6293.7
41,6294.0
53,6294.7
60,6294.8
14,6294.9
29,6295.0
31,6295.0
24,6295.2
19,6295.6
44,6295.8
50,6295.8
39,6296.0
52,6296.4
21,6296.5
40,6296.8
35,6297.0
22,6297.0
61,6297.6
25,6297.6
47,6298.5
26,6299.9
4,6300.1
37,6302.0
30,6302.4
62,6302.5
59,6302.6
0,6303.2
7,6303.2
1,6303.7
43,6303.8
57,6303.8
9,6303.9
55,6304.0
15,6304.1
6,6304.2
42,6304.3
33,6304.3
28,6304.5
49,6304.5
16,6305.3
2,6305.5
45,6305.6
5,6305.6
20,6306.0
46,6306.1
36,6306.1
18,6306.3
54,6307.1
3,6307.8
32,6308.0
27,6308.6
8,6309.1
56,6309.4
51,6310.2
50,6310.5
31,6310.5
53,6310.6
21,6310.6
12,6310.8
38,6312.2
60,6312.4
19,6312.9
44,6313.2
17,6313.6
34,6314.2
61,6315.9
40,6316.2
13,6317.6
41,6318.2
58,6319.0
11,6319.9
22,6321.0
39,6321.9
48,6323.4
1,6325.5
37,6326.6
28,6327.6
5,6328.0
2,6329.3
47,6330.1
42,6331.4
0,6334.6
20,6343.0
43,6343.3
59,6365.1
59,6378.7
59,6411.5
59,6429.3
16,6436.9
54,6439.2
16,6448.8
59,6449.8
54,6452.1
55,6452.9
16,6465.3
55,6465.9
15,6466.5
54,6471.7
15,6478.7
55,6485.0
15,6495.6
15,6515.0
59,6515.3
16,6515.7
54,6519.3
34,6523.5
59,6527.4
16,6528.9
54,6533.6
34,6535.2
59,6542.5
34,6549.7
16,6558.8
16,6891.5
54,6892.2
59,6892.3
55,6892.8
11,6893.3
58,6893.5
38,6893.5
56,6893.6
14,6893.7
34,6893.7
13,6893.8
15,6894.3
8,6894.4
10,6894.4
39,6894.4
17,6894.9
12,6895.0
18,6895.1
41,6895.5
29,6896.1
27,6896.4
23,6896.5
60,6897.6
57,6897.6
33,6897.7
52,6897.7
35,6897.9
24,6898.1
61,6898.4
19,6898.5
22,6899.9
44,6900.3
25,6900.6
47,6900.9
16,6901.3
26,6901.5
4,6901.6
54,6902.0
30,6902.2
59,6902.4
40,6902.4
55,6902.6
48,6902.9
62,6903.0
38,6903.4
56,6903.6
20,6903.6
11,6903.6
34,6903.8
14,6903.9
58,6903.9
9,6903.9
13,6904.1
7,6904.1
15,6904.1
10,6904.3
37,6904.3
8,6904.6
39,6904.9
36,6905.2
49,6905.3
18,6905.3
17,6905.4
6,6905.4
12,6905.4
0,6905.8
45,6906.0
28,6906.3
41,6906.3
27,6906.4
51,6906.4
46,6906.5
1,6906.6
43,6906.7
23,6906.8
32,6906.9
42,6907.0
29,6907.1
3,6907.2
2,6907.3
5,6907.6
53,6907.8
31,6907.9
57,6908.0
60,6908.0
52,6908.1
35,6908.2
24,6908.2
33,6908.4
19,6908.5
61,6908.6
50,6909.7
22,6910.2
44,6910.4
25,6910.5
21,6910.6
47,6911.1
26,6911.4
4,6911.7
16,6912.4
40,6912.5
48,6913.0
55,6913.1
30,6913.2
59,6913.3
54,6913.3
62,6913.9
20,6914.0
7,6914.6
37,6914.6
15,6914.7
38,6915.0
56,6915.1
9,6915.1
0,6915.3
11,6915.5
49,6915.8
58,6915.9
8,6915.9
6,6916.0
34,6916.0
14,6916.1
10,6916.2
45,6916.4
43,6916.4
1,6916.5
13,6916.5
36,6916.5
28,6916.6
18,6916.8
46,6916.9
12,6917.0
39,6917.2
42,6917.2
17,6917.4
27,6917.4
2,6917.6
5,6917.9
51,6918.1
3,6918.2
32,6918.3
23,6918.7
41,6918.8
60,6919.5
31,6919.7
53,6919.7
19,6919.9
24,6920.1
61,6920.1
29,6920.9
52,6921.1
50,6921.1
35,6921.4
57,6921.5
44,6921.6
21,6921.8
33,6922.0
22,6922.1
25,6923.0
47,6923.8
40,6924.4
26,6924.8
4,6924.9
48,6926.2
20,6926.3
37,6926.6
62,6927.2
0,6927.7
7,6928.0
30,6928.1
55,6928.6
1,6928.7
28,6929.0
43,6929.1
49,6929.3
9,6929.4
6,6929.5
15,6929.8
42,6929.8
59,6930.0
2,6930.1
5,6930.2
45,6930.5
36,6931.0
46,6931.1
16,6931.4
3,6932.6
32,6932.9
18,6934.1
27,6934.3
56,6934.3
51,6934.5
8,6934.8
31,6935.3
54,6935.4
21,6935.9
53,6936.1
50,6936.1
38,6936.7
12,6936.9
60,6937.1
19,6937.3
61,6937.4
17,6938.8
44,6939.5
39,6939.7
34,6940.1
58,6943.7
41,6944.3
40,6946.5
22,6947.5
20,6950.2
37,6951.0
1,6951.3
28,6952.2
5,6952.6
47,6954.0
42,6954.4
2,6955.5
13,6957.1
0,6960.2
43,6962.3
16,7061.7
55,7070.0
16,7073.8
55,7082.0
16,7090.3
55,7099.7
16,7142.2
59,7142.5
34,7147.8
54,7148.8
55,7150.9
59,7153.9
16,7155.5
34,7159.7
54,7160.7
55,7164.1
59,7168.3
34,7172.5
54,7175.2
16,7176.5
55,7182.9
16,7516.3
54,7517.2
55,7517.2
59,7517.6
14,7517.6
58,7517.9
11,7518.3
13,7518.3
38,7518.5
34,7518.8
56,7518.8
17,7519.1
39,7519.3
10,7519.5
15,7519.6
8,7519.7
33,7519.9
12,7520.2
18,7520.5
60,7520.7
41,7520.7
35,7521.0
29,7521.2
27,7521.4
57,7522.4
52,7522.7
19,7523.5
61,7523.6
62,7523.9
48,7523.9
20,7524.2
44,7525.3
9,7525.8
25,7525.9
16,7526.0
47,7526.1
26,7526.5
4,7526.6
55,7526.8
54,7527.0
14,7527.6
30,7527.6
59,7527.7
40,7527.7
58,7528.0
13,7528.3
38,7528.4
11,7528.6
56,7528.8
7,7528.8
34,7528.9
24,7529.0
31,7529.2
37,7529.2
10,7529.4
17,7529.4
15,7529.4
39,7529.7
36,7529.8
8,7530.0
33,7530.1
6,7530.4
12,7530.5
45,7530.5
49,7530.6
18,7530.7
0,7530.7
60,7530.8
23,7530.8
46,7531.0
28,7531.0
35,7531.0
43,7531.0
32,7531.3
41,7531.4
51,7531.4
27,7531.5
1,7531.6
22,7531.7
2,7532.1
29,7532.1
42,7532.3
3,7532.3
53,7532.5
5,7532.6
57,7532.6
52,7533.1
19,7533.6
61,7533.7
48,7533.8
62,7534.3
20,7534.4
21,7534.8
50,7534.9
44,7535.2
25,7535.7
47,7536.2
26,7536.5
9,7536.7
55,7536.8
4,7536.8
16,7536.9
40,7537.9
54,7538.1
30,7538.5
59,7538.6
24,7539.0
7,7539.1
14,7539.3
58,7539.4
37,7539.5
38,7539.9
15,7540.0
31,7540.1
56,7540.2
13,7540.2
0,7540.3
11,7540.4
45,7540.7
43,7540.7
36,7541.0
34,7541.1
6,7541.1
23,7541.2
17,7541.2
10,7541.3
28,7541.3
49,7541.3
46,7541.4
1,7541.5
8,7541.5
22,7541.6
60,7541.7
39,7541.9
18,7542.1
12,7542.2
2,7542.3
33,7542.5
27,7542.6
42,7542.6
32,7542.7
5,7543.1
51,7543.2
3,7543.3
35,7543.4
41,7544.0
53,7544.7
19,7544.9
61,7545.1
57,7545.7
21,7545.9
52,7546.0
44,7546.1
29,7546.2
50,7546.4
20,7546.4
48,7546.9
62,7547.2
25,7547.9
47,7548.9
26,7549.4
4,7549.4
40,7550.0
9,7550.6
55,7551.2
37,7551.8
24,7552.1
7,7552.2
0,7552.4
30,7553.2
28,7553.4
43,7553.4
1,7553.7
31,7553.9
6,7554.1
49,7554.3
22,7554.5
45,7554.8
59,7554.9
16,7554.9
2,7555.0
46,7555.1
15,7555.3
42,7555.3
36,7555.4
5,7555.5
23,7556.0
32,7556.8
54,7556.9
60,7557.3
3,7558.1
27,7559.3
18,7559.4
56,7559.4
51,7559.7
17,7560.0
21,7560.0
58,7560.3
38,7560.4
53,7560.7
8,7560.9
50,7561.2
13,7562.0
19,7562.3
61,7562.5
12,7562.7
39,7563.4
44,7564.3
34,7564.5
14,7565.0
20,7568.6
41,7569.0
10,7570.4
40,7571.1
11,7573.3
33,7574.0
1,7575.7
28,7575.8
37,7576.1
0,7576.6
62,7576.7
2,7577.2
5,7577.6
47,7579.1
42,7580.0
25,7582.7
43,7582.9
22,7584.9
35,7586.9
16,7613.8
16,7630.1
16,7685.0
55,7689.1
59,7690.1
54,7695.5
34,7695.8
60,7697.7
16,7697.8
17,7699.5
55,7700.4
59,7701.5
54,7707.2
34,7708.0
60,7709.3
17,7711.5
55,7715.7
59,7716.6
16,7717.2
60,7723.3
54,7723.5
34,7726.3
17,7726.8
16,7766.4
55,7770.8
59,7771.7
54,7775.9
16,7779.8
55,7783.4
59,7783.6
54,7788.4
57,7789.0
52,7793.0
55,7796.9
57,7801.3
59,7801.6
16,7802.6
52,7805.0
54,7805.8
57,7819.9
52,7822.1
54,8141.3
14,8141.5
58,8141.6
16,8142.2
55,8142.7
34,8142.8
39,8142.8
13,8142.9
15,8143.0
33,8143.0
10,8143.5
57,8143.6
35,8143.7
56,8143.8
38,8144.2
60,8144.3
12,8144.3
59,8144.5
17,8144.5
18,8145.7
41,8145.7
62,8145.8
29,8146.2
27,8146.4
11,8146.4
31,8147.5
20,8147.8
48,8148.2
8,8148.3
19,8148.6
61,8148.7
52,8149.2
9,8149.9
51,8149.9
44,8150.5
30,8150.6
54,8150.8
25,8151.0
26,8151.2
14,8151.3
47,8151.4
58,8151.5
4,8151.7
16,8152.1
55,8152.3
40,8152.4
15,8152.8
13,8152.8
34,8152.8
33,8153.0
39,8153.1
53,8153.2
24,8153.3
10,8153.3
7,8153.3
57,8153.6
56,8153.7
35,8153.7
49,8154.0
38,8154.0
60,8154.2
36,8154.3
12,8154.4
59,8154.7
0,8154.8
17,8154.9
46,8154.9
45,8155.4
6,8155.5
32,8155.5
28,8155.5
37,8155.9
18,8155.9
43,8155.9
1,8156.0
62,8156.1
23,8156.3
41,8156.3
27,8156.4
2,8156.4
11,8156.8
29,8156.9
22,8156.9
5,8157.0
3,8157.2
42,8157.5
20,8157.8
31,8157.9
48,8158.1
21,8158.3
19,8158.5
8,8158.5
50,8158.5
61,8158.6
52,8159.4
44,8160.3
51,8160.5
9,8160.6
25,8160.7
26,8161.1
30,8161.4
47,8161.4
4,8161.7
54,8161.7
58,8162.8
55,8162.8
40,8162.8
14,8163.0
15,8163.3
24,8163.4
7,8163.5
16,8163.6
53,8164.3
0,8164.4
49,8164.5
34,8164.7
13,8164.8
39,8164.9
10,8164.9
60,8165.0
33,8165.1
46,8165.1
56,8165.3
57,8165.5
35,8165.5
45,8165.6
43,8165.6
36,8165.7
28,8165.7
38,8165.7
59,8165.9
12,8165.9
1,8166.0
6,8166.3
37,8166.6
2,8166.7
17,8166.8
22,8166.8
23,8166.9
32,8166.9
5,8167.2
18,8167.4
27,8167.7
42,8167.8
3,8168.1
41,8168.6
62,8168.6
21,8169.1
50,8169.7
19,8169.9
20,8169.9
61,8170.0
11,8170.2
48,8170.6
29,8170.7
8,8171.1
44,8171.3
31,8171.5
52,8172.8
25,8172.9
26,8173.8
47,8173.9
9,8174.4
4,8174.4
40,8174.8
51,8175.2
30,8175.7
0,8176.3
24,8176.7
7,8176.9
49,8177.7
28,8177.9
43,8178.2
15,8178.3
1,8178.3
55,8178.5
46,8178.8
53,8178.9
37,8179.3
2,8179.5
5,8179.7
22,8179.8
45,8179.8
6,8180.1
36,8180.1
60,8180.4
42,8180.7
54,8181.0
32,8181.6
23,8181.9
3,8182.8
21,8182.9
58,8183.0
16,8183.7
59,8183.8
39,8184.1
50,8184.7
27,8184.9
18,8185.2
56,8185.4
12,8185.6
14,8185.9
17,8186.0
34,8187.4
61,8187.4
19,8187.9
38,8188.5
44,8189.9
13,8190.8
20,8191.5
57,8192.0
33,8192.4
35,8192.8
62,8193.4
10,8193.8
41,8194.3
40,8195.9
8,8199.1
28,8200.3
1,8200.4
0,8201.3
47,8202.5
5,8202.8
2,8202.9
42,8205.6
37,8208.4
43,8216.4
22,8222.0
54,8312.6
60,8313.4
16,8316.1
39,8316.9
34,8317.2
15,8320.9
59,8321.7
54,8324.7
60,8325.0
57,8326.9
16,8328.2
39,8328.9
34,8329.5
15,8333.1
59,8333.7
41,8333.8
57,8339.1
60,8339.3
54,8341.2
16,8344.5
39,8344.5
34,8345.2
41,8346.4
59,8349.3
15,8350.6
57,8357.9
41,8364.7
55,8403.6
59,8409.7
57,8412.4
55,8415.4
59,8423.4
57,8426.5
55,8430.0
59,8445.3
14,8766.4
58,8767.2
39,8767.5
54,8767.6
33,8767.8
57,8768.0
10,8768.3
56,8768.7
60,8769.1
16,8769.1
13,8769.3
52,8770.1
15,8770.2
38,8770.3
34,8770.5
18,8770.5
62,8770.6
55,8770.9
29,8771.2
12,8771.2
27,8771.3
17,8771.4
11,8771.6
31,8771.8
35,8772.3
48,8773.0
20,8773.3
19,8773.4
61,8773.4
8,8773.7
51,8773.9
9,8774.7
30,8775.6
44,8775.9
25,8776.1
14,8776.2
26,8776.5
45,8776.8
47,8777.0
4,8777.0
3,8777.0
58,8777.1
54,8777.3
33,8777.8
39,8777.9
57,8778.1
40,8778.2
10,8778.3
56,8778.6
43,8778.7
41,8778.9
59,8779.1
53,8779.1
60,8779.1
16,8779.1
24,8779.2
7,8779.4
13,8779.5
5,8779.5
49,8779.7
15,8780.0
38,8780.2
52,8780.5
36,8780.5
46,8780.5
55,8780.6
32,8780.7
34,8780.8
18,8780.8
28,8780.8
62,8780.9
0,8781.0
6,8781.1
12,8781.4
27,8781.5
1,8781.8
29,8781.9
17,8782.0
11,8782.2
2,8782.2
31,8782.2
35,8782.3
42,8782.5
22,8782.6
23,8782.6
48,8782.6
37,8783.1
20,8783.2
61,8783.3
19,8783.4
8,8784.0
50,8784.1
21,8784.2
51,8784.4
9,8785.0
44,8785.8
25,8786.0
30,8786.2
26,8786.5
45,8786.7
47,8787.0
4,8787.1
3,8787.5
14,8787.5
58,8788.3
43,8788.4
40,8788.5
54,8788.6
24,8789.3
39,8789.4
59,8789.5
5,8789.6
33,8789.6
60,8789.7
41,8789.7
57,8789.9
7,8789.9
56,8790.0
10,8790.0
53,8790.2
49,8790.3
0,8790.7
15,8790.8
16,8790.8
46,8790.8
28,8791.2
36,8791.8
13,8791.9
1,8791.9
55,8792.0
6,8792.0
38,8792.0
32,8792.1
18,8792.2
2,8792.5
22,8792.6
27,8792.6
52,8792.8
42,8792.8
23,8793.3
62,8793.4
12,8793.4
34,8793.6
37,8793.9
17,8794.4
61,8794.6
19,8794.9
48,8795.2
21,8795.2
20,8795.2
35,8795.2
50,8795.4
31,8795.6
29,8795.8
11,8795.8
8,8796.6
44,8797.0
25,8798.6
9,8798.7
51,8799.2
26,8799.6
47,8799.7
45,8799.8
4,8800.1
43,8800.5
30,8800.5
40,8800.5
3,8801.2
5,8801.5
59,8802.0
24,8802.6
41,8802.7
0,8803.1
7,8803.1
28,8803.3
49,8803.5
1,8804.3
60,8804.5
46,8804.6
53,8804.8
2,8805.2
6,8805.3
42,8805.6
22,8805.7
36,8806.2
32,8806.3
37,8806.9
15,8807.1
23,8808.2
14,8808.4
58,8808.7
39,8808.8
21,8808.8
27,8809.2
56,8809.3
18,8809.7
50,8810.0
54,8810.3
55,8810.5
61,8811.5
19,8813.3
16,8813.3
57,8813.8
44,8814.7
12,8815.2
33,8815.7
17,8815.9
38,8815.9
10,8816.1
20,8816.7
62,8819.3
13,8820.1
34,8821.0
40,8821.4
5,8821.9
43,8826.1
28,8826.4
8,8826.8
1,8828.0
2,8830.7
47,8831.6
42,8831.8
59,8832.8
0,8833.4
41,8837.8
37,8845.7
60,8939.9
60,8952.0
41,8958.6
60,8966.4
41,8970.7
41,8985.9
60,8997.8
60,9015.3
54,9017.8
14,9022.3
13,9023.2
10,9024.7
57,9027.8
55,9027.9
54,9029.3
39,9031.8
14,9034.1
13,9034.7
38,9035.0
10,9036.2
57,9038.7
55,9039.4
41,9041.8
54,9042.7
39,9043.4
27,9044.0
38,9046.9
14,9048.3
13,9048.7
10,9050.3
57,9052.7
55,9054.7
41,9055.5
27,9055.7
39,9057.6
38,9066.2
27,9070.4
33,9392.0
14,9392.3
58,9392.7
10,9392.8
52,9393.5
39,9393.7
56,9393.9
57,9393.9
31,9394.3
55,9394.4
60,9394.4
11,9394.5
54,9395.1
15,9395.8
34,9395.9
62,9396.0
9,9396.1
38,9396.3
29,9396.6
27,9396.7
13,9397.1
17,9397.2
12,9397.2
48,9398.1
35,9398.1
18,9398.4
19,9398.7
8,9398.7
20,9398.7
61,9398.9
51,9400.4
16,9400.4
44,9400.8
45,9401.2
25,9401.4
26,9401.4
3,9401.6
2,9401.9
4,9402.0
33,9402.1
47,9402.2
30,9402.2
14,9402.2
21,9402.8
58,9402.8
10,9402.8
5,9403.6
56,9403.8
52,9403.8
43,9403.9
57,9404.1
39,9404.2
7,9404.2
40,9404.3
55,9404.3
60,9404.5
31,9404.5
53,9404.6
24,9404.6
11,9404.9
49,9405.0
54,9405.0
15,9405.7
59,9405.7
41,9405.8
36,9406.0
28,9406.3
62,9406.3
38,9406.3
34,9406.4
9,9406.4
32,9406.5
6,9406.5
46,9406.5
27,9406.8
1,9406.9
0,9407.0
42,9407.0
12,9407.3
13,9407.4
29,9407.4
17,9407.8
48,9407.8
23,9407.9
22,9408.0
35,9408.1
18,9408.6
19,9408.7
20,9408.8
8,9409.0
61,9409.1
50,9409.4
37,9409.4
44,9410.6
16,9410.7
51,9411.1
25,9411.2
45,9411.3
26,9411.4
3,9412.0
4,9412.0
2,9412.1
47,9412.4
30,9412.9
21,9413.2
33,9413.4
14,9413.5
5,9413.6
43,9413.6
58,9413.9
10,9414.2
40,9414.4
7,9414.7
24,9414.8
60,9415.0
56,9415.1
55,9415.3
57,9415.7
52,9415.7
49,9415.8
53,9415.8
39,9415.9
59,9416.2
15,9416.4
41,9416.6
31,9416.7
0,9416.8
28,9416.8
54,9416.9
1,9417.0
46,9417.0
42,9417.2
11,9417.3
36,9417.4
6,9417.6
32,9418.0
22,9418.0
27,9418.1
38,9418.3
62,9418.6
23,9418.7
12,9419.2
34,9419.3
9,9419.7
48,9420.2
19,9420.3
17,9420.3
18,9420.3
37,9420.4
61,9420.5
13,9420.6
35,9420.9
20,9420.9
50,9420.9
29,9421.2
44,9421.5
8,9421.9
25,9423.8
16,9423.9
2,9424.1
26,9424.4
45,9424.9
4,9425.0
47,9425.2
3,9425.6
5,9425.7
43,9425.9
21,9426.1
51,9426.1
40,9426.7
30,9427.4
7,9428.1
