86,5801.6
172,5801.7
37,5801.7
381,5801.8
207,5801.8
227,5802.0
114,5802.0
281,5802.0
153,5802.2
209,5802.3
65,5802.4
178,5802.5
176,5802.7
119,5802.8
378,5802.8
304,5802.8
210,5802.9
308,5803.0
318,5803.0
315,5803.0
130,5803.1
368,5803.2
70,5803.2
82,5803.2
296,5803.3
83,5803.3
135,5803.4
312,5803.4
262,5803.4
32,5803.5
332,5803.5
69,5803.5
61,5803.6
89,5803.7
284,5803.8
60,5804.1
219,5804.1
129,5804.2
298,5804.6
2,5804.7
276,5804.8
26,5880.0
306,5880.1
351,5880.1
321,5880.6
157,5880.7
231,5880.7
369,5880.7
67,5880.9
354,5881.1
261,5881.4
313,5881.6
86,5881.8
172,5882.0
207,5882.1
37,5882.2
227,5882.2
114,5882.3
381,5882.3
209,5882.6
153,5882.6
178,5882.8
103,5883.0
281,5883.0
167,5883.0
119,5883.0
176,5883.2
315,5883.3
378,5883.3
210,5883.3
318,5883.3
78,5883.3
83,5883.5
70,5883.5
251,5883.6
296,5883.6
234,5883.6
82,5883.6
349,5883.6
130,5883.6
135,5883.7
262,5883.7
312,5883.8
332,5883.8
125,5883.9
61,5884.0
284,5884.1
181,5884.5
219,5884.6
316,5884.7
129,5884.8
373,5884.9
281,6264.6
261,6264.6
182,6265.2
70,6265.2
227,6265.3
191,6265.3
85,6265.5
26,6265.6
306,6265.6
351,6265.7
314,6265.7
321,6265.9
260,6266.1
157,6266.1
231,6266.1
80,6266.2
369,6266.2
354,6266.4
86,6266.9
114,6267.4
207,6267.5
172,6267.5
209,6267.6
12,6267.6
37,6267.6
153,6267.7
381,6267.8
176,6267.8
210,6268.0
119,6268.2
315,6268.2
318,6268.4
69,6268.5
83,6268.5
296,6268.7
61,6268.8
167,6268.8
332,6268.9
378,6269.0
304,6269.0
89,6269.0
129,6269.1
312,6269.1
368,6269.1
284,6269.1
2,6269.4
298,6269.4
130,6269.4
234,6269.5
219,6269.5
349,6269.6
60,6270.2
261,6343.7
281,6344.1
70,6344.4
227,6344.5
26,6344.8
306,6344.9
85,6345.1
351,6345.1
191,6345.3
314,6345.3
182,6345.4
321,6345.4
157,6345.5
231,6345.5
369,6345.8
354,6345.9
260,6346.0
86,6346.3
80,6346.3
174,6346.4
172,6346.8
207,6346.9
114,6346.9
65,6347.0
146,6347.0
375,6347.1
209,6347.1
67,6347.2
153,6347.2
45,6347.2
37,6347.3
103,6347.3
176,6347.3
119,6347.4
381,6347.5
210,6347.6
308,6347.7
315,6347.7
251,6347.8
348,6347.8
83,6347.8
81,6347.8
318,6347.9
12,6348.0
78,6348.1
296,6348.2
332,6348.2
61,6348.3
69,6348.4
312,6348.4
125,6348.4
284,6348.4
378,6348.5
129,6348.5
167,6348.6
181,6348.7
219,6348.7
319,6348.8
130,6348.8
316,6348.8
2,6349.0
298,6349.0
349,6349.2
60,6349.9
261,6423.8
281,6424.3
70,6424.5
227,6424.6
26,6424.9
306,6425.0
351,6425.2
85,6425.4
314,6425.5
321,6425.6
157,6425.6
231,6425.7
191,6425.8
182,6426.0
354,6426.1
369,6426.2
86,6426.5
260,6426.5
172,6427.0
114,6427.1
207,6427.2
80,6427.2
209,6427.3
176,6427.6
153,6427.6
174,6427.6
119,6427.7
37,6427.8
304,6427.8
381,6427.9
89,6427.9
318,6427.9
315,6428.0
210,6428.0
368,6428.1
83,6428.1
234,6428.3
296,6428.3
332,6428.4
61,6428.5
312,6428.7
284,6428.7
69,6428.9
129,6429.0
219,6429.1
378,6429.1
130,6429.4
298,6429.7
261,6503.9
281,6504.5
70,6504.7
227,6504.8
26,6505.0
306,6505.1
351,6505.4
85,6505.7
157,6505.8
314,6505.8
321,6505.8
231,6506.0
191,6506.4
354,6506.4
369,6506.5
182,6506.6
86,6506.7
260,6507.0
172,6507.2
114,6507.4
207,6507.5
209,6507.6
65,6507.7
67,6507.7
375,6507.8
167,6507.9
153,6507.9
119,6508.0
103,6508.0
176,6508.1
318,6508.2
37,6508.2
315,6508.3
174,6508.4
83,6508.4
251,6508.5
210,6508.5
308,6508.5
381,6508.5
296,6508.6
2,6508.6
332,6508.7
61,6508.8
349,6508.8
284,6508.9
312,6509.0
125,6509.1
181,6509.4
129,6509.5
219,6509.5
60,6509.5
316,6509.5
319,6509.6
378,6509.7
130,6510.2
260,6889.5
261,6889.6
114,6889.9
224,6890.0
281,6890.0
222,6890.2
207,6890.4
119,6890.4
78,6890.4
313,6890.4
308,6890.6
306,6890.6
26,6890.6
209,6890.6
269,6890.7
159,6890.8
351,6890.8
75,6890.8
134,6891.0
170,6891.1
157,6891.1
321,6891.1
365,6891.2
314,6891.2
85,6891.2
161,6891.3
231,6891.3
169,6891.4
354,6891.5
369,6891.7
86,6891.8
214,6892.0
191,6892.0
182,6892.1
227,6892.2
111,6892.3
368,6892.5
70,6892.5
176,6892.7
344,6892.8
153,6892.8
80,6892.9
262,6893.0
37,6893.1
210,6893.1
315,6893.2
83,6893.4
381,6893.4
67,6893.4
167,6893.7
375,6893.9
332,6893.9
284,6894.0
129,6894.0
89,6894.1
21,6894.1
312,6894.3
2,6894.4
219,6894.5
298,6894.5
349,6894.6
378,6894.7
130,6895.0
60,6895.5
261,6968.7
260,6968.9
114,6969.1
281,6969.4
119,6969.6
207,6969.7
306,6969.8
26,6969.8
313,6969.9
78,6969.9
308,6969.9
224,6969.9
209,6970.0
222,6970.1
351,6970.2
157,6970.5
321,6970.5
159,6970.6
269,6970.7
314,6970.7
134,6970.7
231,6970.7
85,6970.7
170,6971.0
354,6971.0
161,6971.1
75,6971.1
369,6971.2
365,6971.2
86,6971.3
169,6971.5
227,6971.5
191,6971.8
214,6971.8
70,6972.0
182,6972.0
65,6972.0
304,6972.1
45,6972.2
176,6972.2
12,6972.3
368,6972.3
103,6972.3
153,6972.4
35,6972.4
81,6972.5
61,6972.6
174,6972.6
210,6972.6
262,6972.6
315,6972.7
251,6972.7
111,6972.7
83,6972.7
37,6972.8
348,6972.9
381,6973.0
6,6973.1
67,6973.1
344,6973.2
332,6973.2
284,6973.3
129,6973.4
167,6973.4
312,6973.5
181,6973.7
219,6973.7
316,6973.8
21,6973.8
2,6974.1
319,6974.1
298,6974.1
378,6974.2
349,6974.3
130,6974.4
261,7048.9
260,7049.1
114,7049.3
281,7049.6
119,7049.8
207,7049.8
26,7049.9
306,7050.0
209,7050.1
313,7050.1
308,7050.2
78,7050.2
351,7050.3
224,7050.4
222,7050.7
157,7050.7
321,7050.7
231,7050.9
85,7050.9
159,7051.0
314,7051.0
269,7051.3
134,7051.3
354,7051.3
86,7051.5
369,7051.5
170,7051.6
161,7051.7
227,7051.7
365,7051.9
75,7052.1
80,7052.1
70,7052.2
191,7052.3
169,7052.4
214,7052.4
176,7052.7
375,7052.7
153,7052.7
182,7052.7
89,7052.8
368,7052.9
210,7053.0
83,7053.0
315,7053.0
37,7053.1
262,7053.2
381,7053.4
332,7053.5
284,7053.6
35,7053.7
312,7053.8
129,7053.9
174,7054.1
60,7054.1
219,7054.2
378,7054.6
261,7129.0
260,7129.3
114,7129.4
281,7129.8
119,7129.9
207,7130.0
26,7130.0
306,7130.2
209,7130.3
313,7130.3
308,7130.5
351,7130.5
78,7130.5
157,7130.8
224,7130.9
321,7130.9
222,7131.1
231,7131.1
85,7131.2
314,7131.2
159,7131.3
354,7131.5
134,7131.6
86,7131.7
369,7131.8
269,7131.8
227,7131.9
170,7132.0
161,7132.2
70,7132.4
365,7132.6
67,7132.7
65,7132.7
191,7132.9
214,7132.9
304,7132.9
103,7133.0
176,7133.1
61,7133.1
153,7133.1
167,7133.1
344,7133.2
315,7133.3
83,7133.3
251,7133.4
210,7133.4
368,7133.4
262,7133.5
37,7133.6
2,7133.6
298,7133.7
332,7133.8
349,7133.9
21,7133.9
284,7133.9
381,7134.0
312,7134.1
130,7134.1
129,7134.4
181,7134.4
219,7134.6
260,7514.8
115,7514.9
114,7515.0
281,7515.1
246,7515.4
58,7515.5
268,7515.5
207,7515.5
306,7515.6
11,7515.6
52,7515.7
209,7515.7
67,7515.8
6,7515.8
313,7515.8
355,7515.9
351,7515.9
308,7516.0
2,7516.0
240,7516.1
104,7516.1
157,7516.1
321,7516.2
261,7516.2
231,7516.3
314,7516.4
224,7516.4
85,7516.4
354,7516.6
222,7516.7
159,7516.8
369,7516.8
86,7516.8
259,7516.9
7,7516.9
269,7517.4
70,7517.4
170,7517.5
60,7517.6
176,7517.7
243,7517.7
191,7517.8
182,7517.8
153,7517.9
169,7518.0
365,7518.0
368,7518.1
210,7518.1
315,7518.2
119,7518.3
37,7518.3
26,7518.5
381,7518.6
375,7518.6
262,7518.7
167,7518.7
129,7518.8
78,7518.8
89,7518.9
61,7519.2
298,7519.5
349,7519.6
260,7594.2
114,7594.2
281,7594.6
306,7594.8
115,7594.8
207,7594.8
209,7595.0
313,7595.2
351,7595.2
67,7595.2
246,7595.2
2,7595.3
308,7595.3
58,7595.4
11,7595.4
6,7595.4
268,7595.5
261,7595.5
157,7595.5
52,7595.6
321,7595.6
231,7595.7
355,7595.7
314,7595.8
85,7595.8
240,7596.0
354,7596.0
104,7596.1
224,7596.1
369,7596.3
86,7596.3
75,7596.4
159,7596.4
222,7596.4
80,7596.4
70,7596.9
111,7597.1
259,7597.1
65,7597.1
60,7597.1
170,7597.2
176,7597.2
269,7597.2
45,7597.2
103,7597.3
304,7597.3
191,7597.4
153,7597.4
7,7597.4
81,7597.4
12,7597.5
182,7597.5
210,7597.6
315,7597.6
251,7597.7
348,7597.8
365,7597.8
368,7597.9
344,7597.9
119,7597.9
37,7597.9
243,7598.0
26,7598.0
381,7598.1
262,7598.2
129,7598.3
78,7598.5
167,7598.5
375,7598.5
61,7598.8
89,7599.0
298,7599.2
349,7599.3
260,7674.3
114,7674.3
281,7674.7
207,7674.9
306,7675.0
209,7675.2
115,7675.2
351,7675.4
67,7675.4
313,7675.4
308,7675.5
2,7675.5
157,7675.6
246,7675.6
6,7675.7
261,7675.7
321,7675.8
11,7675.9
231,7675.9
52,7676.0
58,7676.0
314,7676.1
85,7676.1
355,7676.2
268,7676.2
354,7676.3
224,7676.5
86,7676.5
369,7676.6
240,7676.6
159,7676.7
222,7676.8
104,7676.8
70,7677.1
169,7677.1
60,7677.5
170,7677.6
176,7677.6
153,7677.8
269,7677.8
315,7677.9
191,7678.0
210,7678.0
259,7678.2
119,7678.3
37,7678.3
368,7678.4
182,7678.4
26,7678.4
365,7678.6
262,7678.6
381,7678.6
129,7678.9
114,7754.5
260,7754.5
281,7754.9
207,7755.1
306,7755.1
209,7755.3
351,7755.5
313,7755.6
67,7755.7
308,7755.7
2,7755.7
115,7755.7
157,7755.8
261,7755.8
321,7756.0
246,7756.0
231,7756.1
6,7756.1
314,7756.2
85,7756.3
11,7756.4
354,7756.5
52,7756.5
58,7756.5
86,7756.7
355,7756.7
268,7756.8
224,7756.8
159,7756.9
369,7756.9
222,7757.2
240,7757.2
80,7757.3
70,7757.3
104,7757.4
65,7757.8
167,7757.9
60,7757.9
78,7757.9
176,7757.9
103,7758.0
375,7758.0
304,7758.0
170,7758.1
153,7758.2
61,7758.3
315,7758.3
243,7758.3
269,7758.4
89,7758.4
210,7758.5
251,7758.5
191,7758.6
26,7758.7
298,7758.8
349,7758.8
37,7758.8
119,7758.9
368,7758.9
262,7759.1
381,7759.1
129,7759.3
182,8139.4
321,8139.4
176,8139.7
114,8140.0
260,8140.0
89,8140.0
281,8140.2
365,8140.2
315,8140.4
362,8140.5
368,8140.5
207,8140.6
322,8140.8
351,8140.9
37,8141.0
67,8141.0
308,8141.1
115,8141.3
231,8141.3
314,8141.4
85,8141.5
246,8141.5
354,8141.6
11,8141.8
58,8141.8
369,8141.9
224,8142.0
355,8142.1
159,8142.2
268,8142.3
222,8142.3
70,8142.4
284,8142.6
35,8142.7
104,8142.9
60,8143.0
153,8143.0
210,8143.1
119,8143.1
191,8143.2
269,8143.3
381,8143.7
78,8143.8
129,8143.8
375,8144.0
262,8144.0
306,8144.0
2,8144.4
298,8144.5
349,8144.6
321,8218.7
182,8218.9
176,8219.1
114,8219.3
260,8219.3
89,8219.3
281,8219.6
315,8219.7
365,8219.7
207,8219.8
368,8219.9
351,8220.2
362,8220.3
37,8220.4
308,8220.4
67,8220.4
231,8220.7
322,8220.8
85,8220.9
314,8220.9
115,8221.0
354,8221.0
257,8221.2
246,8221.2
369,8221.4
75,8221.5
11,8221.5
58,8221.6
224,8221.6
80,8221.7
169,8221.7
159,8221.7
90,8221.8
70,8221.8
355,8221.8
7,8222.0
318,8222.0
222,8222.0
268,8222.1
45,8222.2
111,8222.2
227,8222.3
81,8222.3
61,8222.3
153,8222.4
60,8222.5
210,8222.6
284,8222.6
12,8222.6
251,8222.7
261,8222.7
191,8222.8
104,8222.8
119,8222.8
344,8222.8
348,8222.9
313,8222.9
269,8223.0
243,8223.0
381,8223.2
306,8223.4
129,8223.4
6,8223.4
262,8223.5
78,8223.5
2,8224.1
298,8224.2
349,8224.3
321,8298.8
182,8299.0
176,8299.2
260,8299.4
114,8299.4
89,8299.5
281,8299.8
315,8299.9
365,8299.9
207,8300.0
368,8300.1
351,8300.4
67,8300.6
308,8300.6
37,8300.6
362,8300.8
231,8300.9
314,8301.1
85,8301.1
115,8301.3
354,8301.3
322,8301.4
246,8301.6
369,8301.7
159,8301.9
224,8301.9
11,8301.9
35,8302.0
58,8302.0
70,8302.0
355,8302.2
222,8302.3
375,8302.8
153,8302.8
268,8302.8
60,8302.8
210,8303.0
119,8303.1
191,8303.3
269,8303.6
381,8303.7
61,8303.8
306,8303.8
129,8303.9
262,8303.9
321,8379.0
182,8379.2
176,8379.4
114,8379.5
260,8379.5
89,8379.7
281,8379.9
315,8380.0
207,8380.1
365,8380.1
368,8380.3
351,8380.5
308,8380.8
37,8380.8
67,8380.8
231,8381.1
362,8381.2
314,8381.3
85,8381.3
354,8381.5
115,8381.7
246,8381.9
369,8381.9
322,8382.0
224,8382.2
159,8382.2
284,8382.3
11,8382.3
70,8382.3
58,8382.4
169,8382.4
355,8382.5
80,8382.5
75,8382.5
222,8382.6
104,8382.6
78,8382.9
227,8383.0
153,8383.2
60,8383.2
251,8383.4
119,8383.5
2,8383.5
210,8383.5
298,8383.7
191,8383.8
349,8383.9
306,8384.1
381,8384.2
262,8384.3
129,8384.4
368,8764.2
321,8764.5
182,8764.7
35,8765.0
81,8765.0
318,8765.1
224,8765.1
369,8765.1
89,8765.2
281,8765.2
78,8765.3
365,8765.5
207,8765.6
314,8765.6
260,8765.6
169,8765.7
227,8765.7
165,8765.8
119,8765.8
9,8765.9
67,8766.0
37,8766.1
248,8766.2
308,8766.2
114,8766.2
26,8766.4
231,8766.4
85,8766.5
354,8766.6
76,8766.6
362,8766.6
161,8766.6
176,8766.7
71,8766.8
115,8766.9
153,8766.9
202,8767.1
108,8767.2
159,8767.2
58,8767.4
322,8767.4
259,8767.5
222,8767.6
363,8767.6
238,8767.6
351,8767.9
315,8768.0
268,8768.0
60,8768.1
269,8768.2
191,8768.3
104,8768.5
375,8768.7
381,8768.8
2,8769.1
262,8769.2
368,8843.5
321,8843.8
182,8844.1
369,8844.4
81,8844.5
224,8844.5
318,8844.6
89,8844.6
281,8844.6
35,8844.6
78,8844.7
207,8844.8
365,8844.9
314,8845.0
260,8845.0
169,8845.2
119,8845.2
227,8845.2
67,8845.4
308,8845.5
37,8845.5
114,8845.5
231,8845.7
9,8845.8
85,8845.9
165,8845.9
354,8846.0
26,8846.0
176,8846.1
362,8846.2
153,8846.3
248,8846.4
115,8846.5
284,8846.5
161,8846.5
159,8846.6
261,8846.7
80,8846.7
370,8846.9
313,8847.0
71,8847.0
75,8847.0
108,8847.0
58,8847.1
76,8847.1
222,8847.2
202,8847.2
45,8847.2
322,8847.2
111,8847.3
351,8847.3
315,8847.4
295,8847.6
60,8847.6
259,8847.7
251,8847.7
191,8847.8
268,8847.8
6,8847.8
238,8847.9
269,8848.0
243,8848.0
381,8848.2
104,8848.4
375,8848.6
262,8848.6
2,8848.8
368,8923.6
321,8923.9
182,8924.2
224,8924.6
369,8924.6
81,8924.7
89,8924.7
281,8924.8
35,8924.8
78,8924.8
207,8924.9
318,8924.9
314,8925.1
365,8925.1
260,8925.1
119,8925.3
227,8925.5
169,8925.5
67,8925.6
308,8925.6
114,8925.7
37,8925.7
231,8925.9
85,8926.1
9,8926.3
26,8926.3
354,8926.3
176,8926.4
165,8926.5
153,8926.5
362,8926.6
115,8926.7
159,8926.8
161,8926.9
248,8927.0
363,8927.3
58,8927.5
222,8927.5
108,8927.6
351,8927.6
315,8927.7
60,8927.9
322,8928.0
261,8928.1
202,8928.2
191,8928.3
268,8928.5
269,8928.5
381,8928.7
262,8929.0
368,9003.7
321,9004.0
182,9004.4
369,9004.7
224,9004.8
281,9004.9
89,9004.9
81,9005.0
78,9005.0
35,9005.1
207,9005.1
318,9005.1
260,9005.2
314,9005.3
365,9005.3
119,9005.5
169,9005.7
227,9005.7
67,9005.8
308,9005.8
37,9005.9
114,9005.9
231,9006.1
85,9006.3
354,9006.5
176,9006.6
26,9006.6
153,9006.7
362,9006.9
9,9006.9
159,9007.0
115,9007.0
165,9007.1
284,9007.2
71,9007.3
80,9007.4
161,9007.5
76,9007.5
259,9007.6
313,9007.6
248,9007.8
222,9007.8
351,9007.9
315,9008.0
104,9008.0
58,9008.0
238,9008.1
375,9008.1
108,9008.2
2,9008.3
60,9008.3
251,9008.5
381,9009.3
262,9009.5
368,9389.3
321,9389.5
182,9389.7
67,9389.9
369,9390.2
281,9390.2
224,9390.2
202,9390.3
78,9390.5
81,9390.5
207,9390.6
259,9390.6
314,9390.6
260,9390.6
365,9390.6
9,9390.6
35,9390.6
60,9390.7
318,9390.7
119,9390.8
169,9391.1
308,9391.2
114,9391.2
66,9391.2
176,9391.6
354,9391.6
153,9391.9
26,9392.0
362,9392.1
115,9392.1
100,9392.2
159,9392.3
58,9392.6
222,9392.7
161,9392.8
351,9392.8
165,9392.8
191,9392.9
89,9392.9
322,9393.0
349,9393.0
269,9393.2
268,9393.2
248,9393.3
61,9393.5
108,9393.6
104,9393.9
155,9393.9
2,9394.0
262,9394.2
251,9394.7
368,9468.6
321,9468.8
182,9469.1
67,9469.1
369,9469.5
202,9469.6
224,9469.6
281,9469.6
207,9469.8
60,9469.8
81,9469.9
78,9469.9
365,9470.0
314,9470.0
260,9470.0
259,9470.0
35,9470.1
9,9470.1
318,9470.2
119,9470.3
308,9470.5
114,9470.5
169,9470.6
101,9470.8
293,9471.0
66,9471.0
354,9471.0
176,9471.1
153,9471.4
26,9471.5
284,9471.5
115,9471.6
362,9471.6
261,9471.6
159,9471.7
100,9471.8
75,9471.8
80,9471.8
313,9472.0
222,9472.2
351,9472.2
71,9472.2
111,9472.3
58,9472.3
89,9472.4
76,9472.5
6,9472.5
161,9472.5
349,9472.5
191,9472.6
165,9472.6
322,9472.7
243,9473.0
268,9473.0
269,9473.0
248,9473.3
108,9473.3
61,9473.4
262,9473.6
2,9473.6
155,9473.9
368,9548.7
321,9548.9
67,9549.3
182,9549.3
369,9549.7
224,9549.7
281,9549.8
202,9549.9
78,9550.0
207,9550.0
60,9550.0
81,9550.1
260,9550.1
314,9550.2
365,9550.2
35,9550.2
318,9550.3
9,9550.3
259,9550.3
119,9550.4
308,9550.7
114,9550.7
169,9550.8
176,9551.3
354,9551.3
66,9551.6
153,9551.6
26,9551.7
362,9551.9
159,9551.9
115,9551.9
100,9552.2
101,9552.3
293,9552.3
222,9552.5
351,9552.5
58,9552.6
104,9552.6
89,9552.8
349,9552.8
161,9552.9
191,9553.1
261,9553.1
165,9553.3
322,9553.3
251,9553.4
269,9553.5
61,9553.6
108,9553.9
262,9554.1
155,9554.2
368,9628.8
321,9629.0
182,9629.4
67,9629.4
224,9629.8
369,9629.8
281,9629.9
207,9630.1
78,9630.1
202,9630.2
60,9630.2
260,9630.2
81,9630.3
314,9630.3
365,9630.4
318,9630.5
259,9630.5
35,9630.5
9,9630.6
119,9630.6
114,9630.9
308,9630.9
169,9631.0
354,9631.5
176,9631.6
153,9631.8
159,9632.1
115,9632.1
26,9632.1
362,9632.2
66,9632.2
284,9632.2
268,9632.4
80,9632.5
313,9632.6
100,9632.7
222,9632.8
351,9632.8
101,9632.9
293,9633.0
248,9633.1
58,9633.1
349,9633.2
2,9633.2
89,9633.2
6,9633.3
161,9633.5
191,9633.7
61,9634.4
262,9634.4
108,9634.5
