321,6346.9
348,6347.0
70,6347.0
205,6347.1
255,6347.1
141,6347.2
99,6347.3
76,6347.3
284,6347.3
80,6347.4
21,6347.5
177,6347.5
11,6347.5
257,6347.6
306,6347.6
308,6347.7
140,6347.7
268,6347.9
166,6348.1
329,6348.1
220,6348.2
343,6348.3
247,6348.4
127,6348.5
120,6348.5
212,6348.6
112,6348.7
354,6348.8
170,6349.1
322,6349.6
179,6424.1
304,6424.5
313,6424.7
326,6424.7
14,6425.1
274,6425.1
73,6425.2
173,6425.2
12,6425.4
311,6425.4
126,6425.4
30,6425.6
181,6425.7
217,6425.7
317,6425.8
279,6425.9
266,6425.9
219,6426.0
118,6426.1
154,6426.1
283,6426.2
106,6426.2
293,6426.3
221,6426.4
159,6426.4
128,6426.5
125,6426.6
180,6426.7
202,6426.8
207,6426.8
103,6426.8
5,6426.9
90,6426.9
46,6427.0
123,6427.1
255,6427.3
321,6427.3
70,6427.4
205,6427.4
11,6427.8
284,6427.8
40,6427.8
141,6427.8
21,6427.8
348,6427.9
306,6428.0
308,6428.3
166,6428.6
196,6428.6
247,6428.8
120,6428.9
343,6429.1
212,6429.2
322,6430.2
179,6504.1
304,6504.7
313,6504.9
326,6504.9
274,6505.2
173,6505.2
73,6505.3
14,6505.4
126,6505.6
311,6505.6
12,6505.8
30,6505.8
217,6505.8
181,6505.8
317,6506.0
266,6506.0
279,6506.1
219,6506.1
118,6506.3
283,6506.4
221,6506.5
159,6506.6
154,6506.6
128,6506.7
125,6506.7
293,6506.8
106,6506.8
180,6507.1
207,6507.1
103,6507.1
90,6507.2
202,6507.3
46,6507.3
321,6507.4
123,6507.4
5,6507.5
82,6507.5
205,6507.7
255,6507.7
70,6507.8
319,6507.8
11,6508.0
21,6508.1
127,6508.1
112,6508.3
354,6508.3
306,6508.4
284,6508.5
257,6508.5
141,6508.6
308,6508.9
166,6509.0
120,6509.1
212,6509.6
274,6889.5
317,6889.6
180,6889.8
279,6890.0
304,6890.1
313,6890.2
90,6890.3
326,6890.3
73,6890.6
375,6890.6
129,6890.6
72,6890.7
14,6890.7
143,6890.8
311,6890.9
284,6890.9
328,6890.9
30,6891.1
138,6891.1
217,6891.1
377,6891.2
177,6891.3
219,6891.4
179,6891.5
283,6891.7
128,6891.8
103,6892.1
238,6892.2
106,6892.2
293,6892.2
207,6892.2
46,6892.4
380,6892.4
123,6892.5
255,6892.5
205,6892.6
173,6892.8
5,6893.0
306,6893.2
141,6893.2
308,6893.4
247,6893.6
348,6893.7
343,6893.9
212,6894.0
40,6894.1
181,6894.3
274,6968.7
317,6968.8
180,6969.2
279,6969.3
304,6969.4
313,6969.6
90,6969.6
326,6969.6
73,6970.0
14,6970.1
311,6970.2
284,6970.3
72,6970.3
129,6970.4
30,6970.4
375,6970.5
217,6970.5
143,6970.6
179,6970.8
377,6970.8
219,6970.8
328,6970.9
283,6971.0
177,6971.0
138,6971.0
128,6971.2
103,6971.6
207,6971.8
46,6971.8
293,6971.9
82,6971.9
106,6972.0
255,6972.1
319,6972.1
123,6972.1
205,6972.1
173,6972.2
99,6972.2
354,6972.3
380,6972.3
238,6972.3
80,6972.4
140,6972.7
268,6972.8
306,6972.8
5,6972.8
141,6972.9
196,6972.9
308,6973.0
329,6973.1
247,6973.3
343,6973.5
212,6973.6
181,6973.7
274,7048.8
317,7048.9
180,7049.4
279,7049.4
304,7049.6
90,7049.8
326,7049.8
313,7049.8
73,7050.2
14,7050.3
311,7050.4
284,7050.5
30,7050.6
72,7050.7
217,7050.7
129,7050.8
179,7051.0
375,7051.1
219,7051.1
283,7051.2
143,7051.2
377,7051.3
128,7051.4
328,7051.4
177,7051.5
138,7051.5
103,7051.8
207,7052.1
46,7052.1
255,7052.3
205,7052.4
293,7052.4
123,7052.4
76,7052.5
173,7052.5
126,7052.5
106,7052.6
348,7052.6
40,7052.9
380,7053.0
306,7053.1
238,7053.3
5,7053.6
308,7053.6
247,7053.7
212,7054.1
181,7054.2
274,7128.9
317,7129.0
279,7129.6
180,7129.6
304,7129.7
326,7130.0
90,7130.0
313,7130.0
73,7130.3
14,7130.5
311,7130.6
30,7130.8
284,7130.8
217,7130.9
72,7131.1
129,7131.2
179,7131.2
219,7131.3
283,7131.5
375,7131.6
377,7131.7
128,7131.7
143,7131.7
177,7131.9
138,7132.1
103,7132.1
328,7132.1
46,7132.3
141,7132.4
207,7132.4
255,7132.7
205,7132.7
123,7132.8
293,7132.8
173,7132.8
99,7133.0
319,7133.0
354,7133.1
343,7133.1
106,7133.4
306,7133.6
380,7133.8
247,7134.3
212,7134.6
181,7134.7
274,7514.5
317,7514.6
180,7515.0
159,7515.1
304,7515.1
279,7515.1
199,7515.2
326,7515.3
313,7515.3
118,7515.4
73,7515.7
14,7515.8
311,7515.9
250,7516.0
298,7516.0
217,7516.2
72,7516.5
219,7516.5
129,7516.7
128,7516.8
249,7516.8
177,7517.1
375,7517.1
103,7517.1
46,7517.4
207,7517.4
328,7517.5
255,7517.5
138,7517.5
173,7517.6
205,7517.6
123,7517.7
293,7517.8
202,7517.9
106,7518.0
308,7518.1
141,7518.2
306,7518.3
5,7518.6
343,7518.9
247,7518.9
238,7518.9
354,7519.0
212,7519.1
274,7593.7
317,7593.8
304,7594.4
279,7594.4
180,7594.4
159,7594.5
313,7594.7
326,7594.7
118,7594.9
73,7595.0
14,7595.2
199,7595.2
311,7595.2
217,7595.6
219,7595.9
298,7596.0
72,7596.0
250,7596.1
128,7596.2
129,7596.3
103,7596.6
126,7596.6
177,7596.7
82,7596.7
46,7596.8
207,7596.9
266,7596.9
90,7596.9
375,7596.9
173,7597.0
125,7597.0
249,7597.1
205,7597.1
348,7597.1
255,7597.1
138,7597.2
123,7597.2
328,7597.3
319,7597.4
80,7597.4
99,7597.4
293,7597.4
308,7597.7
106,7597.7
196,7597.7
284,7597.9
141,7597.9
306,7597.9
268,7597.9
202,7597.9
5,7598.4
247,7598.4
343,7598.6
212,7598.7
274,7673.8
317,7674.0
279,7674.5
180,7674.5
304,7674.6
159,7674.7
326,7674.8
313,7674.9
118,7675.2
73,7675.2
14,7675.3
311,7675.4
199,7675.7
217,7675.7
219,7676.1
72,7676.3
128,7676.4
298,7676.6
129,7676.7
250,7676.7
103,7676.8
46,7677.1
177,7677.1
207,7677.2
375,7677.3
255,7677.3
173,7677.4
205,7677.4
123,7677.6
293,7677.7
138,7677.7
328,7677.9
354,7677.9
238,7678.1
306,7678.2
106,7678.3
90,7678.3
308,7678.4
141,7678.6
247,7678.9
212,7679.1
274,7754.0
317,7754.1
304,7754.7
180,7754.7
279,7754.7
326,7755.0
159,7755.0
313,7755.1
73,7755.4
118,7755.4
14,7755.5
311,7755.6
217,7755.9
199,7756.2
219,7756.3
72,7756.6
128,7756.7
129,7757.0
103,7757.1
126,7757.3
46,7757.3
249,7757.4
298,7757.4
177,7757.5
207,7757.5
250,7757.6
202,7757.7
255,7757.7
173,7757.7
205,7757.7
375,7757.8
125,7757.9
348,7758.0
5,7758.0
123,7758.1
343,7758.1
293,7758.3
138,7758.3
328,7758.5
306,7758.7
308,7758.9
212,7759.6
133,8139.5
125,8139.7
137,8139.9
180,8140.1
190,8140.1
304,8140.1
313,8140.3
280,8140.3
159,8140.5
286,8140.7
14,8140.8
317,8140.8
118,8140.8
274,8141.1
217,8141.2
219,8141.5
41,8141.5
42,8141.7
199,8141.7
39,8141.8
72,8141.8
36,8141.8
103,8142.1
177,8142.4
207,8142.5
282,8142.5
255,8142.5
173,8142.5
205,8142.6
279,8142.8
298,8142.8
375,8142.8
293,8142.9
106,8143.0
250,8143.0
138,8143.1
90,8143.2
328,8143.3
306,8143.3
308,8143.4
247,8143.7
5,8143.8
343,8143.9
212,8144.1
125,8219.1
133,8219.3
304,8219.4
180,8219.4
137,8219.6
313,8219.7
190,8219.9
159,8219.9
317,8220.1
14,8220.2
280,8220.2
118,8220.3
274,8220.4
217,8220.6
286,8220.7
219,8220.9
72,8221.3
199,8221.4
266,8221.5
126,8221.5
103,8221.6
82,8221.6
36,8221.8
42,8221.8
249,8221.9
284,8221.9
319,8222.0
207,8222.0
41,8222.0
173,8222.0
177,8222.0
205,8222.1
76,8222.1
202,8222.1
255,8222.1
326,8222.1
99,8222.2
279,8222.3
375,8222.4
39,8222.4
348,8222.4
293,8222.5
196,8222.6
298,8222.6
238,8222.6
106,8222.7
138,8222.8
250,8222.9
306,8222.9
90,8222.9
308,8223.0
328,8223.0
247,8223.3
5,8223.6
212,8223.7
343,8223.7
125,8299.3
304,8299.6
180,8299.6
133,8299.6
313,8299.9
137,8300.1
159,8300.1
317,8300.2
14,8300.3
190,8300.4
118,8300.5
274,8300.5
217,8300.8
280,8300.8
219,8301.1
286,8301.2
72,8301.6
103,8301.8
199,8301.9
282,8302.2
207,8302.3
173,8302.3
255,8302.3
177,8302.3
36,8302.4
205,8302.4
279,8302.5
42,8302.6
375,8302.8
293,8302.9
106,8303.2
306,8303.2
138,8303.3
90,8303.4
328,8303.5
308,8303.5
326,8303.7
247,8303.7
212,8304.1
125,8379.5
304,8379.7
180,8379.7
133,8380.0
313,8380.1
159,8380.2
317,8380.4
137,8380.5
14,8380.5
118,8380.7
274,8380.7
190,8380.8
217,8380.9
280,8381.3
219,8381.3
286,8381.8
72,8381.9
103,8382.1
126,8382.2
41,8382.2
199,8382.2
298,8382.3
82,8382.4
266,8382.4
207,8382.6
173,8382.6
250,8382.7
205,8382.7
255,8382.7
284,8382.7
177,8382.7
279,8382.8
319,8382.8
202,8382.9
99,8383.1
348,8383.1
343,8383.1
5,8383.1
36,8383.3
375,8383.4
238,8383.5
293,8383.5
42,8383.6
306,8383.7
138,8383.8
247,8384.3
212,8384.6
248,8764.6
219,8764.7
125,8765.0
304,8765.1
298,8765.3
53,8765.3
207,8765.4
154,8765.6
159,8765.6
133,8765.6
337,8765.8
210,8765.8
118,8766.0
112,8766.1
137,8766.1
62,8766.1
12,8766.1
161,8766.2
217,8766.2
338,8766.3
190,8766.4
361,8766.5
21,8766.6
67,8766.7
64,8766.8
280,8766.8
308,8767.0
103,8767.1
199,8767.3
286,8767.3
177,8767.5
174,8767.6
279,8767.7
123,8767.7
180,8767.8
145,8767.8
375,8768.0
106,8768.0
293,8768.1
90,8768.2
328,8768.3
317,8768.3
326,8768.3
138,8768.5
36,8768.6
5,8768.9
247,8768.9
343,8769.0
212,8769.1
219,8843.9
248,8844.2
125,8844.4
304,8844.5
207,8844.7
298,8844.7
159,8845.0
53,8845.0
133,8845.2
154,8845.3
118,8845.4
217,8845.6
210,8845.6
337,8845.6
137,8845.7
112,8845.9
12,8845.9
190,8846.0
62,8846.0
338,8846.1
161,8846.1
361,8846.3
67,8846.5
21,8846.5
308,8846.5
126,8846.5
280,8846.6
103,8846.6
64,8846.8
284,8846.8
249,8846.8
250,8846.9
42,8846.9
199,8847.0
39,8847.0
41,8847.1
177,8847.1
206,8847.1
286,8847.1
202,8847.2
279,8847.2
180,8847.3
319,8847.3
123,8847.4
196,8847.4
348,8847.5
99,8847.5
293,8847.6
76,8847.6
375,8847.6
106,8847.7
174,8847.7
317,8847.7
59,8847.7
90,8847.8
238,8847.9
344,8848.0
326,8848.0
328,8848.0
138,8848.1
145,8848.2
247,8848.4
36,8848.6
5,8848.6
212,8848.7
343,8848.7
219,8924.0
248,8924.5
304,8924.6
125,8924.6
207,8924.9
298,8925.0
159,8925.2
53,8925.5
133,8925.5
118,8925.6
154,8925.8
217,8925.8
137,8926.0
210,8926.1
337,8926.1
190,8926.3
112,8926.3
12,8926.4
62,8926.5
161,8926.6
338,8926.7
103,8926.8
361,8926.8
308,8926.8
67,8927.0
280,8927.0
21,8927.0
199,8927.3
177,8927.4
64,8927.5
279,8927.5
180,8927.6
286,8927.8
317,8928.0
123,8928.0
375,8928.1
293,8928.1
106,8928.2
90,8928.4
138,8928.5
328,8928.5
174,8928.6
326,8928.7
247,8928.9
212,8929.2
219,9004.2
304,9004.7
125,9004.7
248,9004.9
207,9005.1
298,9005.2
159,9005.3
133,9005.8
118,9005.8
217,9005.9
53,9005.9
154,9006.2
137,9006.3
210,9006.6
337,9006.6
112,9006.7
190,9006.7
12,9006.9
62,9007.0
308,9007.0
126,9007.1
161,9007.1
103,9007.1
338,9007.2
361,9007.3
21,9007.5
250,9007.5
280,9007.5
67,9007.5
42,9007.6
284,9007.6
199,9007.7
279,9007.7
177,9007.7
180,9007.9
343,9008.1
5,9008.1
36,9008.2
319,9008.2
64,9008.3
317,9008.3
196,9008.4
375,9008.5
293,9008.6
123,9008.7
238,9008.8
138,9009.0
212,9009.6
133,9389.2
219,9389.8
125,9390.0
176,9390.1
248,9390.5
298,9390.6
39,9390.7
159,9390.7
274,9390.9
188,9391.0
29,9391.2
319,9391.3
353,9391.4
53,9391.4
137,9391.5
38,9391.7
268,9391.7
154,9391.7
304,9391.9
190,9391.9
264,9391.9
210,9392.1
308,9392.2
337,9392.2
76,9392.2
12,9392.3
62,9392.4
280,9392.5
199,9392.6
177,9392.6
279,9392.6
338,9392.6
161,9392.6
180,9392.7
21,9392.8
361,9392.8
286,9392.9
67,9392.9
17,9392.9
106,9393.0
317,9393.1
375,9393.2
90,9393.2
328,9393.3
326,9393.3
138,9393.6
247,9393.7
250,9393.7
123,9393.8
64,9393.9
212,9394.0
343,9394.0
5,9394.1
174,9394.2
133,9468.5
219,9469.0
125,9469.3
176,9469.8
159,9470.0
248,9470.0
298,9470.0
274,9470.3
39,9470.3
319,9470.8
188,9470.9
137,9471.0
53,9471.0
154,9471.2
29,9471.2
353,9471.3
313,9471.3
304,9471.3
190,9471.4
126,9471.5
268,9471.5
249,9471.6
210,9471.7
308,9471.7
202,9471.8
337,9471.8
284,9471.8
38,9471.8
264,9471.9
12,9471.9
42,9471.9
76,9472.0
279,9472.1
177,9472.1
199,9472.1
99,9472.1
62,9472.1
41,9472.1
280,9472.2
180,9472.2
36,9472.2
338,9472.3
161,9472.3
361,9472.4
282,9472.4
21,9472.5
207,9472.5
286,9472.6
67,9472.6
317,9472.6
106,9472.7
145,9472.7
375,9472.7
90,9472.8
328,9472.9
196,9472.9
138,9473.0
238,9473.0
326,9473.0
247,9473.3
123,9473.4
343,9473.6
212,9473.6
5,9473.7
64,9473.8
133,9548.6
219,9549.1
125,9549.5
248,9550.2
298,9550.2
159,9550.2
176,9550.2
274,9550.6
39,9550.6
319,9551.1
137,9551.3
188,9551.4
53,9551.4
304,9551.5
154,9551.6
190,9551.7
353,9551.8
29,9551.9
308,9551.9
268,9552.0
210,9552.1
337,9552.2
12,9552.3
279,9552.4
177,9552.4
250,9552.4
76,9552.4
180,9552.5
62,9552.5
199,9552.5
280,9552.6
38,9552.7
264,9552.7
338,9552.7
161,9552.7
361,9552.8
21,9552.9
317,9552.9
67,9553.0
375,9553.1
90,9553.3
106,9553.3
174,9553.4
328,9553.4
326,9553.5
138,9553.6
247,9553.7
123,9554.0
207,9554.1
212,9554.1
133,9628.8
219,9629.3
125,9629.6
159,9630.3
298,9630.4
248,9630.5
176,9630.6
274,9630.9
39,9631.0
319,9631.4
53,9631.6
137,9631.6
304,9631.7
154,9631.8
190,9632.0
188,9632.0
313,9632.1
308,9632.2
126,9632.2
286,9632.2
353,9632.4
210,9632.4
268,9632.4
202,9632.6
337,9632.6
12,9632.6
284,9632.7
279,9632.7
42,9632.7
177,9632.8
180,9632.8
36,9632.8
199,9632.9
29,9632.9
76,9633.0
62,9633.0
161,9633.1
343,9633.1
338,9633.1
361,9633.2
5,9633.2
280,9633.2
317,9633.2
64,9633.4
67,9633.4
21,9633.5
264,9633.6
375,9633.6
247,9634.4
212,9634.6
