24,7507.3
16,7507.3
26,7507.7
2,7507.8
4,7507.9
19,7507.9
20,7507.9
0,7508.0
12,7508.0
1,7508.0
6,7508.1
3,7508.1
8,7508.3
30,7508.3
28,7508.4
14,7508.5
11,7508.5
21,7508.6
17,7508.6
10,7508.7
31,7508.7
22,7508.8
29,7508.9
25,7509.1
15,7509.4
16,7513.8
24,7513.9
18,7514.1
9,7514.1
26,7514.6
20,7514.8
0,7515.2
12,7515.2
1,7515.3
2,7515.5
30,7516.0
6,7516.3
10,7516.7
11,7516.9
4,7517.2
19,7517.3
3,7517.6
21,7518.0
31,7518.7
28,7518.8
16,7518.9
8,7518.9
27,7519.1
25,7519.2
14,7519.2
24,7519.4
9,7519.7
18,7519.7
22,7520.3
20,7520.5
7,7520.6
26,7520.7
15,7521.2
12,7521.4
0,7521.6
5,7521.9
1,7522.7
2,7522.8
6,7523.6
16,7523.8
11,7524.4
24,7524.9
10,7524.9
9,7525.1
29,7525.3
30,7525.4
18,7525.5
20,7526.2
26,7527.2
12,7528.0
0,7528.2
16,7528.8
24,7530.6
9,7530.7
28,7531.3
18,7532.0
20,7532.3
16,7534.0
15,7534.1
6,7534.9
11,7535.7
2,7535.7
9,7537.0
24,7537.0
26,7539.2
16,7539.5
20,7540.0
12,7540.2
0,7540.8
16,7545.7
9,7548.7
24,7549.2
16,7555.2
16,7587.2
18,7587.2
9,7587.2
24,7587.2
26,7587.5
2,7587.7
20,7587.8
4,7587.8
19,7587.8
1,7587.9
0,7587.9
12,7587.9
6,7587.9
3,7588.0
30,7588.1
8,7588.2
28,7588.3
11,7588.4
21,7588.4
14,7588.4
31,7588.5
17,7588.5
22,7588.6
10,7588.6
29,7588.7
25,7589.0
15,7589.3
16,7593.7
24,7593.8
9,7594.0
18,7594.0
26,7594.5
20,7594.6
12,7595.0
0,7595.1
1,7595.2
2,7595.3
30,7595.7
6,7595.9
10,7596.4
11,7596.5
19,7596.8
4,7596.8
3,7597.4
21,7597.7
31,7598.0
28,7598.1
27,7598.4
16,7598.6
8,7598.7
14,7599.0
25,7599.1
24,7599.1
9,7599.5
18,7599.6
15,7599.9
22,7600.1
20,7600.2
26,7600.5
7,7600.8
29,7601.0
12,7601.2
0,7601.3
23,7601.6
5,7602.0
2,7602.5
1,7602.5
6,7603.1
16,7603.3
11,7603.8
24,7604.2
10,7604.5
30,7604.8
9,7604.9
18,7605.4
20,7605.6
26,7606.8
12,7607.6
0,7607.8
16,7608.1
24,7609.6
28,7610.2
9,7610.4
20,7611.2
18,7611.6
15,7612.2
16,7612.9
6,7614.0
11,7614.2
2,7614.6
24,7615.3
9,7616.4
26,7616.4
20,7617.1
12,7617.4
0,7618.1
16,7618.1
24,7621.5
18,7622.5
16,7623.7
9,7624.4
20,7624.4
16,7629.9
24,7633.0
16,7640.3
24,7667.1
16,7667.1
9,7667.1
18,7667.2
26,7667.5
19,7667.7
2,7667.7
20,7667.8
0,7667.8
4,7667.8
1,7667.9
6,7667.9
12,7667.9
3,7668.0
30,7668.1
8,7668.1
14,7668.3
28,7668.3
21,7668.4
11,7668.4
31,7668.5
17,7668.5
22,7668.6
10,7668.6
29,7668.7
25,7669.0
15,7669.3
16,7673.6
24,7673.7
9,7673.9
18,7674.0
26,7674.4
20,7674.6
12,7674.8
0,7674.9
2,7675.0
1,7675.1
30,7675.7
6,7675.9
11,7675.9
10,7676.1
19,7676.6
4,7676.9
3,7677.4
21,7677.6
31,7678.1
28,7678.1
8,7678.5
16,7678.6
27,7678.9
14,7678.9
24,7679.0
25,7679.1
9,7679.4
18,7679.5
20,7680.2
22,7680.2
15,7680.2
26,7680.4
12,7680.9
0,7681.0
29,7681.2
7,7681.9
2,7682.0
1,7682.5
11,7682.8
5,7682.9
6,7683.1
16,7683.3
10,7683.7
24,7684.2
9,7684.8
30,7684.9
18,7685.2
20,7685.7
26,7686.8
12,7687.4
0,7687.5
16,7688.1
24,7689.6
28,7689.7
9,7690.4
18,7691.2
20,7691.3
11,7691.8
15,7692.6
16,7693.0
2,7693.5
6,7694.1
24,7695.2
26,7696.2
9,7696.4
20,7697.4
0,7697.9
12,7698.0
16,7698.2
18,7699.8
24,7701.4
16,7703.9
9,7705.0
20,7705.8
16,7710.2
24,7711.3
16,7722.5
16,7747.1
24,7747.1
9,7747.1
18,7747.2
26,7747.5
19,7747.7
2,7747.7
20,7747.7
0,7747.8
4,7747.8
12,7747.9
6,7747.9
1,7747.9
3,7748.0
8,7748.1
30,7748.1
14,7748.3
28,7748.3
21,7748.4
11,7748.4
17,7748.5
31,7748.5
22,7748.6
10,7748.6
29,7748.7
25,7749.0
15,7749.3
16,7753.6
24,7753.7
9,7753.9
18,7754.0
26,7754.4
20,7754.6
12,7754.8
0,7754.9
2,7755.0
1,7755.1
30,7755.7
11,7755.9
6,7755.9
10,7756.1
19,7756.6
4,7756.9
3,7757.4
21,7757.6
28,7758.1
31,7758.2
16,7758.5
8,7758.6
14,7759.0
24,7759.0
25,7759.2
27,7759.2
9,7759.4
18,7759.5
20,7760.2
22,7760.3
15,7760.3
26,7760.5
12,7760.9
0,7761.0
2,7762.0
1,7762.3
11,7762.8
6,7762.9
16,7763.4
10,7763.7
7,7764.0
24,7764.3
23,7764.3
29,7764.8
9,7764.8
30,7765.1
18,7765.2
20,7765.8
26,7766.8
12,7767.3
0,7767.6
16,7768.2
24,7769.6
28,7770.0
19,7770.2
9,7770.4
18,7771.3
20,7771.5
11,7771.6
15,7772.9
16,7773.1
6,7773.2
2,7773.6
24,7775.3
9,7776.4
26,7776.6
12,7777.3
20,7777.7
16,7778.5
0,7779.1
18,7780.0
24,7781.6
16,7784.2
9,7785.2
20,7787.7
16,7790.8
24,7793.3
18,8132.3
24,8132.3
9,8132.3
16,8132.3
20,8132.6
26,8132.7
12,8132.9
4,8132.9
19,8132.9
6,8133.0
1,8133.0
3,8133.1
2,8133.1
0,8133.2
8,8133.3
30,8133.3
27,8133.4
28,8133.4
21,8133.5
14,8133.5
17,8133.6
31,8133.6
22,8133.7
29,8133.9
25,8134.1
15,8134.4
10,8134.4
11,8134.9
16,8138.8
24,8138.9
18,8139.1
20,8139.3
9,8139.3
26,8139.6
12,8140.0
1,8140.3
30,8140.9
6,8141.2
0,8141.8
4,8142.2
19,8142.3
3,8142.4
27,8142.4
21,8142.6
2,8142.8
28,8143.6
31,8143.8
10,8143.8
16,8143.9
8,8144.0
14,8144.1
25,8144.2
20,8144.3
22,8144.3
24,8144.4
18,8144.7
15,8144.8
5,8145.2
9,8145.5
26,8145.7
7,8146.2
12,8146.5
29,8146.6
13,8147.2
23,8147.5
1,8147.7
11,8148.0
6,8148.2
16,8148.8
20,8149.2
24,8149.9
30,8150.2
18,8150.6
26,8152.2
9,8152.9
16,8153.7
20,8153.9
15,8155.2
12,8155.3
28,8155.4
24,8155.7
18,8157.2
6,8158.4
20,8158.7
16,8158.8
24,8162.2
26,8163.5
20,8163.7
16,8164.3
20,8169.2
16,8170.2
20,8175.1
24,8176.2
16,8177.7
20,8182.5
16,8212.1
18,8212.2
24,8212.2
9,8212.2
26,8212.5
20,8212.5
12,8212.8
19,8212.8
4,8212.8
1,8212.9
6,8212.9
3,8213.0
2,8213.0
0,8213.1
30,8213.1
8,8213.2
28,8213.3
27,8213.3
14,8213.3
21,8213.4
31,8213.5
17,8213.5
22,8213.6
29,8213.7
25,8214.0
10,8214.1
15,8214.3
11,8214.7
16,8218.7
24,8218.8
18,8219.0
9,8219.1
20,8219.1
26,8219.5
12,8219.8
1,8220.2
30,8220.7
6,8220.9
0,8221.5
4,8221.7
19,8221.8
27,8221.9
3,8222.2
21,8222.2
2,8222.2
28,8223.0
31,8223.2
10,8223.4
16,8223.6
14,8223.6
8,8223.7
20,8224.0
24,8224.0
22,8224.1
15,8224.3
25,8224.4
18,8224.6
5,8224.9
9,8225.3
26,8225.5
7,8225.7
29,8226.0
12,8226.1
11,8227.0
23,8227.1
1,8227.2
6,8228.1
16,8228.4
20,8228.8
30,8229.0
24,8229.2
18,8230.4
26,8231.8
9,8232.3
16,8233.1
20,8233.4
12,8233.5
28,8234.5
24,8234.6
15,8234.9
18,8236.6
16,8237.9
20,8238.0
6,8239.1
24,8240.2
26,8241.3
20,8242.7
16,8243.1
24,8246.4
20,8247.8
18,8248.2
16,8248.7
20,8253.2
16,8254.7
24,8256.1
20,8259.2
16,8263.1
20,8266.3
16,8292.1
9,8292.1
24,8292.1
18,8292.2
26,8292.5
20,8292.5
19,8292.7
12,8292.8
4,8292.8
6,8292.9
1,8292.9
0,8293.0
2,8293.0
3,8293.0
30,8293.1
8,8293.1
14,8293.2
27,8293.3
28,8293.3
21,8293.4
17,8293.5
31,8293.5
22,8293.6
29,8293.7
25,8294.0
10,8294.1
15,8294.3
11,8294.7
16,8298.6
24,8298.7
18,8299.0
9,8299.1
20,8299.1
26,8299.4
12,8299.8
1,8300.1
30,8300.7
6,8300.9
0,8301.4
19,8301.6
4,8301.7
27,8301.9
3,8302.2
21,8302.2
2,8302.4
28,8302.9
31,8303.2
10,8303.4
14,8303.5
8,8303.6
16,8303.6
24,8304.0
20,8304.0
25,8304.3
22,8304.3
18,8304.5
15,8304.8
9,8305.2
26,8305.4
5,8305.6
12,8306.2
29,8306.7
1,8307.4
11,8307.6
6,8307.9
7,8308.2
16,8308.3
20,8308.8
24,8309.2
30,8309.6
18,8310.2
26,8311.7
9,8312.4
16,8313.1
20,8313.4
28,8313.9
0,8314.6
24,8314.6
12,8314.7
15,8315.7
18,8316.3
16,8317.9
20,8318.1
6,8318.4
24,8320.2
26,8321.0
20,8322.9
16,8323.1
18,8325.3
24,8326.5
20,8328.0
16,8328.7
20,8333.6
16,8334.8
24,8337.1
20,8339.7
16,8343.4
20,8348.5
16,8372.1
24,8372.1
9,8372.1
18,8372.2
26,8372.5
20,8372.5
12,8372.7
19,8372.7
4,8372.8
1,8372.9
6,8372.9
3,8373.0
2,8373.0
0,8373.0
30,8373.1
8,8373.1
14,8373.2
27,8373.2
28,8373.3
21,8373.4
17,8373.5
31,8373.5
22,8373.6
29,8373.7
25,8374.0
10,8374.1
15,8374.3
11,8374.7
16,8378.6
24,8378.7
18,8379.0
9,8379.1
20,8379.1
26,8379.4
12,8379.7
1,8380.1
30,8380.7
6,8380.9
0,8381.4
19,8381.6
4,8381.8
27,8381.9
21,8382.3
3,8382.3
2,8382.5
28,8383.0
31,8383.3
10,8383.4
16,8383.6
8,8383.6
14,8383.7
20,8384.0
24,8384.1
25,8384.4
22,8384.5
18,8384.5
15,8384.9
9,8385.3
26,8385.5
12,8386.0
5,8386.3
29,8387.3
1,8387.5
6,8388.0
11,8388.1
16,8388.4
20,8388.8
24,8389.3
30,8389.6
18,8390.2
26,8391.8
9,8392.7
16,8393.1
20,8393.5
28,8394.2
12,8394.4
24,8394.7
0,8394.7
15,8396.1
18,8396.4
16,8398.0
20,8398.1
6,8399.4
24,8400.4
26,8401.2
20,8402.9
16,8403.3
18,8405.8
24,8406.8
20,8408.1
16,8409.0
20,8413.7
16,8415.2
20,8419.9
24,8420.0
16,8426.6
20,8429.9
18,8757.3
16,8757.3
9,8757.3
24,8757.4
20,8757.5
26,8757.7
3,8757.8
4,8757.9
19,8757.9
2,8757.9
12,8757.9
6,8758.0
0,8758.2
30,8758.3
8,8758.3
1,8758.4
27,8758.4
28,8758.5
21,8758.5
14,8758.5
17,8758.6
31,8758.6
22,8758.7
29,8758.9
13,8759.0
10,8759.4
15,8759.4
11,8759.9
20,8764.0
18,8764.1
16,8764.2
9,8764.3
24,8764.5
26,8764.6
12,8765.0
3,8765.2
2,8765.4
19,8765.7
30,8765.9
6,8766.2
0,8766.9
27,8767.3
4,8767.3
21,8767.7
13,8767.9
1,8768.6
28,8768.6
10,8768.8
31,8768.8
20,8768.9
8,8768.9
14,8769.4
22,8769.5
18,8769.8
16,8770.0
23,8770.1
15,8770.3
9,8770.5
26,8770.6
24,8770.8
29,8771.0
5,8771.3
12,8771.3
7,8771.3
3,8771.9
2,8772.0
11,8772.8
19,8773.0
6,8773.2
20,8773.8
30,8774.9
18,8775.7
16,8776.0
26,8777.1
9,8777.7
12,8779.6
24,8779.7
2,8780.1
28,8780.6
13,8780.9
3,8781.1
15,8781.3
18,8782.8
16,8782.9
6,8783.0
19,8786.4
20,8786.7
26,8788.3
20,8791.0
20,8795.5
20,8800.3
20,8805.7
20,8811.5
20,8818.4
18,8837.2
16,8837.2
9,8837.2
24,8837.3
20,8837.4
26,8837.5
19,8837.7
3,8837.7
2,8837.8
12,8837.8
4,8837.8
6,8837.9
0,8838.1
30,8838.1
8,8838.2
14,8838.3
27,8838.3
1,8838.3
28,8838.3
21,8838.4
17,8838.5
31,8838.5
22,8838.6
29,8838.7
13,8838.9
10,8839.1
15,8839.3
11,8839.7
20,8843.8
16,8844.0
18,8844.0
9,8844.1
24,8844.3
26,8844.5
3,8844.7
12,8844.8
2,8844.9
19,8845.2
30,8845.7
6,8845.9
0,8846.6
13,8846.8
27,8846.8
4,8846.8
21,8847.4
28,8847.8
31,8848.2
10,8848.3
1,8848.4
8,8848.5
20,8848.6
14,8848.9
22,8849.1
15,8849.3
16,8849.7
18,8849.7
23,8849.8
29,8849.9
9,8850.3
26,8850.4
24,8850.6
5,8850.9
12,8851.0
7,8851.1
3,8851.3
2,8851.4
11,8851.6
19,8852.2
6,8852.9
30,8853.7
18,8855.5
16,8855.5
26,8856.7
9,8857.2
13,8858.1
12,8858.1
24,8858.5
28,8858.8
2,8859.2
3,8859.8
15,8859.9
27,8860.6
16,8861.8
18,8862.2
6,8862.6
19,8864.2
26,8865.5
20,8866.4
20,8870.7
16,8871.0
20,8875.1
20,8879.9
20,8885.1
20,8890.7
20,8896.9
20,8907.2
9,8917.1
16,8917.2
18,8917.2
24,8917.2
26,8917.5
19,8917.6
3,8917.6
2,8917.7
20,8917.7
4,8917.8
12,8917.8
6,8917.9
0,8918.0
30,8918.1
8,8918.1
14,8918.2
27,8918.3
28,8918.3
1,8918.3
21,8918.4
22,8918.5
31,8918.5
17,8918.5
29,8918.7
13,8918.8
10,8919.1
15,8919.3
11,8919.7
16,8924.0
18,8924.0
20,8924.1
9,8924.1
24,8924.2
26,8924.4
3,8924.7
12,8924.8
2,8924.9
19,8925.1
30,8925.6
6,8925.8
0,8926.4
27,8926.8
13,8926.8
4,8926.8
21,8927.4
28,8927.7
31,8928.0
10,8928.4
1,8928.4
8,8928.5
14,8928.7
20,8928.9
22,8929.1
18,8929.6
15,8929.7
16,8929.7
9,8930.1
29,8930.2
26,8930.4
24,8930.5
23,8930.9
12,8931.2
3,8931.3
2,8931.4
5,8931.5
19,8932.2
11,8932.8
6,8932.9
7,8933.1
20,8933.7
30,8933.9
18,8935.4
16,8935.5
26,8936.7
9,8936.9
13,8938.3
28,8938.5
24,8938.7
2,8939.2
12,8939.4
0,8939.6
3,8939.8
15,8940.5
16,8941.8
18,8941.8
20,8942.5
6,8943.4
19,8944.5
26,8945.5
20,8946.7
20,8951.0
16,8951.4
20,8955.6
18,8955.7
20,8960.5
20,8965.8
20,8971.5
20,8978.1
9,8997.1
18,8997.2
16,8997.2
24,8997.2
20,8997.3
26,8997.5
19,8997.6
3,8997.6
2,8997.7
12,8997.7
4,8997.8
6,8997.9
0,8998.0
8,8998.1
30,8998.1
27,8998.2
14,8998.3
28,8998.3
1,8998.3
21,8998.4
17,8998.5
31,8998.5
22,8998.6
29,8998.7
13,8998.8
10,8999.1
15,8999.3
11,8999.7
20,9003.7
18,9004.0
16,9004.0
9,9004.1
24,9004.2
26,9004.4
12,9004.7
3,9004.8
2,9004.9
19,9005.2
30,9005.7
6,9005.9
0,9006.4
4,9006.8
27,9006.8
13,9006.9
21,9007.4
28,9007.8
31,9008.2
10,9008.4
8,9008.5
1,9008.5
20,9008.6
14,9008.8
22,9009.4
18,9009.6
16,9009.7
15,9009.9
9,9010.1
26,9010.4
24,9010.6
29,9010.7
12,9010.9
3,9011.3
2,9011.4
23,9011.4
19,9012.1
7,9012.2
5,9012.2
11,9012.3
6,9013.0
30,9014.0
18,9015.4
16,9015.5
26,9016.7
9,9017.0
12,9018.4
13,9018.6
28,9018.8
2,9018.9
24,9019.3
0,9019.3
3,9020.0
15,9021.0
18,9021.8
16,9021.9
6,9023.5
19,9023.8
26,9026.0
20,9026.4
20,9030.6
16,9032.7
20,9035.0
18,9035.4
20,9039.7
20,9044.8
20,9050.4
20,9056.6
20,9066.3
16,9382.3
9,9382.3
18,9382.3
24,9382.4
20,9382.5
12,9382.6
6,9382.7
26,9382.7
3,9382.8
2,9382.9
4,9382.9
19,9382.9
28,9382.9
31,9383.1
21,9383.1
27,9383.2
0,9383.2
30,9383.3
8,9383.3
1,9383.4
14,9383.5
17,9383.6
22,9383.7
11,9383.8
29,9383.9
13,9384.0
15,9384.4
20,9389.0
18,9389.1
16,9389.2
12,9389.3
9,9389.3
24,9389.5
6,9389.5
28,9389.9
31,9390.1
21,9390.1
27,9390.2
3,9390.2
26,9390.3
2,9390.4
19,9390.7
30,9390.9
0,9391.9
11,9392.0
4,9392.3
13,9393.0
1,9393.6
20,9393.9
8,9394.0
14,9394.4
12,9394.7
18,9394.8
16,9394.9
22,9394.9
6,9395.3
9,9395.5
15,9395.6
17,9395.6
23,9395.7
28,9395.8
24,9395.9
7,9396.0
5,9396.3
31,9396.5
27,9396.6
21,9396.6
3,9396.8
2,9397.1
29,9397.2
19,9398.2
26,9399.2
12,9400.1
30,9400.2
11,9400.2
18,9400.7
16,9400.9
6,9401.2
28,9402.1
9,9403.0
27,9404.6
24,9405.6
2,9405.6
31,9405.6
3,9405.7
12,9405.8
13,9406.2
21,9406.5
15,9407.2
16,9407.7
6,9407.7
18,9407.8
28,9411.2
12,9412.0
20,9415.9
6,9419.2
20,9420.2
12,9422.6
20,9424.8
20,9429.6
20,9434.9
20,9440.7
20,9447.3
18,9462.2
9,9462.2
16,9462.2
24,9462.3
20,9462.4
12,9462.5
6,9462.6
26,9462.6
3,9462.7
19,9462.7
4,9462.8
2,9462.8
28,9462.8
21,9463.0
31,9463.0
27,9463.0
0,9463.1
30,9463.1
8,9463.2
1,9463.3
14,9463.4
17,9463.5
11,9463.6
22,9463.6
29,9463.7
13,9463.9
15,9464.3
20,9468.8
16,9469.0
18,9469.0
9,9469.1
12,9469.2
24,9469.3
6,9469.4
28,9469.7
3,9469.7
2,9469.9
31,9470.0
21,9470.0
27,9470.0
19,9470.2
26,9470.2
30,9470.7
0,9471.6
11,9471.7
4,9471.8
13,9471.8
1,9473.3
20,9473.6
8,9473.7
14,9473.9
22,9474.4
12,9474.5
15,9474.6
18,9474.6
16,9474.7
6,9475.0
23,9475.2
9,9475.3
28,9475.4
7,9475.5
29,9475.5
17,9475.5
24,9475.7
5,9475.9
27,9476.2
3,9476.2
31,9476.3
2,9476.5
21,9476.5
19,9477.3
30,9479.0
26,9479.1
12,9479.7
11,9479.8
16,9480.5
6,9480.5
18,9480.5
28,9481.4
9,9482.4
27,9483.2
13,9483.3
31,9483.9
24,9484.2
2,9484.6
3,9484.8
12,9485.1
15,9485.6
21,9486.0
6,9486.2
16,9486.7
18,9487.1
28,9488.0
19,9489.5
12,9490.8
6,9492.4
16,9495.5
20,9495.6
12,9497.4
20,9499.9
6,9503.5
20,9504.4
20,9509.2
20,9514.4
20,9519.9
20,9526.0
20,9534.1
9,9542.1
18,9542.2
24,9542.2
16,9542.2
26,9542.5
12,9542.5
6,9542.6
3,9542.6
19,9542.6
20,9542.6
2,9542.7
28,9542.8
4,9542.8
31,9542.9
21,9542.9
27,9543.0
0,9543.0
30,9543.1
8,9543.1
14,9543.2
1,9543.3
17,9543.5
22,9543.6
11,9543.6
29,9543.7
13,9543.8
15,9544.3
20,9548.8
16,9549.0
18,9549.0
12,9549.1
9,9549.1
24,9549.2
6,9549.3
28,9549.6
3,9549.7
21,9549.9
2,9549.9
31,9549.9
27,9550.0
26,9550.1
19,9550.1
30,9550.6
0,9551.4
11,9551.6
13,9551.8
4,9551.8
1,9553.3
8,9553.6
20,9553.7
14,9553.7
22,9554.4
12,9554.4
18,9554.6
16,9554.7
6,9554.9
15,9554.9
9,9555.2
28,9555.5
24,9555.6
17,9555.7
29,9555.9
23,9556.0
27,9556.1
31,9556.2
3,9556.3
21,9556.3
7,9556.5
2,9556.5
5,9556.6
19,9557.1
26,9558.8
30,9559.5
12,9559.7
11,9559.7
18,9560.4
16,9560.5
6,9560.5
28,9561.5
9,9562.3
13,9563.2
27,9563.3
31,9564.2
2,9564.4
24,9564.4
0,9564.9
12,9565.1
3,9565.2
21,9565.3
15,9566.1
6,9566.3
18,9566.8
16,9566.8
28,9568.6
19,9569.5
12,9571.0
6,9572.8
20,9575.7
16,9577.0
12,9577.8
20,9580.0
20,9584.5
6,9587.0
20,9589.3
20,9594.4
20,9600.0
20,9606.2
20,9614.8
9,9622.1
18,9622.2
16,9622.2
24,9622.2
12,9622.4
26,9622.5
20,9622.6
3,9622.6
6,9622.6
19,9622.6
2,9622.7
4,9622.8
28,9622.8
21,9622.9
31,9622.9
27,9623.0
0,9623.0
30,9623.1
8,9623.1
14,9623.2
1,9623.3
17,9623.5
22,9623.6
11,9623.6
29,9623.7
13,9623.8
15,9624.3
20,9628.7
18,9629.0
16,9629.0
9,9629.1
12,9629.1
24,9629.2
6,9629.3
28,9629.6
3,9629.8
31,9629.9
27,9629.9
21,9629.9
2,9630.0
19,9630.1
26,9630.1
30,9630.7
0,9631.5
11,9631.7
13,9631.9
4,9631.9
1,9633.4
20,9633.6
8,9633.6
14,9633.7
12,9634.4
22,9634.5
18,9634.6
16,9634.7
15,9635.0
6,9635.0
9,9635.2
28,9635.5
24,9635.6
17,9636.0
31,9636.2
27,9636.2
3,9636.3
21,9636.3
2,9636.5
5,9637.0
23,9637.1
19,9637.4
29,9637.5
7,9637.5
26,9638.5
30,9639.1
12,9639.7
11,9639.8
18,9640.4
6,9640.6
16,9640.6
28,9641.5
9,9642.2
13,9643.6
27,9643.9
31,9644.2
2,9644.4
24,9644.5
3,9644.6
0,9645.1
12,9645.2
21,9645.4
15,9646.4
6,9646.4
18,9646.9
16,9647.2
28,9648.7
19,9650.8
12,9651.1
6,9652.9
12,9658.1
20,9659.7
16,9660.0
20,9664.1
20,9668.7
20,9673.6
20,9679.0
20,9684.8
20,9691.4
