37,7516.4
244,7516.5
129,7516.7
126,7516.7
361,7516.8
32,7516.8
322,7516.9
76,7517.1
131,7517.2
72,7517.2
89,7517.3
168,7517.3
30,7517.3
350,7517.5
340,7517.5
278,7517.6
232,7517.7
311,7517.7
190,7517.7
204,7517.9
61,7518.0
132,7518.1
261,7518.4
246,7518.5
49,7518.5
242,7518.6
79,7518.7
97,7518.7
174,7518.8
323,7519.1
70,7519.1
338,7519.3
310,7519.4
154,7519.6
65,7519.8
7,7519.8
173,7519.9
153,7520.0
211,7520.2
127,7593.5
380,7594.3
289,7594.8
35,7594.8
225,7594.9
41,7595.0
214,7595.0
282,7595.1
377,7595.2
36,7595.4
139,7595.9
361,7595.9
34,7596.0
185,7596.0
129,7596.1
322,7596.3
244,7596.3
126,7596.4
32,7596.5
321,7596.5
37,7596.5
40,7596.7
76,7596.7
284,7596.8
340,7596.8
350,7597.0
91,7597.0
311,7597.0
238,7597.2
72,7597.3
128,7597.3
278,7597.4
168,7597.4
363,7597.4
190,7597.4
28,7597.5
232,7597.5
220,7597.5
61,7597.6
261,7597.7
131,7597.8
204,7597.9
49,7598.0
251,7598.0
242,7598.1
97,7598.2
246,7598.2
202,7598.2
174,7598.3
79,7598.3
16,7598.3
132,7598.3
163,7598.4
338,7598.8
323,7598.8
70,7598.9
310,7599.0
154,7599.1
7,7599.2
65,7599.7
211,7599.8
153,7599.9
127,7673.6
380,7674.4
289,7675.0
35,7675.1
225,7675.1
282,7675.2
41,7675.2
377,7675.3
214,7675.3
36,7675.6
361,7676.1
129,7676.4
322,7676.5
139,7676.5
34,7676.6
185,7676.7
244,7676.8
89,7676.9
76,7676.9
30,7676.9
340,7677.1
126,7677.1
37,7677.3
32,7677.3
311,7677.3
133,7677.3
350,7677.3
61,7677.9
190,7677.9
261,7678.0
278,7678.0
321,7678.1
232,7678.1
49,7678.3
242,7678.4
168,7678.4
97,7678.5
128,7678.6
174,7678.6
204,7678.8
246,7678.8
79,7678.9
338,7679.2
323,7679.3
70,7679.3
154,7679.4
173,7679.4
7,7679.5
310,7679.5
251,7679.6
127,7753.8
380,7754.6
289,7755.1
282,7755.4
41,7755.4
225,7755.4
35,7755.5
377,7755.5
214,7755.6
36,7755.9
361,7756.3
322,7756.7
129,7756.8
139,7757.1
34,7757.2
340,7757.3
244,7757.3
76,7757.3
40,7757.4
311,7757.5
185,7757.5
350,7757.6
72,7757.7
132,7757.8
32,7757.8
126,7757.8
261,7758.3
61,7758.3
190,7758.6
242,7758.7
232,7758.7
278,7758.8
97,7758.8
49,7758.8
174,7758.9
65,7759.2
246,7759.3
153,7759.4
211,7759.5
154,7759.7
338,7759.7
7,7759.9
127,8139.4
289,8140.7
49,8140.9
41,8140.9
241,8140.9
225,8140.9
35,8141.0
65,8141.0
214,8141.1
161,8141.2
36,8141.3
268,8141.4
18,8141.5
361,8141.8
380,8141.8
322,8141.8
146,8141.9
62,8142.1
76,8142.3
215,8142.3
129,8142.3
291,8142.4
350,8142.5
84,8142.6
316,8142.6
340,8142.6
139,8142.6
34,8142.6
244,8142.8
311,8142.9
83,8142.9
252,8143.1
126,8143.2
37,8143.2
61,8143.2
321,8143.2
23,8143.3
32,8143.3
190,8143.3
278,8143.4
128,8143.4
261,8143.4
79,8143.5
97,8143.7
242,8143.7
323,8144.0
246,8144.0
70,8144.1
338,8144.3
310,8144.3
204,8144.4
251,8144.6
154,8144.6
7,8144.8
211,8145.3
127,8218.7
289,8219.8
49,8220.2
225,8220.2
65,8220.3
41,8220.3
35,8220.5
214,8220.6
241,8220.7
36,8220.8
361,8220.9
161,8220.9
380,8221.3
322,8221.3
18,8221.4
268,8221.5
129,8221.6
146,8221.6
76,8221.8
340,8221.9
350,8222.0
132,8222.0
215,8222.1
62,8222.1
311,8222.2
291,8222.2
81,8222.2
168,8222.3
30,8222.3
131,8222.3
34,8222.4
220,8222.5
72,8222.5
316,8222.5
244,8222.5
108,8222.6
139,8222.6
261,8222.7
282,8222.8
61,8222.8
288,8222.8
84,8222.9
126,8222.9
128,8222.9
32,8223.0
190,8223.0
23,8223.1
242,8223.1
321,8223.1
79,8223.1
278,8223.1
202,8223.2
16,8223.2
97,8223.2
163,8223.3
153,8223.3
343,8223.4
246,8223.5
323,8223.7
252,8223.7
70,8223.7
338,8223.8
173,8223.9
310,8224.0
154,8224.1
7,8224.2
251,8224.4
204,8224.5
211,8224.8
127,8298.8
289,8300.0
49,8300.3
41,8300.4
225,8300.5
65,8300.5
35,8300.7
214,8300.8
36,8301.0
361,8301.1
241,8301.2
161,8301.4
322,8301.5
380,8301.5
129,8301.9
18,8302.0
76,8302.1
340,8302.2
146,8302.2
268,8302.2
350,8302.3
37,8302.4
311,8302.5
83,8302.6
215,8302.7
291,8302.8
62,8302.8
244,8302.9
34,8302.9
261,8303.0
61,8303.1
316,8303.2
139,8303.2
126,8303.3
97,8303.5
128,8303.5
32,8303.5
190,8303.5
242,8303.5
79,8303.6
23,8303.8
278,8303.8
246,8304.0
70,8304.4
338,8304.4
323,8304.4
154,8304.4
310,8304.5
7,8304.5
127,8378.9
289,8380.1
49,8380.5
41,8380.6
225,8380.7
65,8380.8
35,8380.9
214,8381.1
36,8381.2
361,8381.3
241,8381.6
322,8381.7
380,8381.7
161,8381.8
129,8382.1
76,8382.4
340,8382.5
18,8382.6
321,8382.6
350,8382.6
132,8382.6
146,8382.6
311,8382.8
268,8382.9
215,8383.1
282,8383.1
168,8383.2
84,8383.2
261,8383.3
244,8383.4
291,8383.4
61,8383.5
34,8383.6
316,8383.7
126,8383.7
32,8383.8
62,8383.8
97,8383.8
242,8383.8
153,8384.0
251,8384.0
211,8384.5
23,8384.5
246,8384.7
338,8384.8
154,8384.8
7,8384.9
70,8384.9
35,8764.2
127,8764.4
83,8764.7
249,8764.9
18,8764.9
168,8764.9
67,8765.0
132,8765.1
350,8765.4
30,8765.4
190,8765.5
264,8765.7
37,8765.8
261,8765.9
266,8765.9
317,8765.9
166,8766.0
41,8766.0
160,8766.0
72,8766.0
49,8766.0
225,8766.1
313,8766.1
367,8766.3
214,8766.3
36,8766.5
267,8766.5
66,8766.5
322,8766.8
380,8766.8
241,8767.1
76,8767.3
174,8767.4
14,8767.4
129,8767.5
340,8767.6
65,8768.0
289,8768.2
139,8768.2
34,8768.4
79,8768.4
128,8768.4
278,8768.4
244,8768.4
268,8768.5
70,8768.7
215,8768.7
126,8768.8
32,8768.9
282,8769.0
62,8769.1
323,8769.1
246,8769.2
316,8769.3
361,8769.3
23,8769.7
173,8770.1
211,8770.2
35,8843.4
127,8843.7
83,8844.2
18,8844.3
168,8844.3
249,8844.5
132,8844.6
350,8844.7
67,8844.8
190,8845.0
261,8845.0
30,8845.0
49,8845.3
37,8845.4
41,8845.4
225,8845.4
72,8845.5
160,8845.6
264,8845.7
313,8845.8
214,8845.8
36,8845.9
266,8846.0
317,8846.0
166,8846.1
322,8846.2
367,8846.2
380,8846.3
267,8846.6
321,8846.6
66,8846.6
241,8846.6
129,8846.7
174,8846.8
76,8846.9
340,8847.0
133,8847.1
65,8847.4
131,8847.5
220,8847.5
289,8847.6
81,8847.7
128,8847.9
84,8848.0
244,8848.0
139,8848.0
79,8848.1
278,8848.1
252,8848.1
34,8848.1
70,8848.2
126,8848.3
215,8848.3
32,8848.4
268,8848.5
246,8848.7
361,8848.7
323,8848.8
282,8848.9
316,8849.0
23,8849.5
211,8849.9
35,8923.6
127,8923.8
83,8924.5
18,8924.5
168,8924.6
132,8924.8
350,8924.9
249,8924.9
190,8925.2
261,8925.2
67,8925.3
49,8925.4
30,8925.4
41,8925.5
225,8925.6
37,8925.7
72,8925.9
214,8926.1
36,8926.1
160,8926.2
264,8926.3
322,8926.5
380,8926.5
317,8926.6
313,8926.7
367,8926.8
166,8926.8
266,8926.8
241,8927.0
129,8927.0
76,8927.1
340,8927.2
14,8927.4
174,8927.4
267,8927.5
65,8927.6
66,8927.6
289,8927.9
62,8928.1
244,8928.4
128,8928.5
34,8928.6
79,8928.6
215,8928.7
278,8928.7
126,8928.7
70,8928.8
32,8928.9
361,8929.0
246,8929.2
323,8929.4
316,8929.5
23,8930.1
35,9003.7
127,9003.9
83,9004.7
18,9004.7
168,9004.8
132,9005.0
350,9005.1
249,9005.2
190,9005.4
261,9005.4
49,9005.6
30,9005.7
41,9005.7
225,9005.8
67,9005.8
37,9006.0
72,9006.2
214,9006.3
36,9006.3
322,9006.7
380,9006.7
160,9006.8
264,9006.9
321,9007.2
313,9007.3
129,9007.3
317,9007.4
367,9007.4
241,9007.4
76,9007.5
340,9007.5
139,9007.6
166,9007.7
174,9007.8
65,9007.9
282,9008.1
289,9008.2
268,9008.3
267,9008.4
66,9008.5
244,9008.9
126,9009.0
215,9009.0
32,9009.1
361,9009.3
211,9009.6
316,9010.1
18,9389.1
35,9389.4
127,9389.5
67,9390.0
83,9390.3
168,9390.3
132,9390.4
301,9390.4
350,9390.5
289,9390.7
190,9390.7
249,9390.8
41,9391.0
30,9391.1
49,9391.1
37,9391.3
108,9391.3
214,9391.4
167,9391.4
15,9391.6
72,9391.6
36,9391.6
261,9391.7
380,9391.8
98,9391.8
322,9391.8
76,9392.3
264,9392.4
212,9392.4
241,9392.5
266,9392.6
317,9392.7
225,9392.7
367,9392.9
343,9393.0
65,9393.1
73,9393.1
128,9393.2
340,9393.2
34,9393.3
70,9393.3
166,9393.3
79,9393.3
278,9393.4
321,9393.5
139,9393.6
244,9393.6
246,9393.8
323,9394.0
282,9394.1
62,9394.2
268,9394.2
18,9468.2
35,9468.5
127,9468.7
67,9469.3
168,9469.7
83,9469.7
350,9469.8
289,9469.9
132,9469.9
301,9470.1
190,9470.2
49,9470.3
249,9470.3
41,9470.4
30,9470.6
214,9470.9
261,9470.9
37,9470.9
108,9470.9
36,9470.9
72,9471.1
167,9471.1
322,9471.2
380,9471.3
15,9471.4
98,9471.5
212,9471.8
284,9471.9
76,9471.9
267,9472.0
241,9472.0
225,9472.1
264,9472.3
220,9472.4
340,9472.5
65,9472.5
343,9472.6
266,9472.7
367,9472.7
317,9472.7
128,9472.8
73,9472.8
84,9472.9
34,9473.0
79,9473.1
70,9473.1
278,9473.1
244,9473.2
290,9473.2
252,9473.3
166,9473.3
139,9473.3
246,9473.4
282,9473.7
323,9473.8
18,9548.4
35,9548.6
127,9548.8
67,9549.6
168,9549.8
83,9549.9
289,9550.0
350,9550.0
132,9550.0
190,9550.3
49,9550.4
41,9550.5
249,9550.6
301,9550.7
30,9550.9
37,9551.1
261,9551.1
36,9551.1
214,9551.1
322,9551.4
72,9551.4
108,9551.4
380,9551.5
167,9551.7
15,9552.1
321,9552.1
98,9552.1
76,9552.1
225,9552.4
241,9552.4
212,9552.5
340,9552.7
65,9552.7
264,9552.9
268,9553.1
343,9553.2
62,9553.2
128,9553.4
367,9553.4
70,9553.5
34,9553.5
79,9553.6
73,9553.6
244,9553.7
278,9553.7
246,9554.0
323,9554.4
18,9628.5
35,9628.8
127,9628.9
67,9629.8
168,9630.0
83,9630.1
350,9630.1
289,9630.2
132,9630.2
190,9630.5
49,9630.6
41,9630.7
249,9630.8
30,9631.2
301,9631.2
214,9631.3
36,9631.3
37,9631.3
261,9631.3
72,9631.6
380,9631.7
322,9631.7
108,9631.8
167,9632.2
317,9632.4
76,9632.5
266,9632.6
98,9632.6
139,9632.7
15,9632.7
225,9632.7
241,9632.7
267,9632.8
166,9632.9
340,9633.0
282,9633.0
65,9633.0
212,9633.1
343,9633.7
128,9634.0
244,9634.1
73,9634.4
246,9634.5
