9,3804.0
9,3811.9
28,3837.5
21,3837.5
29,3837.5
9,3837.5
31,3837.6
11,3837.7
20,3837.7
5,3837.8
0,3837.9
22,3838.0
6,3838.1
12,3838.2
30,3838.2
17,3838.3
27,3838.3
2,3838.4
13,3838.6
25,3838.6
19,3838.6
24,3838.7
3,3838.8
18,3838.8
1,3838.9
16,3839.3
9,3844.0
28,3844.1
11,3844.6
0,3844.7
29,3844.7
21,3844.9
31,3844.9
12,3845.1
27,3845.4
17,3845.5
2,3845.7
22,3845.9
3,3846.7
5,3846.9
20,3847.3
1,3847.5
18,3847.6
6,3847.7
24,3848.0
30,3848.1
13,3848.3
25,3848.3
9,3848.9
16,3849.1
28,3849.5
14,3850.4
11,3850.6
0,3850.8
10,3851.1
12,3851.5
29,3851.5
31,3851.8
17,3852.0
27,3852.0
8,3852.3
23,3852.5
26,3852.5
21,3852.6
2,3853.1
9,3853.7
19,3853.8
28,3854.7
4,3854.8
3,3856.7
11,3857.0
22,3857.3
0,3857.9
9,3858.1
28,3860.1
12,3860.1
1,3861.2
9,3862.5
27,3862.7
17,3863.1
29,3864.4
31,3865.4
28,3865.7
11,3866.8
9,3866.9
9,3871.5
28,3872.1
9,3876.5
9,3881.9
28,3886.4
9,3887.8
9,3894.8
21,3917.5
28,3917.5
29,3917.5
9,3917.5
31,3917.6
11,3917.7
20,3917.7
5,3917.8
0,3917.9
22,3917.9
6,3918.1
12,3918.1
27,3918.2
30,3918.2
17,3918.3
2,3918.4
25,3918.5
24,3918.6
19,3918.6
13,3918.6
18,3918.8
3,3918.8
1,3918.9
16,3919.1
9,3923.9
28,3924.1
11,3924.6
0,3924.7
29,3924.7
21,3924.9
31,3924.9
12,3925.0
27,3925.3
17,3925.4
2,3925.6
22,3925.8
3,3926.7
5,3926.8
20,3927.3
1,3927.5
18,3927.5
6,3927.6
24,3927.8
25,3928.0
30,3928.1
13,3928.2
9,3928.9
16,3929.0
28,3929.5
11,3930.7
0,3930.8
12,3931.3
29,3931.6
31,3931.8
27,3931.9
10,3932.0
17,3932.3
14,3932.6
2,3933.2
21,3933.2
9,3933.6
28,3934.7
8,3935.9
3,3936.6
22,3937.1
11,3937.2
9,3938.0
0,3938.1
12,3939.8
28,3940.1
9,3942.4
27,3943.3
17,3945.2
31,3945.3
29,3945.5
28,3945.7
9,3946.8
11,3947.6
9,3951.4
28,3952.1
9,3956.4
9,3961.8
28,3966.3
9,3967.7
9,3975.0
29,3997.5
21,3997.5
28,3997.5
9,3997.5
31,3997.6
20,3997.7
11,3997.7
5,3997.8
0,3997.9
22,3998.0
6,3998.0
12,3998.1
27,3998.2
30,3998.3
17,3998.3
2,3998.4
25,3998.5
19,3998.6
24,3998.6
13,3998.6
18,3998.8
3,3998.8
1,3998.9
16,3999.2
9,4003.9
28,4004.1
11,4004.6
0,4004.7
29,4004.7
31,4004.9
21,4004.9
12,4005.0
27,4005.3
17,4005.4
2,4005.7
22,4005.9
3,4006.7
5,4006.8
20,4007.3
1,4007.5
18,4007.6
6,4007.7
24,4007.8
25,4008.0
30,4008.2
13,4008.4
16,4008.9
9,4008.9
28,4009.5
11,4010.7
0,4010.8
12,4011.4
14,4011.7
29,4011.7
31,4011.9
27,4012.1
10,4012.2
17,4012.3
2,4013.0
26,4013.3
21,4013.3
9,4013.6
28,4014.8
22,4017.1
11,4017.2
3,4017.7
9,4018.0
0,4018.1
12,4019.6
28,4020.1
9,4022.4
27,4024.6
17,4025.0
28,4025.8
9,4026.8
11,4028.3
9,4031.4
28,4032.3
9,4036.4
9,4041.8
9,4047.8
9,4055.2
28,4382.6
29,4382.7
31,4382.7
9,4382.7
22,4382.8
20,4382.8
11,4382.9
21,4383.0
5,4383.0
0,4383.1
13,4383.1
6,4383.2
12,4383.3
27,4383.4
17,4383.5
30,4383.5
14,4383.5
2,4383.6
19,4383.7
24,4383.8
25,4383.8
3,4384.0
18,4384.0
1,4384.1
16,4384.4
9,4389.1
28,4389.3
22,4389.7
11,4389.8
29,4389.9
0,4389.9
31,4390.2
12,4390.2
13,4390.2
27,4390.6
17,4390.7
2,4390.9
14,4391.5
3,4392.1
5,4392.6
1,4393.0
20,4393.0
24,4393.1
18,4393.2
6,4393.3
25,4393.6
30,4394.2
9,4394.2
16,4394.3
21,4394.3
28,4394.7
0,4395.9
11,4395.9
22,4396.0
10,4396.6
12,4396.7
13,4396.8
29,4397.0
27,4397.3
26,4397.4
17,4397.6
31,4397.7
2,4398.4
8,4398.8
9,4398.9
4,4399.3
23,4399.6
28,4400.1
11,4402.8
0,4402.9
14,4403.2
3,4403.3
9,4403.4
22,4403.8
28,4405.6
12,4406.1
9,4408.0
13,4408.1
27,4409.8
28,4411.6
9,4412.7
9,4417.8
28,4419.4
9,4423.4
9,4429.6
9,4440.6
28,4462.5
9,4462.5
29,4462.5
22,4462.6
31,4462.6
20,4462.7
11,4462.7
5,4462.8
21,4462.8
13,4462.9
0,4462.9
6,4463.1
14,4463.2
12,4463.2
30,4463.3
17,4463.3
27,4463.3
2,4463.4
19,4463.6
25,4463.6
24,4463.7
18,4463.8
3,4463.8
1,4463.9
16,4464.3
9,4469.0
28,4469.1
22,4469.5
11,4469.6
0,4469.7
29,4469.7
31,4469.9
13,4470.0
12,4470.1
27,4470.4
17,4470.5
2,4470.7
14,4471.3
3,4471.7
5,4472.0
1,4472.5
20,4472.6
18,4472.7
6,4472.8
24,4473.1
25,4473.2
30,4473.2
21,4473.6
9,4473.9
16,4474.4
28,4474.5
11,4475.5
22,4475.7
0,4475.7
10,4476.2
29,4476.5
13,4476.5
12,4476.5
26,4477.0
31,4477.0
27,4477.1
17,4477.2
2,4477.7
4,4477.8
23,4478.0
8,4478.2
9,4478.7
19,4479.6
28,4479.7
14,4480.3
11,4481.9
0,4482.4
3,4482.4
22,4483.0
9,4483.1
28,4485.0
12,4485.1
13,4486.5
9,4487.5
27,4489.0
17,4489.3
29,4489.6
28,4490.7
11,4491.6
9,4491.9
9,4496.6
28,4497.0
9,4501.6
9,4507.0
28,4510.8
9,4512.9
9,4520.2
29,4542.5
9,4542.5
28,4542.5
31,4542.6
22,4542.6
20,4542.7
11,4542.7
21,4542.8
5,4542.8
0,4542.9
13,4542.9
6,4543.0
12,4543.1
14,4543.2
27,4543.2
2,4543.3
30,4543.3
17,4543.3
25,4543.5
24,4543.6
19,4543.6
18,4543.8
3,4543.8
1,4543.9
16,4544.2
9,4548.9
28,4549.1
22,4549.5
11,4549.6
0,4549.7
29,4549.7
31,4549.9
12,4550.0
13,4550.0
27,4550.3
17,4550.4
2,4550.6
14,4551.1
3,4551.8
5,4551.9
20,4552.5
1,4552.5
18,4552.7
6,4552.8
24,4552.9
25,4553.0
30,4553.2
21,4553.5
9,4553.9
16,4554.1
28,4554.5
22,4555.6
11,4555.7
0,4555.8
12,4556.3
29,4556.5
13,4556.5
27,4557.0
17,4557.2
10,4557.3
31,4557.3
2,4558.0
26,4558.3
9,4558.6
28,4559.7
8,4559.7
14,4560.7
11,4562.2
3,4562.4
0,4562.8
22,4563.0
9,4563.0
12,4564.7
28,4565.1
13,4566.9
9,4567.4
27,4569.0
29,4569.3
17,4569.8
28,4570.7
9,4571.8
11,4573.4
9,4576.5
28,4577.1
9,4581.5
9,4586.9
28,4590.4
9,4592.9
9,4600.4
28,4622.5
9,4622.5
29,4622.5
22,4622.6
31,4622.6
11,4622.7
20,4622.7
5,4622.8
21,4622.8
0,4622.9
13,4622.9
12,4623.1
6,4623.1
27,4623.2
14,4623.2
17,4623.3
30,4623.3
2,4623.4
25,4623.5
19,4623.6
24,4623.6
18,4623.8
3,4623.8
1,4623.9
16,4624.2
9,4628.9
28,4629.1
22,4629.5
11,4629.6
0,4629.7
29,4629.7
31,4629.9
12,4630.0
13,4630.0
27,4630.3
17,4630.4
2,4630.7
14,4631.1
3,4631.8
5,4631.9
20,4632.5
1,4632.6
18,4632.6
6,4632.9
24,4632.9
25,4633.2
30,4633.2
21,4633.6
9,4633.9
16,4634.2
28,4634.5
22,4635.6
11,4635.7
0,4635.7
12,4636.3
29,4636.6
13,4636.6
10,4637.0
31,4637.2
17,4637.2
27,4637.2
2,4638.0
26,4638.1
9,4638.6
8,4639.7
28,4639.8
14,4640.1
19,4641.3
11,4642.3
0,4642.7
3,4642.8
22,4643.0
9,4643.0
12,4644.6
28,4645.1
13,4647.3
9,4647.4
17,4650.0
29,4650.2
27,4650.5
28,4650.8
9,4651.8
11,4654.8
9,4656.5
28,4657.2
9,4661.5
9,4667.0
28,4671.3
9,4672.9
9,4680.7
29,5007.3
20,5007.4
28,5007.5
9,5007.7
19,5007.7
31,5007.7
22,5007.8
11,5007.9
2,5007.9
5,5008.0
21,5008.0
13,5008.1
0,5008.1
6,5008.2
12,5008.3
27,5008.4
14,5008.5
30,5008.5
17,5008.5
25,5008.8
24,5008.8
3,5009.0
18,5009.0
1,5009.1
16,5009.4
29,5014.1
9,5014.1
28,5014.1
20,5014.5
2,5014.6
22,5014.7
11,5014.8
0,5014.9
31,5015.2
12,5015.2
13,5015.3
27,5015.5
17,5015.7
19,5016.2
14,5016.7
3,5017.1
5,5017.6
1,5018.0
24,5018.0
18,5018.1
6,5018.5
25,5018.7
30,5018.8
21,5019.1
16,5019.2
9,5019.2
28,5019.6
29,5019.7
2,5020.6
11,5021.0
22,5021.0
20,5021.0
0,5021.0
23,5021.7
12,5021.7
13,5021.9
10,5022.0
27,5022.6
17,5022.7
31,5022.7
9,5023.8
28,5024.9
8,5025.2
29,5025.4
2,5026.9
0,5027.6
11,5028.1
3,5028.3
9,5028.4
22,5028.6
14,5028.9
28,5030.4
20,5030.6
12,5031.4
29,5031.5
9,5032.9
13,5033.0
28,5036.2
17,5036.2
2,5036.9
9,5037.7
29,5040.3
9,5042.8
28,5043.1
9,5048.4
9,5054.7
9,5067.5
29,5087.2
20,5087.3
28,5087.3
9,5087.6
19,5087.6
31,5087.6
22,5087.6
2,5087.7
11,5087.7
21,5087.8
5,5087.8
13,5087.9
0,5087.9
6,5088.1
12,5088.2
14,5088.2
30,5088.2
27,5088.3
17,5088.3
25,5088.6
24,5088.7
18,5088.8
3,5088.8
1,5088.9
16,5089.3
28,5093.9
29,5093.9
9,5094.1
20,5094.3
2,5094.4
22,5094.5
11,5094.6
0,5094.7
31,5094.9
13,5095.0
12,5095.1
27,5095.4
17,5095.5
19,5095.9
14,5096.2
3,5096.8
5,5097.0
18,5097.4
1,5097.7
30,5097.8
24,5097.9
6,5098.2
21,5098.5
25,5098.6
9,5099.0
16,5099.1
28,5099.3
29,5099.4
2,5100.3
11,5100.6
20,5100.7
0,5100.7
22,5100.7
26,5101.4
13,5101.4
12,5101.5
10,5101.6
31,5102.0
17,5102.1
27,5102.5
9,5103.6
28,5104.5
14,5104.8
29,5104.8
2,5106.4
0,5107.0
11,5107.1
3,5107.5
22,5107.7
9,5108.1
19,5108.4
20,5109.3
28,5109.8
13,5110.1
12,5110.2
29,5110.5
17,5112.0
9,5112.5
2,5114.0
28,5115.3
29,5116.7
9,5117.0
0,5117.0
11,5117.8
28,5121.3
9,5121.7
29,5126.2
9,5126.8
28,5129.3
9,5132.4
9,5138.7
9,5149.6
29,5167.2
20,5167.3
28,5167.3
31,5167.6
2,5167.6
22,5167.6
9,5167.6
19,5167.6
11,5167.7
5,5167.8
21,5167.8
13,5167.9
0,5167.9
12,5168.1
6,5168.1
27,5168.2
14,5168.2
30,5168.2
17,5168.3
25,5168.5
24,5168.6
3,5168.8
18,5168.8
1,5168.9
16,5169.2
28,5173.9
29,5173.9
9,5174.1
20,5174.3
2,5174.4
22,5174.5
11,5174.6
0,5174.7
31,5174.9
12,5175.0
13,5175.0
27,5175.3
17,5175.4
19,5175.8
14,5176.1
5,5176.8
3,5176.8
18,5177.4
1,5177.6
30,5177.8
24,5177.8
6,5178.0
25,5178.3
21,5178.3
16,5178.9
9,5179.0
28,5179.4
29,5179.4
2,5180.3
22,5180.6
0,5180.6
11,5180.6
20,5180.7
12,5181.4
13,5181.4
17,5182.1
27,5182.3
31,5182.3
9,5183.7
28,5184.6
29,5184.9
2,5186.3
14,5186.6
0,5187.1
11,5187.2
22,5187.4
3,5187.7
9,5188.1
19,5189.2
20,5189.5
28,5189.9
12,5190.3
13,5190.3
29,5190.7
9,5192.5
17,5192.7
2,5193.8
28,5195.5
9,5196.9
29,5197.3
0,5198.6
11,5199.1
28,5201.6
9,5201.6
9,5206.7
28,5210.7
9,5212.3
9,5218.4
9,5228.0
29,5247.2
28,5247.3
20,5247.3
9,5247.5
2,5247.6
31,5247.6
19,5247.6
22,5247.6
11,5247.7
5,5247.8
21,5247.8
0,5247.9
13,5247.9
12,5248.1
6,5248.1
27,5248.2
14,5248.2
30,5248.3
17,5248.3
25,5248.5
24,5248.6
3,5248.8
18,5248.8
1,5248.9
16,5249.2
29,5253.9
28,5253.9
9,5254.0
20,5254.3
2,5254.4
22,5254.5
11,5254.6
0,5254.7
31,5254.9
12,5255.0
13,5255.0
27,5255.3
17,5255.4
19,5255.8
14,5256.2
5,5256.8
3,5256.8
18,5257.4
1,5257.7
24,5257.8
30,5258.0
6,5258.2
25,5258.3
21,5258.5
16,5259.0
9,5259.0
28,5259.4
29,5259.5
2,5260.2
22,5260.5
20,5260.6
0,5260.6
11,5260.6
13,5261.3
12,5261.4
31,5261.9
17,5262.0
27,5262.4
9,5263.6
28,5264.6
29,5265.1
14,5265.7
2,5266.4
0,5267.2
11,5267.3
22,5267.3
9,5268.0
3,5268.3
19,5268.3
20,5269.3
28,5270.0
13,5270.1
12,5270.2
29,5271.0
9,5272.4
17,5272.9
2,5274.2
28,5275.6
9,5276.9
29,5278.1
11,5279.2
0,5280.6
9,5281.7
28,5281.8
9,5286.8
28,5292.0
9,5292.4
9,5298.7
9,5310.8
29,5632.3
20,5632.4
28,5632.5
11,5632.5
9,5632.7
19,5632.7
31,5632.7
22,5632.8
4,5632.9
21,5633.0
5,5633.0
2,5633.0
3,5633.1
13,5633.1
6,5633.2
26,5633.4
27,5633.4
14,5633.5
30,5633.5
17,5633.5
0,5633.6
12,5633.7
25,5633.7
24,5633.8
1,5634.1
16,5634.4
29,5639.1
11,5639.1
28,5639.2
9,5639.4
20,5639.5
22,5639.7
31,5640.2
2,5640.2
13,5640.3
3,5640.5
27,5640.6
17,5640.7
19,5641.2
14,5641.7
12,5642.2
0,5642.2
5,5642.6
1,5643.0
24,5643.1
6,5643.3
25,5643.5
4,5643.7
30,5643.7
16,5644.2
21,5644.3
26,5644.5
11,5644.5
28,5644.7
29,5644.8
9,5644.9
10,5645.1
23,5645.4
18,5645.5
15,5645.6
8,5645.6
22,5645.8
20,5645.9
13,5646.8
2,5647.3
31,5647.4
3,5647.6
17,5647.7
27,5647.8
11,5649.8
9,5650.1
28,5650.1
29,5650.7
22,5652.6
14,5653.3
20,5655.2
11,5655.2
9,5655.5
28,5655.7
13,5656.7
29,5657.6
3,5660.6
11,5660.9
9,5661.2
28,5661.7
9,5667.4
11,5667.6
28,5669.7
9,5678.7
29,5712.2
20,5712.2
28,5712.3
11,5712.3
9,5712.6
22,5712.6
31,5712.6
19,5712.6
5,5712.8
21,5712.8
4,5712.8
2,5712.8
13,5712.9
3,5713.0
6,5713.0
14,5713.2
17,5713.3
27,5713.3
26,5713.3
30,5713.3
0,5713.5
12,5713.5
25,5713.6
24,5713.7
1,5713.9
16,5714.3
11,5718.9
29,5718.9
28,5718.9
9,5719.2
20,5719.3
22,5719.5
31,5719.9
13,5720.0
2,5720.0
3,5720.3
27,5720.4
17,5720.5
19,5720.9
14,5721.2
5,5721.9
0,5722.1
12,5722.1
1,5722.5
30,5722.8
6,5722.8
24,5723.0
25,5723.2
4,5723.2
21,5723.7
26,5724.0
16,5724.1
11,5724.2
28,5724.4
29,5724.5
9,5724.5
10,5724.9
15,5725.1
8,5725.5
22,5725.5
23,5725.5
20,5725.6
18,5725.8
13,5726.3
2,5726.6
31,5726.7
3,5727.2
17,5727.2
27,5727.6
14,5729.2
11,5729.3
9,5729.5
28,5729.6
29,5730.2
22,5731.9
19,5733.1
20,5733.7
13,5734.2
11,5734.4
9,5734.6
28,5735.0
29,5736.3
2,5737.8
17,5738.6
3,5738.8
31,5738.8
11,5739.8
9,5739.9
28,5740.7
22,5743.3
29,5744.3
9,5745.5
11,5745.6
28,5746.9
9,5751.8
11,5752.5
28,5758.7
9,5764.0
29,5792.2
28,5792.3
11,5792.3
20,5792.3
19,5792.6
22,5792.6
31,5792.6
9,5792.6
4,5792.7
5,5792.8
21,5792.8
2,5792.8
3,5792.9
13,5792.9
6,5793.0
27,5793.2
30,5793.2
14,5793.2
26,5793.2
17,5793.3
0,5793.4
12,5793.4
25,5793.5
24,5793.6
1,5793.9
16,5794.2
29,5798.9
28,5798.9
11,5798.9
9,5799.2
20,5799.3
22,5799.5
13,5799.9
31,5799.9
2,5799.9
3,5800.2
27,5800.3
17,5800.4
19,5800.8
14,5801.1
12,5801.8
5,5801.8
0,5801.9
1,5802.5
30,5802.8
6,5802.8
24,5802.8
4,5803.0
25,5803.1
21,5803.4
16,5803.8
26,5804.0
11,5804.2
28,5804.4
29,5804.5
9,5804.5
22,5805.4
10,5805.7
20,5805.7
15,5806.0
13,5806.3
18,5806.6
2,5806.7
31,5807.0
17,5807.2
27,5807.4
3,5807.5
11,5809.2
23,5809.3
9,5809.6
28,5809.6
29,5810.2
14,5810.6
22,5811.8
19,5813.5
20,5814.3
11,5814.4
9,5814.7
28,5814.9
13,5814.9
29,5816.2
2,5818.5
17,5818.8
11,5819.8
9,5820.0
3,5820.4
28,5820.6
22,5822.7
29,5824.0
11,5825.6
9,5825.8
28,5826.8
9,5832.5
11,5832.6
28,5838.0
29,5872.2
28,5872.3
11,5872.3
20,5872.3
9,5872.6
31,5872.6
19,5872.6
22,5872.6
4,5872.7
5,5872.8
2,5872.8
21,5872.8
13,5872.9
3,5872.9
6,5873.0
14,5873.2
26,5873.2
30,5873.2
27,5873.2
17,5873.3
12,5873.4
0,5873.4
25,5873.5
24,5873.6
1,5873.9
16,5874.1
11,5878.9
28,5878.9
29,5878.9
9,5879.2
20,5879.3
22,5879.5
2,5879.9
13,5879.9
31,5879.9
27,5880.3
3,5880.3
17,5880.4
19,5880.8
14,5881.1
12,5881.8
5,5881.8
0,5882.0
1,5882.6
24,5882.8
6,5882.9
30,5883.0
25,5883.2
4,5883.2
21,5883.5
16,5883.9
11,5884.2
26,5884.3
28,5884.4
29,5884.5
9,5884.6
22,5885.4
20,5885.7
13,5886.3
2,5886.6
31,5886.7
10,5886.8
17,5887.1
3,5887.3
18,5887.3
27,5887.4
15,5888.8
11,5889.3
14,5889.4
28,5889.6
9,5889.6
29,5890.2
22,5891.9
19,5893.3
20,5894.4
11,5894.4
9,5894.8
28,5895.0
13,5895.2
29,5896.3
2,5898.1
17,5898.4
3,5899.3
31,5899.9
11,5899.9
9,5900.2
28,5900.6
22,5903.0
29,5904.7
11,5905.7
9,5906.0
28,5906.8
11,5912.7
9,5913.0
28,5917.9
20,6257.4
11,6257.5
28,6257.5
29,6257.6
19,6257.7
9,6257.7
4,6257.9
2,6258.0
3,6258.1
13,6258.1
15,6258.2
6,6258.2
31,6258.3
7,6258.3
30,6258.3
22,6258.4
26,6258.4
27,6258.4
17,6258.5
14,6258.5
0,6258.6
12,6258.7
25,6258.7
24,6258.8
1,6259.1
16,6259.4
28,6264.1
11,6264.1
9,6264.4
20,6264.5
29,6264.7
2,6265.2
13,6265.3
3,6265.5
27,6265.6
17,6265.7
22,6265.9
19,6266.2
14,6266.7
12,6267.2
0,6267.2
7,6267.9
1,6268.0
24,6268.1
15,6268.2
6,6268.6
25,6268.6
30,6268.7
31,6268.8
4,6268.9
16,6268.9
11,6269.5
28,6269.7
9,6269.9
26,6270.3
20,6271.0
10,6271.2
5,6271.3
29,6271.4
18,6271.6
13,6271.7
2,6272.2
8,6272.3
17,6272.4
23,6272.7
27,6272.8
3,6272.9
22,6273.7
11,6274.6
28,6275.0
9,6275.2
19,6278.6
14,6278.7
11,6279.9
20,6280.5
28,6280.5
9,6280.6
13,6281.3
29,6282.8
17,6284.7
11,6285.5
2,6285.9
28,6286.3
9,6286.4
11,6291.7
9,6293.2
28,6293.4
11,6303.9
28,6337.3
11,6337.3
20,6337.3
29,6337.5
19,6337.6
9,6337.6
4,6337.8
2,6337.8
3,6337.9
13,6337.9
15,6338.0
7,6338.1
30,6338.1
6,6338.1
31,6338.2
22,6338.2
27,6338.3
26,6338.3
14,6338.3
17,6338.3
12,6338.5
0,6338.5
25,6338.6
24,6338.7
1,6338.9
16,6339.3
28,6343.9
11,6344.0
9,6344.2
20,6344.3
29,6344.5
2,6345.0
13,6345.0
3,6345.3
27,6345.4
17,6345.5
22,6345.6
19,6345.8
14,6346.2
12,6347.1
0,6347.2
15,6347.4
1,6347.5
7,6347.5
30,6347.9
24,6348.0
6,6348.0
25,6348.3
31,6348.3
4,6348.3
16,6348.7
11,6349.2
28,6349.4
9,6349.5
26,6349.5
5,6350.5
20,6350.7
29,6350.9
10,6351.0
13,6351.3
18,6351.6
2,6351.7
17,6352.0
3,6352.4
23,6352.5
27,6352.7
22,6353.1
8,6353.3
11,6354.3
9,6354.6
14,6354.6
28,6354.6
19,6358.2
20,6358.9
11,6359.4
29,6359.5
9,6359.8
28,6359.8
13,6359.9
17,6361.9
2,6363.7
11,6364.8
3,6365.1
9,6365.2
28,6365.4
11,6370.7
9,6371.1
28,6371.5
11,6377.7
9,6378.2
28,6379.8
20,6417.3
28,6417.3
11,6417.3
29,6417.5
9,6417.6
19,6417.6
4,6417.7
2,6417.8
13,6417.9
3,6417.9
15,6418.0
6,6418.1
7,6418.1
30,6418.1
27,6418.2
14,6418.2
26,6418.2
22,6418.2
31,6418.2
17,6418.3
12,6418.4
0,6418.4
25,6418.5
24,6418.6
1,6418.9
16,6419.1
28,6423.9
11,6423.9
9,6424.2
20,6424.3
29,6424.5
2,6424.9
13,6424.9
3,6425.3
27,6425.3
17,6425.4
22,6425.6
19,6425.8
14,6426.1
12,6426.8
0,6427.0
15,6427.4
1,6427.5
7,6427.5
24,6427.8
30,6427.9
6,6428.0
4,6428.0
25,6428.1
31,6428.2
16,6428.4
11,6429.2
26,6429.4
28,6429.4
9,6429.6
20,6430.6
29,6431.0
13,6431.3
2,6431.7
17,6432.0
10,6432.1
3,6432.4
27,6432.5
18,6432.6
22,6432.9
11,6434.2
23,6434.2
28,6434.5
9,6434.6
14,6436.1
19,6436.2
20,6438.7
13,6439.3
11,6439.3
28,6439.8
9,6439.8
29,6440.5
17,6442.5
2,6444.4
11,6444.7
9,6445.2
3,6445.2
28,6445.3
11,6450.5
9,6451.1
28,6451.4
11,6457.2
9,6458.2
28,6459.7
20,6497.3
11,6497.3
28,6497.3
29,6497.5
19,6497.6
9,6497.6
2,6497.7
4,6497.7
3,6497.9
13,6497.9
15,6498.0
6,6498.0
7,6498.1
30,6498.1
27,6498.2
26,6498.2
22,6498.2
31,6498.2
14,6498.2
17,6498.3
0,6498.4
12,6498.5
25,6498.5
24,6498.6
1,6498.9
16,6499.2
11,6503.9
28,6503.9
9,6504.2
20,6504.3
29,6504.5
13,6504.9
2,6504.9
3,6505.3
27,6505.3
17,6505.4
22,6505.6
19,6505.8
14,6506.2
12,6507.0
0,6507.0
1,6507.5
15,6507.5
7,6507.5
24,6507.8
6,6508.0
30,6508.0
4,6508.2
25,6508.2
31,6508.3
16,6508.7
11,6509.2
28,6509.4
9,6509.6
26,6509.7
20,6510.6
29,6511.1
13,6511.3
2,6511.8
17,6512.2
3,6512.4
27,6512.5
22,6513.2
5,6514.0
11,6514.2
28,6514.6
9,6514.7
14,6515.0
19,6518.3
20,6518.6
11,6519.3
13,6519.7
28,6519.8
9,6519.8
29,6521.3
17,6524.4
11,6524.7
2,6525.2
9,6525.3
3,6525.3
28,6525.4
11,6530.6
9,6531.3
28,6531.5
11,6537.5
9,6539.2
28,6540.2
20,6882.4
28,6882.5
11,6882.5
29,6882.6
19,6882.7
4,6882.9
9,6883.0
3,6883.1
13,6883.1
15,6883.2
0,6883.2
6,6883.2
2,6883.3
30,6883.3
31,6883.3
7,6883.3
26,6883.4
22,6883.4
14,6883.5
12,6883.7
25,6883.7
24,6883.8
1,6884.1
17,6884.2
27,6884.2
5,6884.4
28,6889.1
11,6889.1
20,6889.5
29,6889.7
9,6889.9
13,6890.3
3,6890.5
0,6890.5
22,6890.9
19,6891.2
14,6891.7
12,6892.2
1,6893.0
24,6893.1
7,6893.1
15,6893.4
25,6893.6
6,6893.6
31,6893.8
30,6893.9
2,6893.9
4,6894.0
11,6894.5
28,6894.7
17,6894.7
26,6895.5
27,6895.8
20,6895.9
5,6896.0
9,6896.1
29,6896.2
10,6896.3
13,6896.8
0,6896.8
18,6897.0
23,6897.6
3,6897.6
16,6897.6
8,6897.6
22,6898.4
11,6899.7
28,6900.0
9,6903.1
0,6903.6
14,6903.7
19,6904.6
11,6905.1
20,6905.3
28,6905.5
29,6906.2
13,6907.5
5,6908.8
3,6910.3
11,6910.9
28,6911.5
11,6917.6
28,6919.3
20,6962.3
11,6962.3
28,6962.3
29,6962.5
19,6962.6
4,6962.8
9,6962.8
13,6962.9
3,6963.0
15,6963.0
2,6963.0
30,6963.1
7,6963.1
0,6963.1
6,6963.1
31,6963.2
22,6963.2
14,6963.2
26,6963.3
12,6963.5
25,6963.6
24,6963.7
1,6963.9
17,6964.0
27,6964.1
5,6964.2
28,6968.9
11,6969.0
20,6969.3
29,6969.5
9,6969.7
13,6970.0
3,6970.3
0,6970.4
22,6970.6
19,6970.9
14,6971.2
12,6972.1
15,6972.5
7,6972.6
1,6972.6
30,6972.9
2,6973.0
24,6973.0
6,6973.2
25,6973.2
4,6973.4
31,6973.5
17,6974.0
11,6974.2
28,6974.4
26,6974.7
5,6974.8
10,6975.5
20,6975.6
27,6975.7
9,6975.8
29,6975.9
13,6976.3
0,6976.6
8,6976.9
16,6977.0
3,6977.3
23,6977.4
18,6977.5
22,6977.9
11,6979.3
28,6979.6
14,6980.4
19,6982.1
9,6982.4
20,6983.3
0,6983.4
13,6984.3
29,6984.4
11,6984.5
28,6984.9
5,6986.5
3,6989.1
11,6990.0
28,6990.6
9,6994.0
11,6995.9
28,6996.8
11,7003.3
28,7007.9
20,7042.3
11,7042.3
28,7042.3
29,7042.5
19,7042.6
4,7042.7
9,7042.8
3,7042.9
13,7042.9
0,7043.0
15,7043.0
2,7043.0
7,7043.1
6,7043.1
30,7043.1
14,7043.2
22,7043.2
31,7043.2
26,7043.2
12,7043.4
25,7043.5
24,7043.6
1,7043.9
17,7043.9
27,7043.9
5,7044.2
11,7048.9
28,7048.9
20,7049.3
29,7049.5
9,7049.7
13,7049.9
0,7050.3
3,7050.3
22,7050.6
19,7050.8
14,7051.1
12,7051.8
15,7052.4
7,7052.5
1,7052.6
30,7052.8
24,7052.9
2,7053.0
25,7053.1
6,7053.1
31,7053.3
4,7053.3
17,7053.8
11,7054.2
28,7054.4
26,7054.6
5,7055.2
27,7055.7
20,7055.7
9,7055.9
29,7055.9
13,7056.4
0,7056.5
10,7056.8
3,7057.4
18,7057.6
22,7057.7
23,7058.6
11,7059.2
8,7059.4
28,7059.6
14,7061.9
19,7062.4
9,7062.5
0,7063.3
20,7064.1
11,7064.4
28,7064.9
29,7065.2
13,7065.6
5,7067.2
11,7069.8
3,7070.1
28,7070.5
9,7074.8
11,7075.7
28,7076.7
0,7077.1
11,7083.0
28,7087.7
11,7122.3
20,7122.3
28,7122.3
29,7122.5
19,7122.6
4,7122.7
9,7122.8
13,7122.9
3,7122.9
2,7123.0
15,7123.0
0,7123.0
30,7123.1
7,7123.1
6,7123.1
22,7123.2
26,7123.2
31,7123.2
14,7123.2
25,7123.5
