336,7517.7
10,7517.8
99,7517.9
270,7518.0
55,7518.1
168,7518.4
104,7518.4
102,7518.4
255,7518.4
80,7518.6
204,7518.6
264,7518.7
291,7518.7
305,7518.8
147,7518.9
169,7519.0
66,7519.0
267,7592.8
308,7593.3
156,7593.4
302,7594.2
244,7594.4
122,7594.4
254,7594.5
307,7594.6
306,7594.6
345,7594.6
72,7594.9
65,7595.2
117,7595.2
108,7595.3
100,7595.3
369,7595.4
32,7595.6
272,7595.7
380,7595.9
304,7596.0
365,7596.0
372,7596.2
363,7596.5
257,7596.6
370,7596.8
349,7596.9
129,7597.0
111,7597.0
325,7597.1
355,7597.1
211,7597.2
270,7597.2
336,7597.2
216,7597.3
10,7597.4
99,7597.4
26,7597.4
62,7597.5
357,7597.6
55,7597.6
101,7597.7
107,7597.8
102,7597.9
255,7597.9
168,7598.0
7,7598.0
104,7598.1
80,7598.1
291,7598.1
288,7598.2
264,7598.4
147,7598.4
66,7598.4
305,7598.5
169,7598.5
267,7608.6
267,7673.4
308,7673.4
156,7673.4
302,7674.3
244,7674.5
306,7674.7
254,7674.7
307,7674.7
122,7674.7
345,7674.7
72,7675.0
100,7675.4
65,7675.4
117,7675.4
108,7675.5
369,7675.7
32,7675.8
304,7676.2
272,7676.3
380,7676.5
365,7676.5
363,7676.7
257,7676.9
349,7677.1
129,7677.2
111,7677.3
376,7677.3
336,7677.4
216,7677.5
10,7677.6
204,7677.6
99,7677.7
372,7677.7
270,7677.8
55,7677.9
80,7678.2
168,7678.3
255,7678.3
102,7678.4
291,7678.6
169,7678.6
104,7678.7
66,7678.8
26,7678.8
147,7678.9
264,7678.9
267,7753.0
308,7753.5
156,7753.6
302,7754.4
244,7754.6
345,7754.8
307,7754.8
254,7754.9
306,7755.0
122,7755.1
72,7755.2
117,7755.5
100,7755.6
65,7755.7
108,7755.7
369,7756.0
32,7756.1
304,7756.4
272,7756.9
365,7757.0
363,7757.0
380,7757.0
128,7757.2
257,7757.2
349,7757.4
111,7757.5
129,7757.6
376,7757.8
336,7757.8
305,7757.8
10,7758.0
99,7758.1
216,7758.1
62,7758.3
372,7758.3
55,7758.3
80,7758.5
357,7758.5
255,7758.6
270,7758.6
168,7758.8
169,7759.1
104,7759.3
66,7759.4
147,7759.6
302,8138.9
306,8139.2
156,8139.2
355,8139.5
363,8139.6
173,8139.6
267,8139.8
32,8139.9
277,8140.0
345,8140.1
357,8140.2
307,8140.3
254,8140.3
380,8140.3
124,8140.4
314,8140.4
308,8140.5
87,8140.6
108,8140.9
19,8141.4
304,8141.5
78,8141.9
369,8141.9
74,8142.1
257,8142.3
244,8142.3
225,8142.4
111,8142.5
272,8142.6
76,8142.6
129,8142.6
365,8142.7
99,8142.9
55,8143.1
291,8143.4
168,8143.5
204,8143.6
216,8143.7
264,8143.7
66,8143.7
26,8143.7
104,8143.8
128,8143.8
80,8143.8
122,8144.0
169,8144.0
376,8144.1
100,8144.3
270,8144.3
372,8144.8
302,8218.1
306,8218.2
156,8218.3
267,8218.8
363,8219.0
355,8219.0
32,8219.1
173,8219.2
277,8219.2
345,8219.5
254,8219.6
380,8219.6
357,8219.6
307,8219.6
308,8219.8
87,8220.1
314,8220.2
108,8220.3
124,8220.5
369,8220.9
304,8220.9
19,8221.5
244,8221.7
257,8221.8
164,8221.8
111,8222.0
129,8222.1
225,8222.2
272,8222.2
365,8222.3
117,8222.4
99,8222.4
74,8222.5
62,8222.5
55,8222.6
101,8222.6
107,8222.7
291,8223.0
168,8223.0
270,8223.0
288,8223.2
66,8223.2
26,8223.3
264,8223.3
104,8223.4
80,8223.4
122,8223.5
216,8223.6
169,8223.6
100,8223.8
376,8224.0
128,8224.0
372,8224.4
302,8298.2
156,8298.4
306,8298.4
267,8298.9
363,8299.1
355,8299.2
32,8299.3
277,8299.4
345,8299.6
173,8299.6
254,8299.7
307,8299.7
357,8299.9
380,8299.9
308,8300.0
108,8300.5
314,8300.7
87,8300.7
304,8301.1
369,8301.2
78,8301.3
124,8301.3
244,8301.9
257,8302.0
111,8302.2
76,8302.3
129,8302.3
19,8302.3
272,8302.4
204,8302.5
365,8302.6
99,8302.7
55,8302.9
168,8303.3
291,8303.4
80,8303.4
122,8303.7
216,8303.7
169,8303.7
66,8303.7
270,8303.7
26,8303.8
104,8303.8
117,8303.9
264,8304.0
100,8304.2
376,8304.5
372,8304.7
302,8378.3
306,8378.5
156,8378.6
267,8379.0
363,8379.3
355,8379.4
32,8379.5
277,8379.7
307,8379.8
345,8379.8
254,8379.8
173,8380.0
308,8380.1
380,8380.2
357,8380.2
108,8380.6
314,8381.2
87,8381.4
304,8381.4
369,8381.5
124,8382.1
244,8382.1
257,8382.2
111,8382.4
74,8382.6
129,8382.6
272,8382.8
365,8382.9
99,8383.1
360,8383.1
62,8383.3
55,8383.3
128,8383.7
80,8383.7
168,8383.8
291,8384.0
122,8384.0
169,8384.1
216,8384.2
66,8384.2
254,8764.0
306,8764.3
363,8764.7
164,8764.7
111,8764.9
355,8765.0
253,8765.1
32,8765.1
302,8765.3
311,8765.3
277,8765.4
101,8765.6
357,8765.6
156,8765.6
161,8765.6
380,8765.7
173,8765.7
39,8765.8
304,8765.9
100,8765.9
108,8765.9
2,8765.9
307,8766.0
267,8766.0
341,8766.1
342,8766.2
25,8766.4
9,8766.6
314,8766.7
303,8766.8
345,8767.0
308,8767.1
339,8767.2
369,8767.2
124,8767.6
129,8767.7
87,8767.7
29,8767.9
99,8767.9
19,8768.0
55,8768.1
272,8768.1
365,8768.2
168,8768.5
26,8768.6
204,8768.6
104,8768.6
291,8768.6
66,8768.7
117,8768.7
264,8768.7
80,8768.9
169,8769.0
122,8769.2
216,8769.3
270,8769.4
376,8770.1
372,8770.5
254,8843.1
306,8843.4
111,8844.1
363,8844.1
32,8844.3
164,8844.4
355,8844.5
277,8844.5
302,8844.6
253,8844.9
156,8844.9
311,8845.0
380,8845.0
357,8845.0
173,8845.1
267,8845.2
101,8845.2
100,8845.2
108,8845.3
304,8845.3
307,8845.4
161,8845.6
39,8845.7
2,8846.0
342,8846.1
369,8846.1
341,8846.1
314,8846.4
308,8846.5
345,8846.5
370,8846.6
9,8846.6
87,8846.7
303,8846.8
25,8846.9
248,8847.0
202,8847.0
339,8847.2
129,8847.2
99,8847.4
72,8847.5
124,8847.6
55,8847.6
74,8847.6
76,8847.6
62,8847.6
272,8847.7
365,8847.8
107,8847.8
29,8847.9
19,8848.0
270,8848.1
168,8848.1
291,8848.1
104,8848.1
26,8848.2
66,8848.2
117,8848.3
264,8848.3
288,8848.4
80,8848.4
169,8848.6
128,8848.8
122,8848.8
216,8849.1
372,8849.9
376,8850.0
254,8923.2
306,8923.5
363,8924.2
111,8924.3
32,8924.4
355,8924.6
277,8924.7
164,8924.7
302,8924.8
156,8925.1
380,8925.2
357,8925.3
253,8925.3
267,8925.3
304,8925.4
307,8925.5
173,8925.5
100,8925.5
108,8925.5
311,8925.6
101,8925.6
161,8926.2
39,8926.2
369,8926.4
2,8926.7
342,8926.7
345,8926.7
308,8926.8
314,8926.8
341,8926.8
9,8927.2
129,8927.4
303,8927.5
87,8927.5
204,8927.6
99,8927.7
29,8927.8
272,8927.8
365,8927.9
55,8927.9
80,8928.4
168,8928.4
291,8928.6
26,8928.7
104,8928.7
169,8928.7
66,8928.7
122,8928.9
264,8928.9
117,8929.0
216,8929.3
254,9003.4
306,9003.7
363,9004.3
111,9004.4
32,9004.6
355,9004.8
302,9004.9
277,9004.9
164,9005.0
156,9005.3
267,9005.5
380,9005.5
357,9005.5
304,9005.6
108,9005.6
307,9005.7
100,9005.7
253,9005.7
173,9005.8
101,9006.0
311,9006.2
369,9006.6
39,9006.8
308,9006.9
161,9006.9
345,9007.0
314,9007.1
339,9007.2
342,9007.3
124,9007.4
129,9007.7
2,9007.7
19,9007.8
9,9007.8
341,9007.9
270,9008.0
272,9008.0
99,9008.1
365,9008.2
55,9008.3
62,9008.4
29,9008.5
80,9008.8
168,9008.9
66,9009.1
169,9009.1
128,9009.2
104,9009.3
122,9009.4
372,9009.5
376,9009.5
216,9009.8
306,9388.8
302,9389.4
78,9389.9
253,9389.9
111,9390.0
32,9390.1
355,9390.2
39,9390.2
311,9390.3
29,9390.3
254,9390.5
259,9390.8
108,9390.9
267,9390.9
122,9390.9
100,9391.0
307,9391.0
101,9391.3
168,9391.4
63,9391.6
128,9391.7
208,9391.8
304,9391.9
220,9392.2
314,9392.2
369,9392.2
161,9392.2
354,9392.3
129,9392.7
342,9392.8
361,9392.9
99,9392.9
55,9393.1
2,9393.2
87,9393.2
303,9393.3
291,9393.4
9,9393.4
26,9393.5
66,9393.6
363,9393.6
104,9393.8
80,9393.9
169,9394.0
156,9394.5
376,9395.6
306,9404.3
306,9468.3
302,9468.5
253,9469.1
78,9469.1
111,9469.2
29,9469.3
32,9469.3
39,9469.5
311,9469.5
355,9469.6
254,9469.8
122,9469.8
267,9470.1
108,9470.3
100,9470.4
307,9470.4
259,9470.6
168,9470.6
101,9470.8
128,9470.9
304,9471.1
63,9471.1
369,9471.1
341,9471.4
305,9471.6
339,9471.7
208,9471.7
204,9471.8
225,9471.8
314,9471.9
19,9471.9
354,9472.0
270,9472.0
220,9472.1
161,9472.1
87,9472.2
129,9472.2
74,9472.4
99,9472.4
13,9472.5
342,9472.6
55,9472.6
62,9472.6
107,9472.8
361,9472.8
357,9472.9
291,9473.0
363,9473.1
26,9473.1
66,9473.2
303,9473.2
288,9473.2
2,9473.2
9,9473.3
104,9473.4
80,9473.5
169,9473.6
156,9474.0
376,9475.5
306,9483.6
306,9548.5
302,9548.7
111,9549.4
253,9549.4
32,9549.4
78,9549.5
29,9549.6
39,9549.7
311,9549.8
355,9549.8
122,9549.9
254,9549.9
267,9550.2
108,9550.5
307,9550.5
100,9550.6
168,9550.8
101,9551.1
128,9551.2
369,9551.3
304,9551.4
259,9551.5
63,9551.6
314,9552.2
129,9552.4
354,9552.7
99,9552.7
161,9552.9
270,9553.0
55,9553.0
87,9553.0
342,9553.3
291,9553.4
80,9553.5
363,9553.5
66,9553.6
26,9553.6
372,9553.6
169,9553.7
104,9553.9
156,9554.4
306,9564.5
306,9628.6
302,9628.8
111,9629.5
253,9629.6
32,9629.6
355,9629.9
78,9629.9
254,9630.0
39,9630.0
29,9630.0
311,9630.1
122,9630.2
267,9630.4
108,9630.6
307,9630.7
100,9630.8
168,9631.0
101,9631.4
369,9631.6
304,9631.6
128,9631.7
208,9632.1
63,9632.1
341,9632.1
314,9632.5
339,9632.5
204,9632.6
19,9632.6
129,9632.7
2,9632.8
9,9632.9
303,9633.0
99,9633.1
62,9633.3
55,9633.3
357,9633.4
270,9633.7
80,9633.8
291,9634.0
66,9634.1
169,9634.1
376,9634.8
306,9645.2
