43,8782.3
30,8782.5
29,8782.7
15,8782.9
22,8783.0
44,8783.3
21,8783.3
62,8783.4
42,8783.5
52,8783.5
16,8783.6
5,8783.9
0,8783.9
49,8784.1
2,8784.4
50,8784.5
45,8784.8
26,8784.9
54,8784.9
23,8785.5
40,8785.6
38,8785.7
39,8786.0
3,8786.4
48,8786.5
34,8786.9
47,8787.0
1,8787.6
12,8787.6
20,8787.7
57,8787.7
32,8788.2
36,8788.4
37,8788.8
58,8788.9
55,8788.9
25,8789.6
46,8789.8
4,8790.0
60,8790.3
17,8790.3
8,8790.4
27,8790.4
6,8790.6
59,8790.8
9,8791.1
24,8791.1
19,8791.1
56,8791.3
11,8791.4
14,8791.5
33,8791.6
7,8791.7
10,8791.8
51,8792.3
31,8792.3
43,8792.8
35,8792.9
21,8793.7
22,8793.8
41,8793.9
13,8794.0
42,8794.1
18,8794.2
28,8794.4
0,8794.8
29,8795.1
44,8795.1
30,8795.4
53,8795.4
5,8795.5
15,8795.5
50,8795.9
61,8796.1
2,8796.2
49,8796.3
62,8796.3
16,8796.5
45,8796.5
54,8796.6
23,8796.7
26,8797.0
52,8797.6
3,8798.0
40,8798.2
38,8798.4
48,8798.7
39,8799.0
34,8799.2
47,8799.3
1,8799.9
20,8800.3
36,8801.0
32,8801.6
57,8801.6
37,8802.6
46,8802.6
8,8803.4
4,8803.6
14,8804.4
24,8804.6
25,8804.8
17,8805.0
43,8805.3
60,8805.6
21,8805.8
58,8806.0
19,8806.9
42,8806.9
22,8807.0
56,8807.7
0,8808.1
50,8809.6
23,8810.6
54,8811.0
51,8811.0
45,8811.2
6,8811.9
41,8812.4
7,8813.4
5,8814.0
13,8815.2
2,8816.1
44,8816.1
18,8816.1
31,8816.8
28,8817.3
3,8818.2
26,8818.4
15,8818.8
49,8820.9
29,8821.5
47,8823.4
1,8824.2
20,8827.8
35,8827.8
40,8828.6
21,8830.2
62,8830.6
46,8830.8
42,8833.3
43,8836.2
34,8838.5
58,9014.3
60,9015.2
12,9017.2
19,9024.7
58,9025.7
60,9026.6
10,9027.9
12,9029.0
13,9030.6
19,9036.0
11,9038.1
58,9039.1
60,9039.8
10,9039.8
13,9042.3
12,9042.7
11,9049.6
19,9050.0
10,9055.0
13,9056.0
11,9065.7
60,9069.4
55,9392.1
58,9392.3
12,9392.6
10,9392.8
59,9393.1
6,9393.3
9,9393.7
11,9393.9
27,9394.0
33,9394.1
60,9394.2
7,9394.4
29,9394.8
28,9394.9
51,9395.2
26,9395.3
31,9395.4
35,9395.7
53,9396.2
3,9396.3
2,9396.7
5,9396.9
30,9397.0
13,9397.0
44,9398.4
52,9398.4
16,9398.7
46,9399.0
49,9399.2
38,9399.8
18,9399.8
39,9400.7
34,9400.7
14,9401.1
48,9401.3
57,9401.9
20,9402.1
41,9402.1
58,9402.2
47,9402.2
55,9402.3
32,9402.6
19,9402.6
42,9402.6
12,9402.6
1,9402.7
36,9402.8
37,9403.0
15,9403.0
10,9403.1
6,9403.2
59,9403.3
25,9403.3
43,9403.5
17,9403.6
11,9403.7
27,9403.9
33,9404.0
60,9404.0
9,9404.1
56,9404.2
8,9404.4
45,9404.4
4,9404.5
29,9404.7
7,9404.8
28,9405.0
24,9405.2
51,9405.4
54,9405.6
31,9405.8
26,9405.9
3,9406.2
35,9406.2
62,9406.3
53,9406.7
5,9406.8
13,9407.0
2,9407.2
40,9407.2
22,9407.2
30,9407.5
61,9407.8
44,9408.3
52,9408.5
21,9408.6
50,9408.6
16,9408.7
49,9408.8
46,9409.3
0,9409.7
38,9409.8
18,9409.8
23,9410.1
34,9410.8
39,9410.9
48,9411.4
14,9411.4
41,9412.2
20,9412.4
47,9412.4
57,9412.4
42,9412.5
19,9412.5
1,9412.6
36,9413.2
32,9413.3
58,9413.3
43,9413.5
15,9413.6
37,9413.7
55,9413.8
25,9414.0
12,9414.1
6,9414.6
60,9414.9
17,9414.9
10,9414.9
4,9415.0
8,9415.3
59,9415.4
27,9415.4
45,9415.5
56,9415.7
11,9416.1
24,9416.1
33,9416.2
29,9416.3
9,9416.5
7,9416.6
51,9416.7
54,9416.8
28,9416.8
3,9417.0
26,9417.4
62,9417.6
31,9417.9
5,9418.0
22,9418.0
40,9418.6
35,9418.6
2,9418.8
13,9419.1
21,9419.2
61,9419.9
50,9420.0
44,9420.4
53,9420.4
30,9420.5
0,9420.8
49,9421.0
23,9421.4
46,9421.6
16,9421.9
18,9422.2
52,9422.5
38,9422.9
34,9423.4
14,9423.7
48,9423.8
39,9424.0
19,9424.1
41,9424.3
42,9424.6
20,9424.7
47,9424.8
1,9424.9
43,9425.8
36,9425.9
57,9426.2
15,9426.5
32,9426.7
37,9427.7
8,9428.7
4,9428.8
25,9429.2
17,9429.3
45,9429.6
24,9429.8
58,9430.3
54,9430.5
60,9430.5
62,9431.2
22,9431.3
21,9431.4
56,9432.1
40,9432.2
3,9433.4
50,9434.0
0,9434.2
61,9434.5
6,9434.6
5,9435.3
23,9435.4
51,9435.4
26,9437.1
2,9437.2
28,9437.2
29,9438.3
7,9439.4
13,9442.1
44,9442.7
10,9442.8
46,9443.3
49,9443.8
19,9444.1
42,9445.5
31,9446.2
41,9446.8
18,9447.1
47,9447.6
43,9448.1
1,9448.6
14,9449.5
59,9450.2
20,9451.3
35,9453.5
21,9455.7
34,9461.7
58,9639.0
6,9644.3
10,9645.4
60,9646.0
28,9647.1
58,9650.5
3,9652.9
6,9655.7
14,9656.6
10,9656.9
60,9657.4
29,9658.1
28,9658.9
12,9659.9
53,9660.2
11,9660.3
13,9662.7
58,9664.1
3,9664.2
54,9667.1
14,9668.1
6,9669.0
29,9669.5
60,9670.4
10,9670.5
12,9671.5
53,9671.7
11,9671.8
28,9672.7
13,9674.1
3,9677.4
5,9677.8
54,9678.7
14,9682.2
29,9683.3
53,9688.3
5,9689.6
11,9690.5
13,9690.6
12,9691.3
58,9691.9
54,9694.5
3,9702.2
60,9702.2
5,9704.7
60,9731.7
