50,6282.8
27,6283.0
20,6283.7
5,6286.8
4,6288.3
28,6288.9
26,6347.6
3,6348.3
27,6349.0
50,6350.3
46,6351.4
19,6352.6
18,6352.7
5,6353.0
3,6354.7
43,6354.7
26,6355.2
7,6355.5
27,6360.7
50,6363.4
46,6425.5
27,6425.7
3,6426.1
26,6426.3
7,6427.1
43,6427.3
50,6427.5
28,6429.1
19,6429.3
18,6429.4
5,6429.9
46,6430.0
27,6430.4
55,6430.5
3,6430.8
29,6431.0
10,6431.4
26,6431.5
32,6431.6
57,6431.7
34,6432.2
12,6432.6
50,6432.6
43,6433.2
54,6433.3
58,6433.3
7,6433.5
28,6434.6
8,6435.3
46,6435.3
62,6435.4
27,6435.5
38,6435.6
6,6435.7
37,6435.8
49,6435.9
5,6436.5
3,6436.6
18,6436.8
17,6437.0
19,6437.7
1,6438.1
4,6438.3
26,6438.7
57,6440.0
55,6440.2
30,6441.0
33,6441.1
39,6451.6
12,6452.0
26,6507.2
27,6507.2
3,6508.2
46,6508.4
43,6508.7
50,6509.3
18,6509.8
19,6509.8
5,6510.2
55,6511.3
34,6512.7
7,6512.7
26,6512.9
27,6512.9
28,6513.1
57,6513.3
54,6513.4
3,6513.7
10,6515.3
12,6515.5
46,6515.6
50,6516.0
5,6516.5
37,6516.8
58,6516.9
38,6517.2
62,6517.4
43,6517.6
18,6518.6
20,6519.5
19,6520.1
29,6521.5
55,6521.6
17,6521.7
33,6523.1
54,6527.8
27,6529.2
27,6889.3
46,6889.3
3,6889.8
26,6890.0
50,6890.4
7,6890.4
43,6890.8
28,6891.6
12,6892.0
5,6892.3
10,6892.5
17,6892.6
32,6892.9
29,6892.9
27,6893.0
46,6893.1
34,6893.8
3,6894.0
26,6894.1
15,6894.5
37,6894.6
4,6894.8
50,6894.9
18,6894.9
7,6895.1
49,6895.1
43,6895.2
28,6895.8
8,6895.9
6,6896.4
27,6896.6
46,6896.6
20,6896.8
5,6897.3
54,6897.4
19,6897.5
39,6897.5
17,6897.5
3,6897.7
12,6897.7
10,6897.7
32,6897.8
1,6897.8
57,6898.0
26,6898.1
55,6898.2
2,6898.9
30,6898.9
34,6899.3
42,6899.4
50,6899.5
29,6899.7
38,6899.7
53,6899.8
43,6900.1
7,6900.1
25,6900.1
28,6900.2
18,6900.5
33,6900.5
37,6900.7
27,6900.8
46,6901.3
15,6901.5
44,6902.1
49,6902.4
5,6902.7
3,6902.9
8,6903.2
26,6903.7
57,6904.2
12,6904.2
6,6904.9
17,6905.4
30,6905.7
60,6906.1
62,6906.4
36,6906.7
50,6906.8
20,6907.8
10,6908.3
4,6908.3
19,6908.8
28,6910.7
39,6911.3
33,6911.3
18,6911.4
5,6911.5
51,6912.0
34,6913.8
27,6972.4
26,6972.6
3,6973.6
50,6974.6
46,6975.5
17,6976.7
5,6978.1
43,6978.3
3,6979.8
7,6980.1
26,6980.1
12,6980.3
27,6981.0
50,6985.0
27,7050.5
46,7050.5
3,7051.2
26,7051.4
43,7052.3
7,7052.4
50,7052.5
28,7054.2
12,7054.3
17,7054.5
5,7055.0
27,7055.1
46,7055.2
29,7055.8
32,7055.9
34,7056.0
3,7056.0
10,7056.2
15,7056.6
26,7056.6
37,7057.0
18,7057.5
50,7057.6
43,7058.3
7,7059.1
28,7059.4
27,7060.2
46,7060.4
8,7060.9
20,7060.9
12,7060.9
6,7061.3
5,7061.5
49,7061.5
3,7061.6
54,7062.3
17,7062.5
1,7063.3
26,7064.1
57,7064.2
19,7064.8
55,7065.0
30,7065.1
39,7066.0
4,7066.2
18,7069.0
27,7132.1
26,7132.3
3,7133.3
46,7133.4
43,7133.7
50,7134.3
12,7134.6
17,7134.8
5,7135.3
34,7136.4
37,7137.3
15,7137.4
27,7137.6
28,7138.0
26,7138.0
7,7138.2
3,7138.7
18,7139.6
46,7140.4
10,7140.4
50,7140.7
5,7141.6
20,7141.9
12,7142.4
17,7143.0
43,7143.1
29,7143.5
57,7145.5
32,7145.7
55,7145.9
54,7145.9
33,7146.2
15,7147.6
19,7150.6
39,7152.8
3,7514.8
26,7515.0
46,7515.3
50,7515.4
12,7515.5
17,7516.0
37,7516.6
28,7516.6
27,7516.7
18,7517.0
5,7517.3
10,7517.5
7,7517.8
19,7518.3
57,7518.7
34,7518.9
3,7519.0
26,7519.1
46,7519.4
15,7519.6
50,7519.9
12,7519.9
38,7520.0
58,7520.0
17,7520.3
28,7520.9
27,7521.0
8,7521.1
43,7521.6
37,7521.6
6,7521.7
20,7521.9
18,7521.9
54,7522.3
39,7522.4
5,7522.7
3,7522.9
10,7523.0
26,7523.3
46,7523.3
55,7523.4
57,7523.4
4,7523.5
7,7523.5
40,7523.6
19,7523.9
2,7523.9
34,7524.1
50,7524.4
25,7524.6
12,7524.6
33,7525.0
28,7525.0
30,7525.1
42,7525.1
27,7525.1
53,7525.2
32,7525.2
17,7525.2
49,7525.2
15,7526.1
44,7526.2
58,7527.1
8,7527.7
43,7527.7
3,7528.0
5,7528.6
29,7528.8
26,7529.0
6,7529.1
37,7529.4
18,7531.5
50,7531.6
10,7531.9
60,7531.9
57,7533.7
30,7533.8
33,7533.9
28,7534.9
27,7535.1
12,7535.3
51,7536.8
62,7538.9
26,7596.8
3,7597.4
50,7599.0
46,7600.3
5,7600.8
12,7602.6
26,7602.7
3,7603.4
50,7606.0
28,7606.5
27,7607.3
5,7612.1
7,7613.9
26,7614.2
3,7676.0
12,7677.0
17,7677.1
26,7677.2
46,7677.2
50,7677.5
18,7678.5
37,7678.7
28,7679.9
27,7680.1
19,7680.1
5,7680.6
34,7680.8
3,7680.9
57,7681.2
10,7681.8
15,7682.3
46,7682.3
26,7682.5
17,7682.8
12,7682.9
7,7683.3
50,7683.3
28,7685.7
27,7685.8
38,7686.2
3,7686.3
8,7686.5
18,7686.8
58,7687.0
6,7687.0
37,7687.4
54,7687.7
43,7687.9
20,7688.7
5,7688.8
39,7690.8
57,7692.5
50,7694.4
34,7695.7
33,7695.9
12,7699.7
3,7756.5
26,7756.5
46,7757.4
50,7758.0
12,7758.1
17,7758.1
18,7759.9
27,7760.2
28,7760.3
5,7760.9
37,7761.0
19,7761.2
26,7761.5
3,7761.5
10,7762.2
7,7762.6
46,7762.8
15,7763.6
50,7763.7
57,7763.8
12,7764.7
34,7764.7
17,7765.2
27,7766.6
28,7766.7
8,7767.0
3,7768.0
6,7768.3
43,7768.7
5,7769.3
26,7769.7
54,7779.8
46,8140.1
3,8140.4
17,8140.9
37,8141.6
26,8141.9
18,8141.9
50,8142.4
28,8142.9
6,8143.0
19,8143.3
12,8143.3
57,8143.7
34,8143.9
46,8144.4
38,8144.5
15,8144.6
3,8144.6
58,8145.0
30,8145.2
17,8145.2
45,8145.4
25,8145.7
5,8145.8
27,8146.0
32,8146.0
26,8146.7
37,8146.7
43,8146.8
20,8146.9
18,8147.0
53,8147.3
39,8147.5
28,8147.5
50,8147.7
7,8147.8
6,8147.8
54,8147.8
55,8148.0
46,8148.3
10,8148.4
2,8148.4
40,8148.6
57,8148.8
19,8148.8
12,8148.9
3,8149.0
34,8149.3
51,8149.7
17,8150.2
30,8150.4
49,8150.4
27,8150.9
33,8151.1
42,8151.2
58,8151.3
15,8151.5
4,8152.0
47,8152.0
32,8152.0
5,8152.2
25,8152.2
43,8152.3
44,8152.9
37,8153.3
26,8153.4
18,8153.8
28,8153.9
38,8154.1
45,8154.2
60,8155.4
50,8155.7
54,8156.0
52,8156.1
57,8156.5
46,8157.0
6,8157.4
34,8157.7
33,8158.2
30,8158.2
62,8158.2
3,8159.8
2,8161.3
5,8167.7
3,8223.8
17,8225.2
26,8225.2
46,8225.4
18,8226.3
50,8228.8
19,8229.7
3,8231.5
6,8236.7
57,8241.3
46,8301.5
17,8302.2
3,8302.3
37,8303.0
18,8303.6
26,8303.7
50,8304.8
12,8304.8
28,8305.0
19,8305.5
46,8306.2
15,8306.3
6,8306.3
34,8306.4
57,8307.0
3,8307.5
38,8307.8
17,8308.3
30,8308.7
5,8309.1
58,8309.1
43,8309.3
27,8309.4
45,8309.7
25,8309.8
20,8309.9
37,8310.0
26,8310.8
39,8311.5
18,8311.7
28,8312.8
46,8312.9
7,8313.1
32,8313.7
2,8314.4
12,8314.5
50,8314.7
55,8314.9
15,8317.4
54,8317.7
33,8318.0
34,8320.9
6,8322.1
30,8324.3
3,8382.3
17,8382.4
46,8382.9
37,8384.0
18,8384.4
26,8384.6
19,8385.5
50,8385.8
57,8386.4
12,8386.5
28,8386.9
3,8387.7
6,8387.9
17,8388.4
46,8388.7
34,8388.8
15,8389.4
5,8389.9
38,8390.3
30,8392.1
27,8392.5
58,8392.5
45,8392.8
37,8393.1
43,8394.3
20,8395.3
25,8395.8
26,8396.2
32,8396.5
18,8396.6
7,8400.5
33,8403.8
54,8407.6
17,8765.9
12,8766.2
57,8766.5
37,8766.6
18,8766.9
15,8767.0
3,8767.2
50,8767.4
28,8768.0
19,8768.2
46,8768.4
32,8768.7
55,8768.8
34,8768.9
53,8769.0
26,8769.6
38,8769.7
58,8769.9
17,8770.2
45,8770.6
12,8770.7
5,8770.8
57,8771.0
25,8771.2
52,8771.5
33,8771.5
37,8771.7
27,8771.7
43,8771.7
18,8771.9
20,8772.0
15,8772.4
39,8772.4
4,8772.4
3,8772.5
50,8772.8
54,8772.8
28,8772.9
7,8773.4
19,8774.0
40,8774.0
46,8774.0
55,8774.3
34,8774.4
32,8774.4
51,8774.9
17,8775.3
42,8775.6
49,8775.9
26,8775.9
53,8776.3
58,8776.3
12,8776.3
57,8776.4
27,8776.6
33,8776.7
44,8776.9
25,8777.3
43,8777.3
5,8777.4
28,8778.3
45,8778.4
47,8778.5
37,8778.7
38,8779.0
18,8779.7
52,8779.9
3,8780.6
2,8780.7
50,8781.1
46,8781.4
30,8781.4
9,8781.8
54,8782.5
15,8782.5
6,8782.6
11,8783.2
24,8783.7
14,8783.7
42,8783.8
34,8783.9
62,8786.0
60,8788.8
5,8791.2
44,8792.4
17,8852.0
12,8852.0
57,8852.5
3,8854.8
50,8856.1
17,8927.4
12,8927.7
57,8928.2
18,8928.5
37,8928.6
15,8928.9
19,8930.0
3,8930.3
50,8930.4
28,8930.7
34,8931.1
46,8931.5
26,8932.4
55,8932.5
32,8932.5
53,8933.1
17,8933.7
5,8933.8
12,8934.3
43,8934.6
52,8935.0
33,8935.4
57,8935.6
37,8936.0
58,8936.1
27,8936.1
15,8936.2
45,8936.7
18,8936.8
25,8937.0
38,8937.5
7,8938.2
28,8938.4
20,8940.2
54,8940.9
50,8941.1
39,8941.9
46,8942.0
32,8942.4
34,8943.6
43,8945.7
3,8947.6
51,8948.7
49,8950.3
42,8952.5
44,8964.1
17,9008.0
12,9008.3
57,9008.6
18,9009.7
15,9010.0
37,9010.3
19,9010.9
3,9011.3
50,9011.5
28,9012.6
26,9013.6
55,9013.7
34,9013.8
5,9014.1
46,9015.0
17,9015.6
12,9015.9
53,9016.6
33,9016.8
52,9017.3
32,9017.7
57,9018.0
58,9018.5
27,9019.2
15,9020.0
45,9020.7
37,9021.1
25,9022.4
43,9026.2
28,9028.2
9,9029.5
38,9029.5
17,9390.9
55,9391.2
12,9391.2
57,9391.5
37,9391.5
18,9391.9
15,9392.0
4,9392.3
19,9393.2
32,9393.5
52,9393.5
7,9393.6
34,9393.8
49,9393.9
53,9393.9
50,9394.2
38,9394.7
58,9394.9
45,9394.9
17,9395.3
12,9395.7
57,9395.9
55,9396.1
24,9396.4
33,9396.5
37,9396.5
20,9396.9
18,9397.0
39,9397.3
15,9397.4
54,9397.6
47,9398.7
40,9398.9
19,9399.1
4,9399.1
7,9399.4
3,9399.4
34,9399.4
32,9399.8
51,9399.9
52,9400.0
49,9400.0
57,9400.6
50,9400.7
17,9400.8
58,9401.3
53,9401.3
12,9401.6
33,9401.8
55,9402.2
27,9403.0
37,9403.1
45,9403.5
28,9403.8
38,9403.9
18,9405.4
24,9405.5
30,9405.5
9,9406.1
46,9406.5
62,9408.7
14,9409.3
26,9409.6
43,9411.7
44,9414.9
2,9419.7
4,9474.8
12,9475.2
7,9478.0
52,9478.7
49,9478.9
17,9479.6
34,9479.7
50,9480.4
57,9480.8
32,9487.1
17,9552.5
12,9552.6
55,9552.8
15,9553.4
37,9553.4
57,9553.4
18,9553.7
4,9554.6
19,9555.4
53,9555.8
52,9555.8
34,9556.3
7,9556.9
32,9557.5
49,9557.5
45,9558.0
58,9558.9
50,9559.0
12,9559.1
17,9559.2
55,9559.4
33,9559.6
54,9560.2
15,9560.4
37,9560.7
57,9561.1
24,9562.0
18,9562.3
38,9562.5
52,9564.9
34,9566.0
39,9567.4
51,9568.2
7,9568.9
9,9570.1
28,9570.2
27,9578.3
3,9578.3
17,9633.0
12,9633.3
57,9633.8
55,9634.1
4,9634.4
15,9634.8
18,9634.8
37,9635.3
19,9636.1
49,9637.0
53,9637.6
52,9638.3
32,9638.3
7,9638.4
50,9638.6
45,9638.9
34,9639.1
17,9640.2
58,9640.9
12,9641.3
33,9642.0
55,9642.4
15,9642.6
57,9643.1
37,9644.6
24,9645.7
20,9646.0
18,9648.2
38,9648.9
54,9649.1
