50,8764.7
35,8765.3
3,8766.7
45,8766.9
13,8766.9
16,8766.9
22,8767.2
27,8767.6
9,8767.9
51,8767.9
50,8768.5
14,8768.7
58,8768.9
29,8769.0
40,8769.1
37,8769.7
61,8769.7
35,8769.8
18,8770.1
28,8770.3
56,8770.3
10,8770.5
46,8771.2
3,8771.2
7,8771.4
42,8771.8
45,8771.8
24,8772.0
16,8772.2
27,8772.5
50,8772.6
48,8772.7
13,8772.8
22,8772.9
11,8773.0
52,8773.1
62,8773.5
9,8773.7
51,8773.8
35,8775.1
14,8775.2
29,8775.4
4,8775.5
40,8776.1
6,8776.3
1,8776.7
3,8776.9
58,8777.1
18,8777.4
28,8777.8
37,8778.0
7,8778.1
45,8778.4
60,8778.6
56,8779.1
16,8779.5
50,8779.6
61,8779.8
23,8780.6
21,8781.0
52,8781.0
0,8781.1
22,8781.5
42,8782.2
62,8782.3
43,8782.6
2,8783.7
27,8784.4
53,8785.7
46,8791.3
50,8846.8
35,8848.6
45,8849.8
3,8850.1
22,8851.0
16,8851.2
50,8852.0
13,8852.6
27,8854.0
58,8856.1
9,8856.5
3,8857.9
51,8858.4
35,8859.7
45,8860.8
40,8861.9
50,8926.1
35,8927.2
16,8928.6
3,8928.7
13,8929.0
22,8929.4
45,8929.8
27,8930.0
50,8930.7
29,8931.3
14,8931.3
51,8931.5
9,8931.8
61,8931.8
18,8931.9
58,8932.0
40,8932.6
28,8933.6
35,8933.8
37,8934.3
3,8934.6
56,8935.1
46,8935.1
52,8935.2
42,8935.2
7,8935.5
62,8936.0
24,8936.7
48,8937.2
50,8937.7
10,8938.0
16,8938.1
27,8938.1
13,8938.7
45,8938.9
1,8939.8
22,8939.9
29,8943.0
23,8948.9
21,8960.7
50,9006.6
35,9007.8
3,9009.3
16,9009.4
45,9009.8
22,9010.4
13,9010.9
27,9011.5
50,9011.6
58,9012.0
51,9012.3
40,9012.5
9,9012.6
14,9012.9
61,9013.1
18,9013.7
35,9015.3
3,9015.8
37,9016.4
52,9016.8
42,9017.6
28,9017.8
46,9018.0
29,9018.1
62,9018.6
45,9020.0
7,9021.7
1,9022.4
60,9022.5
56,9023.0
50,9024.3
16,9026.1
50,9391.5
13,9391.9
16,9391.9
10,9392.9
3,9393.6
22,9393.7
14,9393.8
58,9393.9
40,9394.1
35,9394.2
61,9394.6
37,9394.7
18,9395.1
56,9395.5
23,9395.9
9,9395.9
28,9396.1
50,9396.3
7,9396.6
31,9396.9
42,9396.9
46,9397.0
16,9397.4
38,9397.6
24,9397.6
52,9397.8
13,9397.9
48,9398.1
11,9398.5
45,9398.6
62,9398.9
10,9399.2
3,9399.4
14,9399.6
4,9401.7
22,9402.1
6,9402.3
18,9402.5
40,9402.6
51,9402.7
50,9402.7
58,9402.9
56,9403.2
53,9403.4
35,9403.5
7,9403.5
9,9403.7
23,9403.9
60,9404.7
61,9404.8
37,9404.9
27,9404.9
13,9405.1
52,9405.1
16,9405.2
28,9405.6
46,9406.5
62,9408.0
0,9408.3
3,9408.5
29,9409.0
21,9409.1
42,9410.5
24,9410.7
48,9411.5
2,9412.3
45,9414.3
43,9415.9
1,9416.5
50,9473.6
16,9475.9
3,9477.3
10,9478.9
22,9479.1
13,9479.7
14,9482.2
50,9482.3
58,9483.4
23,9483.8
50,9553.3
16,9553.6
13,9553.9
40,9555.4
3,9555.6
10,9556.0
61,9556.8
14,9557.0
18,9557.1
22,9557.5
58,9557.6
35,9558.3
37,9558.5
7,9558.6
56,9559.3
42,9559.8
52,9560.9
46,9561.1
62,9561.4
50,9561.5
23,9561.7
9,9562.1
16,9562.1
28,9562.5
13,9565.3
3,9565.7
24,9566.4
38,9567.4
48,9572.5
60,9573.7
50,9633.5
16,9633.9
13,9634.6
40,9635.7
10,9636.0
3,9636.3
14,9636.6
58,9636.6
22,9636.8
61,9637.5
18,9637.5
35,9639.5
37,9639.7
23,9640.2
52,9641.2
7,9641.2
42,9641.4
50,9641.9
56,9642.2
62,9642.4
16,9642.7
13,9643.1
3,9643.6
45,9644.9
46,9645.3
28,9645.7
24,9647.7
11,9648.2
27,9650.3
51,9651.1
