17,8795.7
59,8795.9
32,8796.0
48,8796.1
2,8796.4
45,8796.5
23,8797.1
33,8797.7
27,8797.7
4,8797.8
10,8797.8
56,8798.3
21,8798.3
46,8798.5
62,8798.5
12,8798.6
1,8798.8
11,8799.4
25,8799.9
57,8800.0
9,8800.0
19,8800.3
55,8800.4
39,8800.6
35,8800.8
61,8800.8
7,8801.9
29,8802.1
43,8802.7
50,8803.4
20,8803.7
22,8803.8
42,8804.5
53,8805.5
24,8806.0
0,8806.5
38,8806.5
47,8806.6
60,8806.7
36,8806.7
41,8806.8
14,8806.8
34,8806.9
52,8807.0
8,8807.1
16,8807.3
37,8807.6
18,8807.8
44,8808.0
3,8808.5
51,8808.5
40,8808.5
23,8810.0
45,8811.2
48,8811.6
62,8811.6
49,8812.1
15,8813.1
13,8813.7
58,8813.7
2,8813.8
46,8813.8
59,8813.9
19,8813.9
57,8814.0
39,8814.1
35,8814.5
28,8815.6
21,8816.1
11,8816.2
9,8816.6
6,8816.8
17,8818.0
1,8818.5
54,8820.1
61,8820.4
30,8821.0
31,8821.2
20,8824.6
12,8824.9
43,8825.9
33,8826.8
29,8829.3
4,8829.7
0,8829.9
22,8832.6
42,8837.7
41,8839.0
62,8842.4
23,8842.9
44,8848.8
53,8943.2
25,8953.7
53,8954.9
50,8956.5
25,8965.9
50,8968.7
53,8969.8
25,8982.1
50,8986.0
8,9021.5
58,9023.6
12,9025.4
8,9033.4
25,9033.9
50,9034.2
52,9034.6
58,9035.1
9,9035.7
12,9035.7
20,9045.9
52,9046.1
9,9047.1
8,9047.8
25,9048.1
50,9048.3
12,9048.4
58,9048.8
20,9057.5
52,9060.1
9,9060.9
2,9062.3
61,9070.4
20,9071.0
2,9073.8
58,9076.8
61,9082.1
2,9087.1
20,9093.6
9,9094.6
61,9096.5
2,9110.2
9,9121.3
9,9152.3
9,9177.6
9,9206.4
51,9392.7
14,9392.9
26,9393.4
8,9393.4
28,9393.5
54,9393.9
27,9395.0
5,9395.2
53,9395.2
7,9395.3
49,9395.5
6,9395.6
32,9396.2
10,9396.3
12,9396.4
31,9396.6
30,9397.2
58,9397.3
48,9397.4
17,9397.4
15,9397.7
13,9398.3
4,9398.5
56,9398.8
59,9399.1
33,9399.7
2,9400.0
55,9401.4
18,9402.4
51,9402.7
14,9402.8
61,9402.8
29,9402.9
50,9403.3
26,9403.6
8,9403.6
28,9403.7
25,9403.9
21,9404.0
54,9404.1
43,9404.2
9,9404.2
22,9404.3
3,9404.3
62,9404.3
47,9404.4
36,9404.7
20,9405.0
27,9405.2
49,9405.2
24,9405.3
53,9405.7
5,9405.9
34,9405.9
16,9406.0
7,9406.1
52,9406.2
6,9406.3
38,9406.4
44,9406.5
42,9406.6
10,9406.6
12,9406.8
32,9406.9
37,9407.0
60,9407.1
0,9407.2
31,9407.3
41,9407.3
58,9407.6
30,9407.7
40,9407.7
11,9408.1
48,9408.1
46,9408.2
17,9408.3
13,9408.5
15,9408.5
23,9408.8
45,9409.0
4,9409.0
59,9409.1
56,9409.2
1,9409.7
2,9410.1
33,9410.2
57,9411.2
55,9411.6
29,9412.5
18,9412.7
19,9412.8
61,9412.9
35,9413.0
14,9413.2
50,9413.6
39,9413.6
51,9413.6
21,9413.7
9,9413.8
43,9414.1
25,9414.2
62,9414.4
22,9414.5
47,9414.6
8,9414.7
26,9414.9
3,9414.9
20,9415.2
24,9415.2
28,9415.3
36,9415.3
54,9415.5
49,9416.2
42,9416.4
38,9416.4
16,9416.5
27,9416.5
34,9416.7
52,9416.9
53,9416.9
44,9416.9
0,9417.1
41,9417.3
60,9417.3
37,9417.5
40,9417.8
5,9418.0
7,9418.2
6,9418.4
12,9418.7
58,9419.0
23,9419.2
10,9419.4
46,9419.6
31,9419.8
15,9419.9
32,9420.1
59,9420.2
11,9420.2
17,9420.3
45,9420.3
30,9420.3
1,9420.3
13,9420.6
48,9421.1
4,9421.3
2,9421.7
56,9422.4
57,9422.5
33,9423.2
19,9424.1
29,9424.4
35,9424.5
55,9424.7
9,9424.8
39,9424.8
61,9424.8
18,9425.3
21,9425.5
43,9426.4
62,9426.7
50,9427.1
22,9427.3
20,9427.4
25,9427.7
47,9427.9
24,9428.4
14,9428.7
42,9429.0
38,9429.0
0,9429.1
36,9429.6
41,9429.8
52,9430.0
44,9430.0
60,9430.3
3,9430.3
34,9430.6
16,9430.7
40,9431.1
8,9431.2
37,9431.8
23,9432.0
51,9432.5
1,9433.1
53,9434.0
46,9434.5
49,9434.6
45,9434.9
27,9436.5
11,9436.6
57,9436.6
19,9437.9
58,9437.9
59,9438.1
35,9438.3
15,9438.4
39,9438.4
54,9438.8
6,9440.1
2,9440.4
7,9440.8
9,9441.3
17,9442.6
12,9443.2
13,9443.7
28,9444.1
61,9445.4
21,9445.6
20,9447.2
62,9447.9
29,9448.8
43,9450.2
4,9450.3
0,9451.5
18,9452.7
33,9453.5
22,9455.9
23,9459.9
41,9463.2
42,9463.6
44,9464.0
50,9580.5
50,9592.9
50,9609.1
14,9640.0
8,9642.6
29,9650.0
14,9651.6
6,9653.6
8,9654.5
25,9654.6
48,9658.7
50,9660.1
29,9661.7
14,9665.2
6,9665.4
25,9666.3
47,9666.4
8,9669.3
48,9670.5
29,9673.8
50,9674.3
47,9678.3
59,9679.2
6,9679.8
25,9680.7
2,9682.6
61,9682.6
48,9685.7
14,9690.0
59,9690.7
62,9691.8
2,9693.8
61,9694.0
47,9695.7
62,9703.1
59,9704.2
15,9705.7
61,9707.4
2,9707.6
62,9716.7
15,9717.4
15,9731.9
59,9736.8
2,9744.0
2,9765.8
