13,3304.9
10,3304.9
16,3305.0
3,3305.3
19,3305.4
8,3305.5
18,3305.6
23,3306.1
9,3306.3
28,3306.5
24,3306.9
31,3307.1
11,3307.7
0,3308.0
22,3308.7
2,3309.0
12,3309.2
5,3309.3
4,3309.4
26,3310.1
13,3310.5
27,3310.5
3,3311.1
10,3311.1
19,3311.4
11,3312.1
20,3314.0
12,3314.2
5,3314.6
7,3315.5
26,3316.2
11,3316.4
13,3316.4
27,3316.6
28,3317.5
3,3317.7
19,3318.3
10,3319.4
12,3319.6
5,3320.1
24,3320.3
11,3320.9
13,3323.2
26,3324.5
27,3324.8
12,3325.4
11,3325.6
5,3326.3
11,3330.8
12,3332.6
11,3336.4
5,3337.6
11,3342.6
11,3354.2
26,3372.1
11,3372.1
10,3372.3
27,3372.3
5,3372.4
12,3372.4
13,3372.5
24,3372.7
3,3372.7
28,3372.8
19,3372.8
17,3373.2
14,3373.2
8,3373.3
7,3373.4
29,3373.4
6,3373.5
18,3373.5
20,3373.6
2,3373.6
4,3373.6
25,3374.1
30,3374.2
11,3378.5
26,3378.8
5,3379.0
12,3379.0
10,3379.1
27,3379.1
13,3379.3
3,3379.5
19,3379.6
24,3379.9
28,3379.9
29,3381.9
7,3381.9
20,3381.9
14,3382.0
17,3382.0
6,3382.7
11,3383.2
25,3384.1
12,3384.2
5,3384.2
26,3384.4
27,3384.8
10,3384.9
13,3385.0
3,3385.2
16,3385.3
19,3385.4
18,3385.7
8,3385.8
28,3386.3
23,3386.7
9,3386.7
24,3386.8
0,3387.4
11,3387.9
31,3387.9
1,3388.3
22,3389.0
12,3389.1
5,3389.4
30,3389.9
26,3390.1
21,3390.4
27,3390.5
13,3390.6
10,3391.1
3,3391.1
19,3391.4
11,3392.3
12,3394.2
17,3394.4
5,3394.6
20,3394.7
28,3396.1
26,3396.2
13,3396.5
27,3396.6
11,3396.7
3,3397.5
19,3398.5
12,3399.5
10,3400.0
24,3400.0
5,3400.3
11,3401.2
13,3403.3
26,3404.6
27,3405.0
12,3405.3
11,3406.0
5,3406.5
11,3411.3
3,3411.7
12,3412.4
11,3417.0
5,3419.2
11,3423.5
26,3757.0
11,3757.1
27,3757.5
5,3757.5
8,3757.6
12,3757.6
10,3757.7
13,3757.7
18,3757.7
28,3757.9
19,3758.0
9,3758.2
14,3758.3
3,3758.3
24,3758.3
29,3758.5
7,3758.5
17,3758.5
6,3758.7
2,3758.8
4,3758.8
20,3758.8
25,3759.2
30,3759.3
11,3763.5
26,3763.6
5,3764.2
12,3764.3
27,3764.4
13,3764.6
19,3764.9
28,3765.0
10,3765.2
18,3765.3
8,3765.4
3,3765.6
29,3767.1
14,3767.1
7,3767.2
20,3767.9
17,3767.9
11,3768.3
24,3768.4
6,3768.5
26,3768.6
5,3769.4
12,3769.5
25,3769.8
27,3770.1
13,3770.4
16,3770.8
19,3770.8
28,3771.7
9,3772.1
3,3772.5
11,3772.9
10,3773.2
26,3773.4
22,3773.8
30,3773.9
4,3774.4
18,3774.4
5,3774.5
12,3774.6
8,3774.8
27,3775.9
13,3776.3
19,3776.9
11,3777.4
26,3778.3
12,3779.7
5,3779.8
11,3781.9
27,3782.1
13,3783.2
26,3783.4
28,3783.5
3,3784.4
19,3784.7
12,3785.3
5,3785.4
11,3786.7
26,3788.9
12,3791.4
5,3791.6
27,3791.8
11,3791.9
26,3795.0
11,3797.6
12,3802.8
5,3803.6
11,3804.1
26,3805.5
11,3836.9
26,3836.9
27,3837.3
8,3837.4
12,3837.4
5,3837.4
13,3837.5
10,3837.5
18,3837.6
28,3837.8
19,3837.8
9,3838.1
3,3838.1
24,3838.1
14,3838.2
17,3838.3
29,3838.4
7,3838.4
6,3838.5
2,3838.6
20,3838.7
4,3838.7
25,3839.1
30,3839.1
11,3843.3
26,3843.4
5,3844.0
27,3844.1
12,3844.1
13,3844.4
19,3844.7
28,3844.9
10,3844.9
8,3845.1
3,3845.1
18,3845.1
20,3846.8
29,3846.8
7,3847.0
14,3847.0
17,3847.2
24,3847.6
6,3848.0
11,3848.0
26,3848.3
25,3848.9
5,3849.1
12,3849.2
27,3849.7
13,3850.0
9,3850.2
16,3850.5
19,3850.5
31,3850.6
28,3851.3
0,3851.6
30,3851.7
3,3851.7
22,3851.9
15,3851.9
23,3852.3
8,3852.3
10,3852.5
11,3852.7
26,3853.0
18,3853.8
1,3853.8
5,3854.1
12,3854.1
21,3854.2
27,3855.2
13,3855.7
19,3856.3
11,3857.1
26,3857.7
20,3858.8
12,3859.1
5,3859.2
28,3860.2
27,3861.1
3,3861.3
11,3861.4
13,3861.8
26,3862.5
19,3862.9
12,3864.3
5,3864.6
11,3865.9
27,3867.7
26,3867.7
12,3870.0
13,3870.2
5,3870.4
11,3870.6
26,3873.3
11,3875.6
12,3876.6
5,3877.3
26,3879.4
11,3881.0
11,3887.0
26,3888.6
11,3894.6
26,3916.9
11,3916.9
27,3917.3
8,3917.4
12,3917.4
5,3917.4
10,3917.5
13,3917.5
18,3917.6
28,3917.8
19,3917.8
3,3918.1
9,3918.1
24,3918.1
14,3918.2
17,3918.3
29,3918.4
7,3918.4
6,3918.5
2,3918.6
4,3918.7
20,3918.7
25,3919.1
30,3919.2
11,3923.2
26,3923.4
5,3924.0
12,3924.0
27,3924.1
13,3924.3
19,3924.6
28,3924.8
10,3924.9
8,3925.0
3,3925.1
18,3925.1
20,3926.8
29,3926.8
7,3926.9
14,3927.0
17,3927.1
24,3927.7
6,3927.8
11,3928.0
26,3928.2
25,3928.9
5,3929.1
12,3929.2
27,3929.8
13,3930.0
19,3930.4
9,3930.5
28,3931.4
3,3931.7
16,3932.0
10,3932.4
11,3932.6
26,3933.0
8,3933.2
0,3933.3
15,3933.4
30,3933.6
18,3933.7
22,3934.0
12,3934.1
5,3934.2
2,3934.8
27,3935.4
13,3935.8
19,3936.3
11,3937.0
26,3937.7
20,3938.7
7,3938.9
12,3939.2
5,3939.3
29,3939.8
3,3941.1
28,3941.2
11,3941.3
27,3941.3
13,3942.0
26,3942.5
19,3943.1
12,3944.5
5,3944.7
11,3945.8
26,3947.7
27,3948.2
12,3950.3
5,3950.5
11,3950.5
13,3952.0
26,3953.2
11,3955.6
12,3957.2
5,3957.4
26,3959.4
11,3961.1
11,3967.2
26,3969.3
11,3976.4
11,3996.9
26,3996.9
27,3997.3
12,3997.4
8,3997.4
5,3997.4
10,3997.5
13,3997.5
18,3997.6
19,3997.8
28,3997.8
9,3998.0
24,3998.1
3,3998.1
14,3998.2
17,3998.3
29,3998.4
7,3998.4
6,3998.5
2,3998.6
20,3998.7
4,3998.7
25,3999.1
30,3999.2
11,4003.3
26,4003.4
12,4004.0
5,4004.0
27,4004.1
13,4004.3
19,4004.6
10,4004.9
28,4004.9
8,4005.0
18,4005.1
3,4005.1
29,4006.8
20,4006.9
7,4006.9
14,4007.0
17,4007.1
24,4007.6
6,4007.8
11,4008.1
26,4008.3
25,4009.0
5,4009.1
12,4009.2
27,4009.8
13,4010.0
19,4010.4
28,4011.4
3,4011.7
8,4012.6
10,4012.6
11,4012.7
26,4013.0
9,4013.2
0,4013.4
18,4014.0
12,4014.1
16,4014.1
5,4014.2
4,4014.8
27,4015.4
13,4015.8
19,4016.3
11,4017.1
26,4017.7
20,4019.0
12,4019.1
5,4019.3
17,4021.1
27,4021.3
3,4021.3
11,4021.4
28,4021.4
13,4022.0
26,4022.4
19,4023.1
12,4024.5
5,4024.7
11,4025.9
26,4027.5
27,4028.1
12,4030.2
5,4030.5
11,4030.6
13,4031.6
26,4033.1
11,4035.7
12,4037.2
5,4037.6
26,4039.1
11,4041.2
11,4047.4
26,4047.7
11,4057.2
26,4382.0
11,4382.1
27,4382.5
8,4382.6
12,4382.6
10,4382.7
5,4382.7
18,4382.7
13,4382.7
28,4382.9
19,4383.1
9,4383.2
24,4383.3
3,4383.3
14,4383.3
20,4383.3
7,4383.5
29,4383.5
17,4383.5
15,4383.7
4,4383.8
2,4383.8
22,4383.9
25,4384.2
30,4384.3
11,4388.5
26,4388.6
12,4389.3
27,4389.4
13,4389.6
5,4389.7
28,4390.0
19,4390.1
18,4390.3
10,4390.3
8,4390.4
3,4390.6
20,4390.7
15,4391.8
22,4391.9
29,4392.1
14,4392.2
7,4392.3
17,4392.9
11,4393.3
24,4393.4
26,4393.6
12,4394.5
25,4394.9
27,4395.1
13,4395.3
5,4395.8
0,4396.2
23,4396.2
19,4396.3
28,4396.7
31,4396.7
20,4397.5
3,4397.6
6,4397.7
9,4397.8
11,4397.9
16,4397.9
30,4398.3
26,4398.4
10,4398.6
12,4399.6
2,4399.7
8,4399.8
18,4399.8
27,4400.8
13,4401.0
22,4402.2
11,4402.3
5,4402.8
19,4402.9
26,4403.2
15,4404.5
12,4404.7
20,4406.4
27,4406.8
11,4406.8
13,4407.2
28,4407.7
26,4408.4
3,4409.8
12,4410.2
11,4411.5
26,4414.0
19,4414.2
27,4414.7
12,4416.3
11,4416.7
13,4417.5
26,4420.3
11,4422.3
12,4427.5
11,4428.8
26,4434.8
26,4461.8
11,4461.9
27,4462.3
12,4462.4
8,4462.4
10,4462.5
13,4462.5
5,4462.6
18,4462.6
28,4462.8
19,4463.0
9,4463.1
24,4463.1
3,4463.1
20,4463.2
14,4463.2
17,4463.3
29,4463.4
7,4463.4
2,4463.6
15,4463.6
22,4463.7
4,4463.7
25,4464.1
30,4464.2
11,4468.3
26,4468.4
27,4469.1
12,4469.1
13,4469.3
5,4469.5
28,4469.9
19,4469.9
10,4469.9
8,4470.1
20,4470.1
3,4470.1
18,4470.1
22,4471.5
15,4471.6
29,4471.9
7,4472.0
14,4472.1
17,4472.2
24,4472.7
11,4473.1
26,4473.3
25,4474.0
12,4474.2
27,4474.7
13,4474.9
5,4475.6
23,4475.8
6,4475.8
31,4475.9
0,4476.0
19,4476.1
30,4476.2
28,4476.4
20,4476.6
3,4476.7
9,4476.9
16,4477.2
11,4477.7
4,4477.9
1,4477.9
10,4477.9
26,4478.1
8,4478.2
18,4478.7
12,4479.1
2,4480.0
27,4480.1
13,4480.4
22,4480.7
11,4482.0
5,4482.3
19,4482.4
26,4482.8
15,4483.0
20,4483.9
12,4484.1
29,4485.6
27,4485.8
28,4485.8
13,4486.2
3,4486.4
11,4486.4
26,4487.8
12,4489.3
11,4490.9
27,4492.0
19,4492.3
13,4492.7
26,4493.1
5,4494.8
12,4495.1
11,4495.6
26,4498.9
11,4500.8
27,4501.1
12,4501.8
26,4505.9
11,4506.5
11,4512.9
26,4541.9
11,4541.9
27,4542.3
12,4542.4
8,4542.4
10,4542.5
13,4542.5
5,4542.6
18,4542.6
28,4542.8
19,4543.0
9,4543.1
3,4543.1
24,4543.1
20,4543.2
14,4543.2
17,4543.3
7,4543.4
29,4543.4
2,4543.6
15,4543.6
4,4543.7
22,4543.7
25,4544.1
30,4544.2
11,4548.3
26,4548.4
12,4549.0
27,4549.1
13,4549.3
5,4549.5
19,4549.8
10,4549.9
28,4549.9
3,4550.1
20,4550.1
8,4550.1
18,4550.1
22,4551.4
15,4551.5
29,4551.8
7,4552.0
17,4552.1
14,4552.1
24,4552.9
11,4553.1
26,4553.3
25,4554.0
12,4554.2
27,4554.7
13,4555.0
5,4555.5
19,4555.8
28,4556.4
20,4556.4
30,4556.5
3,4556.7
0,4556.7
23,4556.9
16,4557.5
31,4557.5
11,4557.7
10,4557.7
6,4557.9
26,4558.1
9,4558.2
8,4558.4
2,4558.5
18,4559.0
12,4559.2
22,4559.7
27,4560.2
13,4560.5
15,4560.6
19,4562.0
5,4562.1
11,4562.1
26,4562.8
20,4563.7
12,4564.2
7,4565.4
27,4565.9
28,4566.0
3,4566.2
11,4566.4
13,4566.4
26,4567.6
12,4569.6
19,4570.6
11,4571.0
27,4572.1
26,4572.9
13,4573.4
5,4573.8
12,4575.4
11,4575.8
26,4578.6
11,4581.0
27,4581.7
12,4582.6
26,4585.0
11,4586.7
11,4593.4
26,4621.9
11,4621.9
27,4622.3
12,4622.4
13,4622.5
8,4622.5
10,4622.5
5,4622.6
18,4622.6
28,4622.8
19,4623.0
3,4623.1
24,4623.1
9,4623.1
14,4623.2
20,4623.2
17,4623.3
29,4623.4
7,4623.4
2,4623.6
15,4623.6
4,4623.7
22,4623.7
25,4624.1
30,4624.2
11,4628.3
26,4628.4
12,4629.0
27,4629.1
13,4629.3
5,4629.5
19,4629.8
28,4629.9
10,4629.9
20,4630.1
18,4630.1
3,4630.1
8,4630.1
22,4631.4
15,4631.5
29,4631.8
7,4632.0
17,4632.1
14,4632.1
24,4632.8
11,4633.0
26,4633.3
25,4634.1
12,4634.2
27,4634.7
13,4634.9
5,4635.6
19,4635.8
20,4636.3
28,4636.4
3,4636.7
30,4636.9
0,4637.6
11,4637.7
9,4637.7
10,4637.7
6,4637.9
31,4637.9
26,4638.0
23,4638.5
8,4638.7
18,4639.1
12,4639.1
16,4639.2
22,4639.8
27,4640.2
13,4640.5
11,4642.0
19,4642.0
5,4642.5
15,4642.6
26,4642.7
20,4643.4
12,4644.2
29,4645.5
27,4645.9
13,4646.4
3,4646.4
11,4646.4
28,4646.9
26,4647.5
12,4649.5
19,4650.6
11,4650.9
27,4652.2
26,4652.6
13,4653.3
12,4655.3
11,4655.7
5,4656.5
26,4658.2
11,4661.0
12,4662.3
27,4663.1
26,4664.4
11,4666.7
11,4673.4
26,4675.5
26,5007.0
11,5007.2
27,5007.5
8,5007.6
18,5007.7
5,5007.7
12,5007.8
9,5007.9
28,5007.9
17,5008.1
2,5008.1
10,5008.1
19,5008.1
13,5008.2
24,5008.3
14,5008.3
20,5008.3
7,5008.5
29,5008.5
25,5008.5
15,5008.7
4,5008.8
22,5008.9
16,5009.0
3,5009.3
30,5009.3
26,5013.6
11,5013.8
27,5014.4
5,5014.7
12,5014.8
28,5015.1
19,5015.1
18,5015.3
17,5015.4
8,5015.4
9,5015.5
2,5015.6
20,5015.7
13,5015.7
25,5015.9
15,5016.8
22,5016.9
29,5017.1
14,5017.3
7,5017.3
16,5018.0
26,5018.5
24,5018.5
11,5018.8
10,5019.9
27,5020.1
3,5020.3
5,5020.8
12,5020.8
1,5020.9
19,5021.3
23,5021.7
28,5021.8
0,5022.0
31,5022.0
17,5022.4
13,5022.5
20,5022.5
25,5022.9
2,5023.0
6,5023.1
26,5023.3
9,5023.3
11,5023.7
18,5024.5
8,5024.5
27,5025.8
12,5027.1
19,5027.9
5,5028.1
26,5028.1
22,5028.3
11,5028.8
15,5029.4
7,5031.1
20,5031.3
27,5032.0
13,5032.1
26,5033.3
25,5033.7
28,5034.3
11,5034.3
17,5034.9
12,5036.6
26,5038.8
19,5039.4
11,5040.2
27,5041.0
26,5045.1
11,5049.0
26,5059.6
26,5086.8
11,5087.0
27,5087.3
8,5087.4
18,5087.6
12,5087.6
5,5087.6
9,5087.8
28,5087.8
10,5087.9
13,5088.0
2,5088.0
19,5088.0
17,5088.0
24,5088.1
20,5088.2
14,5088.2
29,5088.4
7,5088.4
25,5088.4
15,5088.6
4,5088.7
22,5088.8
16,5088.9
3,5089.1
30,5089.2
26,5093.4
11,5093.5
27,5094.1
12,5094.5
5,5094.5
19,5094.8
28,5094.9
9,5095.0
20,5095.0
18,5095.1
17,5095.1
8,5095.1
2,5095.2
25,5095.3
13,5095.4
22,5096.5
15,5096.5
29,5096.9
7,5097.0
14,5097.1
16,5097.7
24,5097.8
26,5098.3
11,5098.5
10,5099.1
3,5099.2
27,5099.6
12,5100.4
0,5100.5
5,5100.6
31,5100.7
19,5100.8
6,5100.8
23,5100.9
30,5101.1
28,5101.2
20,5101.3
17,5101.5
25,5101.7
9,5101.8
13,5101.9
2,5102.1
4,5102.5
8,5102.7
26,5103.0
11,5103.3
18,5103.5
27,5105.2
22,5106.5
12,5106.5
19,5106.9
5,5107.4
26,5107.7
20,5108.1
11,5108.2
15,5108.3
17,5109.5
13,5109.5
25,5109.7
28,5110.0
27,5110.9
7,5110.9
9,5112.1
26,5112.7
11,5113.4
12,5113.8
19,5114.6
2,5115.5
27,5117.3
26,5118.0
11,5119.0
20,5121.7
26,5123.8
11,5125.2
27,5129.3
26,5130.7
11,5138.0
26,5166.9
11,5167.0
27,5167.3
8,5167.4
12,5167.6
5,5167.6
18,5167.6
9,5167.7
28,5167.8
17,5167.9
10,5167.9
2,5167.9
19,5168.0
13,5168.0
24,5168.1
20,5168.2
14,5168.2
25,5168.3
7,5168.4
29,5168.4
15,5168.6
4,5168.7
22,5168.7
16,5168.8
3,5169.1
30,5169.2
26,5173.4
11,5173.6
27,5174.1
12,5174.4
5,5174.5
28,5174.8
19,5174.8
9,5175.0
20,5175.0
8,5175.0
17,5175.0
13,5175.1
18,5175.1
2,5175.1
25,5175.3
22,5176.4
15,5176.5
29,5176.8
7,5176.9
14,5177.1
16,5177.4
24,5178.0
26,5178.3
11,5178.5
3,5179.1
10,5179.2
27,5179.7
12,5180.3
5,5180.6
19,5180.7
20,5181.3
17,5181.4
28,5181.4
0,5181.4
13,5181.5
9,5181.8
25,5181.8
30,5181.9
2,5182.0
31,5182.5
6,5182.7
8,5182.9
26,5183.0
11,5183.3
18,5183.7
22,5184.9
27,5185.3
15,5185.9
12,5186.4
19,5186.9
5,5187.5
26,5187.7
20,5188.2
11,5188.3
7,5188.9
13,5189.3
17,5189.7
25,5190.7
29,5190.7
28,5191.2
27,5191.2
9,5192.1
26,5192.6
11,5193.5
12,5193.9
19,5194.9
2,5195.0
27,5197.8
26,5197.9
11,5199.1
26,5203.7
11,5205.5
26,5210.3
26,5246.9
11,5247.0
27,5247.3
8,5247.4
18,5247.6
12,5247.6
5,5247.6
9,5247.7
10,5247.8
28,5247.8
17,5247.9
2,5247.9
13,5248.0
19,5248.0
24,5248.1
14,5248.2
20,5248.2
25,5248.3
7,5248.4
29,5248.4
15,5248.6
4,5248.7
22,5248.7
16,5248.8
3,5249.1
30,5249.1
26,5253.4
11,5253.6
27,5254.1
12,5254.5
5,5254.5
19,5254.8
28,5254.9
20,5255.0
9,5255.0
17,5255.0
8,5255.0
18,5255.1
2,5255.1
13,5255.2
25,5255.3
22,5256.4
15,5256.4
29,5256.9
7,5256.9
14,5257.1
16,5257.5
24,5257.9
26,5258.3
11,5258.5
10,5259.2
3,5259.2
27,5259.7
12,5260.4
5,5260.6
19,5260.8
20,5261.2
28,5261.3
17,5261.4
13,5261.5
9,5261.8
25,5261.8
0,5261.9
2,5262.1
4,5262.6
6,5262.7
26,5263.0
8,5263.2
11,5263.3
30,5263.6
18,5263.7
23,5264.0
22,5265.1
27,5265.3
12,5266.4
15,5266.7
19,5266.9
5,5267.6
26,5267.7
20,5268.0
11,5268.2
13,5269.1
7,5269.5
17,5270.2
25,5270.5
28,5270.9
27,5271.1
26,5272.6
9,5272.7
11,5273.4
12,5273.9
19,5274.8
27,5277.7
26,5277.8
11,5279.0
26,5283.5
11,5285.4
26,5290.0
11,5299.7
26,5632.0
11,5632.2
27,5632.5
8,5632.6
5,5632.7
18,5632.7
28,5632.9
9,5632.9
12,5633.0
2,5633.1
17,5633.1
20,5633.1
15,5633.1
10,5633.1
13,5633.1
24,5633.3
14,5633.3
19,5633.4
29,5633.5
25,5633.5
7,5633.5
4,5633.8
22,5633.9
16,5634.0
30,5634.3
3,5634.3
21,5634.6
6,5634.8
23,5635.0
26,5638.6
11,5638.8
27,5639.4
5,5639.7
28,5640.0
20,5640.2
18,5640.3
8,5640.4
17,5640.4
15,5640.4
12,5640.5
9,5640.5
13,5640.5
2,5640.6
19,5640.6
25,5640.9
22,5641.9
29,5642.1
14,5642.3
7,5642.3
16,5642.9
24,5643.5
26,5643.5
11,5643.8
10,5644.5
3,5644.6
27,5645.1
5,5645.8
20,5646.0
21,5646.4
0,5646.5
15,5646.7
13,5646.7
28,5646.9
31,5647.0
23,5647.3
17,5647.4
6,5647.5
19,5647.9
25,5648.1
26,5648.3
9,5648.3
2,5648.5
8,5648.7
11,5648.7
12,5648.8
18,5649.3
27,5650.7
20,5651.5
5,5652.9
22,5652.9
13,5653.1
15,5653.1
26,5653.2
11,5653.8
7,5655.6
27,5656.7
20,5657.0
26,5658.4
11,5659.2
17,5659.6
25,5659.9
28,5659.9
19,5661.5
15,5662.0
13,5662.9
20,5662.9
26,5664.0
27,5664.1
11,5665.1
26,5670.2
20,5670.3
11,5673.3
26,5683.1
26,5711.9
11,5712.0
27,5712.3
8,5712.4
5,5712.6
18,5712.6
12,5712.8
9,5712.8
28,5712.8
10,5712.9
2,5713.0
15,5713.0
20,5713.0
17,5713.0
13,5713.0
24,5713.1
19,5713.2
14,5713.2
29,5713.4
25,5713.4
7,5713.4
4,5713.7
22,5713.8
16,5713.9
3,5714.1
30,5714.2
21,5714.5
6,5714.7
23,5714.8
26,5718.4
11,5718.5
27,5719.1
5,5719.5
20,5719.7
28,5719.9
9,5720.0
15,5720.1
12,5720.1
17,5720.1
18,5720.1
8,5720.1
13,5720.2
19,5720.2
2,5720.2
25,5720.3
22,5721.5
29,5721.9
7,5722.0
14,5722.1
16,5722.5
24,5722.7
26,5723.3
3,5723.5
11,5723.5
10,5723.8
27,5724.7
20,5725.2
21,5725.2
5,5725.6
30,5725.7
23,5725.8
0,5726.0
31,5726.0
6,5726.1
15,5726.1
28,5726.2
13,5726.3
17,5726.4
25,5726.8
9,5726.9
19,5727.0
4,5727.0
2,5727.2
8,5727.6
12,5727.7
26,5728.0
11,5728.3
18,5728.7
27,5730.2
20,5730.3
22,5731.1
15,5732.0
5,5732.2
13,5732.3
26,5732.7
11,5733.1
17,5733.8
28,5734.8
7,5734.9
20,5735.4
25,5735.4
27,5735.9
26,5737.6
19,5737.8
11,5738.1
9,5738.2
15,5738.6
13,5739.2
20,5740.7
27,5742.1
26,5742.9
11,5743.6
5,5744.0
20,5746.4
26,5748.6
11,5749.5
15,5752.6
20,5752.7
27,5752.9
26,5755.1
11,5757.2
20,5765.7
26,5791.9
11,5792.0
27,5792.3
8,5792.4
5,5792.6
18,5792.6
9,5792.7
28,5792.8
12,5792.8
10,5792.8
2,5792.9
17,5792.9
13,5793.0
15,5793.0
20,5793.0
24,5793.1
19,5793.2
14,5793.2
25,5793.3
7,5793.4
29,5793.4
4,5793.6
22,5793.7
16,5793.8
3,5794.1
30,5794.2
21,5794.5
6,5794.7
23,5794.8
26,5798.4
11,5798.5
27,5799.1
5,5799.5
20,5799.7
28,5799.8
17,5800.0
8,5800.0
9,5800.0
2,5800.1
15,5800.1
18,5800.1
19,5800.2
13,5800.2
12,5800.2
25,5800.3
22,5801.4
29,5801.8
7,5801.8
14,5802.0
16,5802.4
24,5802.8
26,5803.3
11,5803.5
3,5803.8
10,5803.9
21,5804.1
27,5804.7
23,5805.0
20,5805.4
5,5805.6
6,5805.8
15,5806.2
13,5806.3
28,5806.4
17,5806.4
0,5806.6
25,5806.9
19,5807.0
9,5807.1
31,5807.2
8,5807.3
2,5807.3
26,5808.0
12,5808.0
11,5808.3
18,5808.6
27,5810.2
20,5810.7
22,5810.7
5,5812.3
15,5812.6
26,5812.7
13,5812.9
11,5813.1
7,5813.5
17,5815.0
29,5815.2
25,5816.0
27,5816.0
20,5816.1
28,5816.7
26,5817.6
19,5817.7
11,5818.2
9,5819.9
15,5821.7
20,5821.8
27,5822.4
26,5822.8
11,5823.6
13,5824.0
5,5825.6
20,5828.3
26,5828.5
11,5829.6
26,5834.9
27,5835.7
11,5837.9
20,5842.7
26,5871.9
11,5872.0
27,5872.3
8,5872.4
5,5872.6
18,5872.6
9,5872.8
12,5872.8
28,5872.8
10,5872.8
17,5872.9
2,5872.9
15,5873.0
13,5873.0
20,5873.0
24,5873.1
14,5873.2
19,5873.2
25,5873.3
29,5873.4
7,5873.4
4,5873.7
22,5873.8
16,5873.8
30,5874.1
3,5874.1
21,5874.5
6,5874.7
23,5874.8
26,5878.4
11,5878.5
27,5879.1
5,5879.5
20,5879.7
28,5879.9
9,5880.0
17,5880.0
8,5880.0
15,5880.1
2,5880.1
18,5880.1
12,5880.2
13,5880.2
19,5880.2
25,5880.3
22,5881.5
29,5881.8
7,5881.9
14,5882.1
16,5882.4
24,5882.8
26,5883.3
11,5883.5
3,5883.8
10,5884.1
21,5884.3
27,5884.7
23,5885.3
20,5885.4
5,5885.6
6,5886.0
15,5886.2
13,5886.4
28,5886.4
17,5886.5
25,5886.8
0,5887.0
19,5887.0
9,5887.1
31,5887.4
30,5887.6
2,5887.6
8,5887.8
12,5888.0
26,5888.0
11,5888.3
18,5888.6
27,5890.2
20,5890.7
22,5891.2
5,5892.4
15,5892.5
26,5892.7
13,5892.9
11,5893.2
17,5895.5
25,5895.5
7,5895.5
27,5896.0
20,5896.1
28,5896.4
19,5897.5
26,5897.6
11,5898.4
9,5900.3
15,5901.7
20,5901.8
27,5902.6
26,5902.9
11,5903.9
13,5904.3
20,5908.3
26,5908.7
11,5910.2
26,5915.4
11,5921.9
26,6257.0
11,6257.3
27,6257.5
8,6257.6
18,6257.7
28,6257.9
5,6257.9
9,6257.9
12,6258.0
2,6258.1
13,6258.1
10,6258.1
19,6258.1
20,6258.1
17,6258.1
15,6258.1
24,6258.3
22,6258.3
25,6258.5
16,6259.0
30,6259.3
3,6259.3
31,6259.4
21,6259.6
6,6259.8
23,6260.0
26,6263.6
11,6264.2
27,6264.2
19,6265.0
28,6265.0
20,6265.2
5,6265.3
18,6265.3
17,6265.4
15,6265.4
8,6265.4
12,6265.5
9,6265.5
13,6265.5
2,6265.6
22,6265.7
25,6265.9
16,6268.0
26,6268.5
24,6268.6
10,6269.5
27,6269.6
3,6269.7
11,6270.3
31,6270.3
19,6270.9
20,6271.0
7,6271.6
21,6271.6
15,6271.7
28,6271.7
5,6271.7
13,6271.8
0,6272.5
17,6272.6
22,6272.6
23,6272.7
1,6272.7
25,6273.1
6,6273.1
26,6273.3
9,6273.3
12,6273.5
30,6273.6
2,6273.6
8,6273.7
18,6274.1
27,6274.6
20,6276.5
19,6276.8
11,6277.4
15,6277.9
26,6278.2
13,6278.4
5,6278.7
27,6279.6
20,6282.1
22,6282.6
19,6283.2
26,6283.4
28,6283.8
27,6284.8
25,6284.9
15,6286.2
20,6288.1
26,6289.0
13,6289.8
27,6290.4
26,6295.3
19,6295.5
20,6295.5
27,6296.8
26,6336.9
11,6337.1
27,6337.3
8,6337.4
18,6337.6
12,6337.8
28,6337.8
5,6337.8
9,6337.8
19,6337.9
10,6337.9
2,6338.0
15,6338.0
20,6338.0
17,6338.0
13,6338.0
24,6338.1
22,6338.2
25,6338.4
16,6338.9
3,6339.2
30,6339.2
31,6339.3
21,6339.5
6,6339.7
23,6339.8
26,6343.4
11,6343.9
27,6344.0
19,6344.7
20,6344.7
28,6344.9
5,6345.0
9,6345.0
12,6345.1
18,6345.1
8,6345.1
15,6345.1
17,6345.1
13,6345.2
2,6345.2
25,6345.3
22,6345.3
16,6347.6
24,6347.9
26,6348.3
10,6348.7
3,6348.7
27,6349.2
31,6349.6
11,6349.8
7,6350.0
20,6350.2
19,6350.4
0,6350.5
21,6350.7
1,6350.7
30,6351.0
23,6351.1
15,6351.2
5,6351.3
13,6351.4
28,6351.4
6,6351.6
17,6351.6
22,6351.7
14,6351.8
25,6351.8
9,6352.0
8,6352.3
12,6352.4
4,6352.4
2,6352.5
26,6353.0
18,6353.6
27,6354.0
20,6355.3
19,6356.0
11,6356.2
15,6357.1
13,6357.5
26,6357.7
5,6358.1
27,6358.8
22,6359.3
25,6359.8
20,6360.4
28,6360.7
17,6360.8
19,6361.8
26,6362.7
15,6363.7
27,6363.8
9,6364.1
13,6364.9
20,6365.6
11,6367.0
26,6368.0
19,6368.4
27,6369.1
5,6370.4
20,6371.3
26,6373.8
27,6374.9
20,6377.5
26,6380.9
27,6381.7
20,6387.8
26,6416.9
11,6417.1
27,6417.3
8,6417.4
18,6417.6
