29,6448.0
12,6449.3
1,6450.2
20,6450.2
18,6451.9
16,6452.9
16,6458.6
18,6459.4
25,6459.5
16,6465.3
16,6497.3
2,6497.5
29,6497.5
22,6497.5
4,6497.6
25,6497.6
13,6497.7
12,6497.7
17,6497.7
18,6497.7
20,6497.7
24,6497.8
1,6498.0
31,6498.1
9,6498.2
3,6498.2
7,6498.2
28,6498.3
10,6498.6
0,6499.0
15,6499.0
26,6499.1
27,6499.6
16,6503.8
29,6504.2
25,6504.4
18,6504.5
20,6504.6
4,6504.7
2,6504.7
12,6504.8
17,6504.8
22,6504.9
1,6505.1
31,6505.2
13,6505.2
7,6505.2
9,6505.4
24,6505.4
28,6506.4
10,6506.6
3,6506.6
0,6507.8
26,6507.9
15,6508.6
16,6508.8
29,6509.9
18,6510.1
25,6510.1
27,6510.3
20,6510.4
1,6511.0
12,6511.1
4,6511.1
11,6511.1
17,6511.3
7,6511.5
21,6511.5
2,6511.6
13,6512.1
9,6512.2
22,6512.2
31,6512.2
24,6512.4
19,6513.0
16,6513.5
8,6513.5
28,6513.9
18,6515.3
25,6515.6
29,6515.6
20,6516.1
3,6516.6
1,6516.7
10,6517.4
12,6517.8
16,6518.0
4,6518.3
7,6519.3
18,6520.5
17,6521.1
25,6521.3
29,6521.5
13,6521.9
20,6522.2
1,6522.6
9,6522.6
16,6522.7
24,6523.0
2,6524.7
31,6524.7
18,6526.1
28,6527.5
16,6527.6
25,6527.7
29,6528.4
12,6529.4
1,6529.7
20,6530.5
18,6532.0
16,6532.9
16,6538.7
18,6539.7
25,6540.4
16,6545.5
16,6882.4
25,6882.7
2,6882.7
29,6882.8
22,6882.8
13,6882.9
17,6882.9
18,6882.9
4,6882.9
20,6883.0
24,6883.0
12,6883.2
1,6883.2
31,6883.3
9,6883.4
3,6883.4
28,6883.5
10,6883.7
7,6883.9
0,6884.1
14,6884.2
26,6884.3
5,6884.5
27,6884.7
16,6889.0
25,6889.6
18,6889.7
29,6889.8
2,6890.0
17,6890.0
22,6890.1
20,6890.4
13,6890.6
1,6890.6
31,6890.7
24,6890.8
9,6891.1
28,6891.9
12,6891.9
3,6892.0
4,6892.2
7,6892.3
10,6892.8
26,6893.4
16,6894.0
0,6894.0
25,6895.3
18,6895.3
27,6895.4
11,6895.4
14,6895.5
5,6895.9
29,6896.2
17,6896.6
1,6896.6
23,6896.8
20,6897.0
22,6897.2
2,6897.2
19,6897.5
24,6897.6
8,6897.7
13,6897.9
31,6898.1
9,6898.1
21,6898.5
16,6898.7
28,6899.2
30,6899.6
18,6900.7
25,6901.1
12,6901.3
1,6902.0
3,6902.6
16,6903.2
29,6903.5
20,6905.3
10,6905.3
7,6905.8
18,6906.1
24,6906.6
25,6907.2
17,6907.3
1,6907.6
16,6907.9
28,6909.6
9,6909.8
13,6911.1
18,6911.8
16,6912.9
1,6913.5
25,6915.3
18,6918.2
16,6918.3
1,6921.1
16,6924.2
16,6932.3
16,6962.3
2,6962.5
29,6962.6
25,6962.6
22,6962.6
4,6962.7
18,6962.7
13,6962.7
24,6962.8
20,6962.8
17,6962.8
1,6963.0
12,6963.0
31,6963.2
9,6963.2
3,6963.3
28,6963.4
10,6963.6
7,6963.8
0,6964.0
14,6964.0
26,6964.1
5,6964.3
27,6964.6
16,6968.8
29,6969.4
18,6969.5
25,6969.5
2,6969.8
17,6969.8
22,6969.9
20,6970.1
13,6970.2
1,6970.3
31,6970.3
24,6970.5
9,6970.8
12,6971.4
4,6971.6
28,6971.6
3,6971.7
7,6971.9
10,6972.2
26,6973.0
0,6973.5
16,6973.8
27,6974.9
14,6974.9
25,6975.1
18,6975.1
5,6975.2
29,6975.5
11,6975.6
17,6976.1
1,6976.2
2,6976.5
22,6976.5
20,6976.5
23,6976.7
13,6976.9
31,6977.1
24,6977.1
19,6977.1
15,6977.4
8,6977.4
21,6977.6
30,6977.7
9,6977.7
6,6977.7
16,6978.5
28,6978.8
12,6979.9
18,6980.2
25,6980.5
1,6981.6
3,6981.6
29,6982.1
16,6983.0
10,6983.6
7,6983.8
20,6983.9
17,6984.0
24,6985.0
18,6985.3
13,6985.7
25,6986.2
1,6987.0
22,6987.3
16,6987.5
9,6988.1
31,6988.6
2,6988.7
28,6989.2
18,6990.7
25,6992.2
16,6992.3
1,6992.8
29,6994.5
18,6996.5
16,6997.4
1,6999.3
25,7000.0
16,7003.0
18,7003.4
16,7009.1
16,7018.9
16,7042.2
22,7042.5
2,7042.5
25,7042.6
29,7042.6
18,7042.7
13,7042.7
4,7042.7
17,7042.7
24,7042.8
20,7042.8
12,7043.0
1,7043.0
31,7043.1
9,7043.2
3,7043.2
28,7043.3
10,7043.6
7,7043.7
14,7044.0
0,7044.0
26,7044.1
5,7044.3
27,7044.6
16,7048.8
29,7049.4
25,7049.4
18,7049.5
2,7049.7
22,7049.8
17,7049.8
20,7050.1
1,7050.1
13,7050.2
31,7050.2
24,7050.4
9,7050.4
28,7051.4
12,7051.5
3,7051.5
10,7051.5
4,7051.6
7,7051.8
0,7052.7
26,7052.9
16,7053.7
27,7055.0
14,7055.0
18,7055.1
25,7055.1
29,7055.5
5,7055.7
1,7055.9
17,7056.2
11,7056.3
20,7056.5
2,7056.6
22,7056.6
31,7057.1
13,7057.1
9,7057.2
24,7057.3
19,7057.9
8,7058.3
16,7058.4
28,7058.8
18,7060.3
12,7060.4
25,7060.5
3,7061.1
1,7061.4
10,7061.8
29,7062.3
7,7062.5
16,7062.9
20,7064.3
17,7065.3
18,7065.6
25,7066.2
1,7067.2
13,7067.2
24,7067.3
16,7067.5
9,7068.0
22,7069.1
2,7069.4
31,7069.5
18,7071.1
28,7071.5
16,7072.3
25,7072.4
1,7073.4
29,7076.0
18,7077.2
16,7077.5
25,7082.4
16,7083.1
1,7084.0
18,7085.8
16,7089.4
16,7102.1
16,7122.3
22,7122.5
2,7122.5
29,7122.6
25,7122.6
17,7122.7
13,7122.7
4,7122.7
18,7122.7
24,7122.8
20,7122.8
1,7123.0
12,7123.0
31,7123.1
9,7123.2
3,7123.2
28,7123.3
10,7123.6
7,7123.7
0,7124.0
14,7124.0
26,7124.1
5,7124.3
27,7124.6
16,7128.9
25,7129.4
29,7129.4
18,7129.5
2,7129.7
17,7129.8
22,7129.8
1,7130.1
20,7130.1
31,7130.2
13,7130.2
9,7130.4
24,7130.4
28,7131.4
12,7131.5
3,7131.6
10,7131.6
4,7131.7
7,7131.8
0,7132.8
26,7132.8
16,7133.9
27,7135.1
14,7135.1
25,7135.1
18,7135.2
29,7135.5
1,7136.0
5,7136.0
17,7136.2
22,7136.6
20,7136.6
2,7136.6
9,7137.2
13,7137.2
31,7137.2
24,7137.3
19,7137.8
23,7138.2
16,7138.5
28,7138.7
12,7139.9
18,7140.4
25,7140.6
3,7141.1
1,7141.6
10,7141.8
7,7142.2
29,7142.4
16,7143.1
20,7144.5
18,7145.7
17,7145.9
25,7146.3
24,7147.2
1,7147.5
9,7147.6
16,7147.7
13,7148.0
22,7149.4
2,7149.5
31,7150.4
28,7151.2
18,7151.3
25,7152.6
16,7152.6
1,7154.3
18,7157.4
16,7157.9
16,7163.6
25,7163.6
18,7166.7
16,7170.3
29,7507.5
20,7507.7
16,7507.8
22,7507.8
13,7507.9
18,7507.9
4,7507.9
25,7508.1
1,7508.2
12,7508.2
31,7508.3
9,7508.4
2,7508.5
28,7508.5
23,7508.5
10,7508.7
7,7508.9
6,7509.1
17,7509.1
0,7509.1
30,7509.2
14,7509.2
26,7509.3
5,7509.5
24,7509.5
3,7509.6
27,7509.7
29,7514.2
20,7514.5
16,7514.5
18,7514.7
22,7515.1
25,7515.4
13,7515.6
1,7515.6
31,7515.7
9,7516.1
28,7516.9
12,7516.9
4,7517.2
7,7517.4
10,7517.8
26,7518.4
23,7518.8
0,7519.0
17,7519.0
2,7519.6
29,7519.8
20,7519.9
3,7520.0
16,7520.1
18,7520.4
14,7520.6
27,7520.7
30,7520.8
19,7521.4
24,7521.5
25,7521.6
1,7521.6
22,7522.1
5,7522.5
13,7522.8
9,7523.2
31,7523.2
21,7523.8
28,7524.1
20,7525.2
29,7525.4
6,7525.6
16,7525.7
18,7525.8
12,7526.6
1,7527.3
25,7528.0
10,7530.3
20,7530.6
29,7531.1
18,7531.4
16,7531.6
1,7533.2
28,7533.5
13,7535.4
9,7535.5
20,7536.4
18,7537.3
29,7537.6
16,7538.3
25,7538.4
1,7540.0
20,7543.3
18,7544.6
29,7587.3
20,7587.5
16,7587.6
22,7587.6
13,7587.7
4,7587.7
18,7587.8
25,7588.0
1,7588.1
12,7588.1
9,7588.2
31,7588.2
28,7588.3
2,7588.3
23,7588.3
10,7588.6
7,7588.8
17,7588.9
6,7588.9
30,7589.0
14,7589.0
0,7589.0
26,7589.1
5,7589.3
24,7589.4
3,7589.5
27,7589.6
29,7593.9
20,7594.3
16,7594.3
18,7594.6
22,7594.9
25,7595.2
13,7595.2
31,7595.3
1,7595.3
9,7595.8
12,7596.5
28,7596.5
4,7596.7
7,7597.1
10,7597.3
26,7597.9
23,7598.0
0,7598.4
17,7598.5
2,7598.7
29,7599.3
3,7599.5
20,7599.6
16,7599.8
14,7600.0
18,7600.1
30,7600.2
27,7600.2
5,7600.5
24,7600.6
1,7601.3
25,7601.3
19,7601.7
22,7601.8
13,7601.9
31,7602.4
8,7602.4
21,7602.5
9,7602.6
15,7603.0
28,7603.6
6,7603.7
29,7604.5
20,7604.7
16,7605.2
18,7605.3
12,7605.3
1,7606.8
25,7607.4
10,7608.9
29,7609.8
20,7609.9
7,7610.4
18,7610.5
16,7610.7
13,7610.9
1,7612.4
28,7612.4
9,7612.8
25,7614.9
29,7615.4
20,7615.4
31,7615.8
18,7615.9
16,7616.7
1,7618.4
20,7621.4
29,7621.7
18,7621.8
16,7624.1
1,7626.7
18,7628.9
20,7629.7
29,7632.6
29,7667.3
22,7667.5
20,7667.5
16,7667.6
4,7667.7
13,7667.7
18,7667.7
25,7668.0
12,7668.0
1,7668.0
31,7668.1
9,7668.2
23,7668.3
28,7668.3
2,7668.3
10,7668.6
7,7668.7
6,7668.9
17,7668.9
0,7669.0
14,7669.0
30,7669.0
26,7669.1
5,7669.2
3,7669.4
24,7669.4
27,7669.6
29,7673.9
20,7674.3
16,7674.3
18,7674.5
22,7674.8
1,7675.1
25,7675.2
31,7675.2
13,7675.2
9,7675.4
28,7676.3
12,7676.5
10,7676.6
4,7676.7
7,7676.8
0,7677.7
26,7677.9
23,7677.9
17,7678.4
2,7678.8
24,7679.1
29,7679.3
20,7679.6
3,7679.7
16,7679.9
14,7680.0
18,7680.2
27,7680.4
30,7680.4
5,7681.0
1,7681.0
25,7681.4
22,7681.8
13,7682.0
9,7682.1
31,7682.2
19,7682.3
21,7683.0
28,7683.4
6,7684.1
29,7684.5
20,7684.7
12,7685.2
18,7685.4
16,7685.4
1,7686.7
10,7687.2
25,7688.0
7,7688.3
20,7689.9
29,7689.9
18,7690.8
16,7691.0
9,7692.0
13,7692.2
1,7692.7
28,7693.8
31,7694.9
22,7695.3
20,7695.5
29,7695.6
18,7696.4
16,7697.2
1,7699.9
25,7700.0
20,7701.5
29,7702.1
18,7702.7
16,7707.1
20,7710.3
18,7715.0
29,7747.3
20,7747.5
22,7747.5
16,7747.6
4,7747.7
13,7747.7
18,7747.7
1,7748.0
12,7748.0
25,7748.0
31,7748.1
9,7748.2
23,7748.3
28,7748.3
2,7748.3
10,7748.6
7,7748.7
6,7748.9
17,7748.9
30,7749.0
14,7749.0
0,7749.0
26,7749.1
5,7749.3
24,7749.4
3,7749.4
27,7749.6
29,7753.9
16,7754.3
20,7754.3
18,7754.5
22,7754.8
1,7755.1
25,7755.2
13,7755.2
31,7755.2
9,7755.4
28,7756.3
12,7756.5
10,7756.6
4,7756.7
7,7756.9
0,7757.7
26,7757.8
23,7758.0
17,7758.4
2,7758.9
24,7759.2
29,7759.3
20,7759.6
3,7759.8
16,7759.9
14,7760.2
18,7760.2
27,7760.5
30,7760.7
1,7761.0
5,7761.3
25,7761.4
22,7761.9
13,7762.1
9,7762.2
31,7762.4
21,7763.5
28,7763.5
19,7763.6
29,7764.5
12,7764.8
20,7764.8
6,7765.3
16,7765.4
18,7765.5
1,7766.8
10,7767.0
25,7768.2
7,7768.6
29,7769.9
20,7770.0
18,7770.8
16,7771.1
1,7772.8
9,7772.9
13,7772.9
28,7774.0
20,7775.5
29,7775.6
18,7776.5
16,7777.3
1,7780.2
25,7781.2
20,7781.6
29,7782.0
18,7782.9
16,7788.4
20,7790.9
18,7796.9
29,8132.5
20,8132.7
16,8132.8
18,8132.8
22,8132.8
4,8132.9
13,8132.9
28,8133.0
12,8133.2
25,8133.3
19,8133.3
31,8133.3
9,8133.4
1,8133.5
23,8133.5
2,8133.5
10,8133.7
7,8133.9
6,8134.1
17,8134.1
0,8134.1
30,8134.2
14,8134.2
26,8134.3
5,8134.5
3,8134.6
27,8134.7
29,8139.2
18,8139.5
20,8139.5
16,8139.5
22,8140.2
28,8140.3
13,8140.6
31,8140.7
9,8141.1
1,8141.8
12,8141.9
19,8142.0
25,8142.1
4,8142.3
7,8142.4
10,8142.9
26,8143.2
23,8143.9
17,8143.9
0,8144.0
2,8144.5
29,8144.8
14,8144.9
20,8144.9
18,8145.1
16,8145.1
3,8145.4
30,8145.6
27,8145.8
5,8146.6
11,8146.8
6,8146.9
28,8147.0
24,8147.3
22,8147.3
13,8147.9
9,8148.2
31,8148.4
1,8149.4
20,8150.1
29,8150.3
18,8150.6
16,8150.6
12,8152.4
19,8154.9
10,8155.2
20,8155.5
29,8155.9
18,8156.3
16,8156.4
28,8159.0
9,8160.0
20,8161.3
13,8161.4
29,8162.1
16,8162.7
18,8162.8
1,8162.8
20,8168.2
29,8172.9
16,8175.1
29,8212.3
20,8212.5
16,8212.6
18,8212.6
22,8212.6
4,8212.7
13,8212.7
28,8212.9
12,8213.0
19,8213.1
31,8213.2
9,8213.2
25,8213.2
1,8213.3
23,8213.3
2,8213.3
10,8213.6
7,8213.8
17,8213.9
6,8213.9
14,8214.0
0,8214.0
30,8214.0
26,8214.1
5,8214.3
3,8214.4
27,8214.6
29,8218.9
16,8219.3
20,8219.3
18,8219.3
22,8219.9
28,8220.0
13,8220.2
31,8220.3
9,8220.8
1,8221.3
19,8221.4
12,8221.4
4,8221.7
25,8221.8
7,8222.1
10,8222.3
26,8222.8
23,8223.1
17,8223.3
0,8223.4
2,8223.5
29,8224.3
14,8224.3
20,8224.6
16,8224.8
18,8224.8
3,8224.8
30,8224.9
27,8225.2
5,8225.5
6,8226.0
28,8226.3
22,8226.5
8,8227.0
13,8227.1
31,8227.2
24,8227.4
9,8227.6
1,8228.6
29,8229.4
20,8229.7
16,8230.1
18,8230.1
12,8230.7
19,8232.8
10,8233.9
28,8234.1
29,8234.7
20,8234.9
7,8235.5
16,8235.5
18,8235.7
22,8237.3
9,8237.4
13,8237.4
31,8239.3
1,8239.6
29,8240.3
20,8240.4
16,8241.2
18,8241.6
20,8246.4
29,8246.5
16,8247.6
18,8248.9
20,8255.3
29,8255.8
16,8260.8
29,8292.3
22,8292.5
20,8292.5
16,8292.6
18,8292.6
13,8292.7
4,8292.7
28,8292.8
12,8293.0
31,8293.1
19,8293.1
25,8293.1
9,8293.2
2,8293.3
23,8293.3
1,8293.4
10,8293.6
7,8293.7
6,8293.9
17,8293.9
0,8294.0
14,8294.0
30,8294.0
26,8294.1
5,8294.3
3,8294.4
27,8294.6
29,8298.9
16,8299.3
20,8299.3
18,8299.3
22,8299.8
28,8299.9
13,8300.2
31,8300.2
9,8300.4
1,8300.8
19,8301.3
12,8301.5
10,8301.6
4,8301.8
25,8301.8
7,8301.9
26,8302.8
0,8302.8
23,8303.1
17,8303.2
2,8303.7
29,8304.3
14,8304.5
20,8304.6
18,8304.8
16,8304.8
3,8304.9
30,8305.2
27,8305.4
5,8305.6
28,8306.3
6,8306.3
22,8306.7
9,8307.1
13,8307.2
31,8307.4
1,8307.9
29,8309.5
20,8309.7
18,8310.1
16,8310.1
12,8311.5
10,8311.7
19,8312.4
7,8314.6
29,8314.8
20,8314.9
28,8315.1
18,8315.6
16,8315.6
9,8316.9
13,8318.7
1,8319.0
22,8319.7
29,8320.4
20,8320.5
18,8321.4
16,8321.4
20,8326.5
29,8326.7
16,8328.1
18,8328.5
20,8335.9
29,8338.5
29,8372.3
22,8372.5
20,8372.5
18,8372.6
16,8372.6
4,8372.7
13,8372.7
28,8372.8
12,8373.0
31,8373.1
19,8373.1
25,8373.2
9,8373.2
23,8373.3
2,8373.3
1,8373.4
10,8373.6
7,8373.7
17,8373.9
6,8373.9
30,8374.0
14,8374.0
0,8374.0
26,8374.1
5,8374.3
3,8374.5
27,8374.6
29,8378.9
18,8379.3
16,8379.3
20,8379.3
22,8379.8
28,8380.0
31,8380.2
13,8380.3
9,8380.4
1,8380.9
19,8381.3
12,8381.5
10,8381.6
4,8381.8
25,8381.8
7,8381.9
26,8382.8
0,8382.8
23,8383.1
17,8383.4
2,8383.9
29,8384.3
20,8384.6
16,8384.8
18,8384.8
14,8384.8
3,8385.0
30,8385.4
27,8385.5
5,8385.8
28,8386.4
6,8386.6
22,8386.7
9,8387.0
13,8387.2
31,8387.4
1,8387.9
24,8389.1
29,8389.5
20,8389.8
18,8390.1
16,8390.2
12,8390.6
19,8391.6
10,8392.0
7,8394.7
29,8394.8
20,8395.0
18,8395.6
16,8395.6
28,8396.1
9,8397.0
13,8398.6
1,8398.9
22,8400.3
29,8400.4
20,8400.5
18,8401.5
16,8401.5
29,8406.6
20,8406.7
16,8408.4
18,8408.5
20,8416.9
29,8417.3
29,8757.5
20,8757.7
22,8757.8
18,8757.8
19,8757.8
28,8757.8
16,8757.9
4,8757.9
13,8757.9
12,8758.2
25,8758.3
5,8758.3
31,8758.3
2,8758.5
23,8758.5
7,8758.9
17,8759.1
6,8759.1
14,8759.2
30,8759.2
26,8759.3
9,8759.5
3,8759.6
27,8759.7
1,8759.8
29,8764.2
20,8764.5
28,8764.5
18,8764.5
16,8764.7
19,8764.9
22,8765.1
13,8765.6
31,8765.7
5,8765.7
12,8766.9
25,8767.2
4,8767.3
7,8767.4
26,8768.2
17,8768.8
23,8768.9
2,8769.0
20,8769.8
29,8769.8
14,8769.9
3,8769.9
18,8770.1
28,8770.1
27,8770.1
30,8770.3
1,8770.7
9,8770.7
16,8770.8
19,8771.2
22,8772.0
13,8773.0
0,8773.1
31,8773.2
5,8773.5
11,8774.0
10,8774.1
20,8774.9
29,8775.2
18,8775.6
28,8775.8
12,8777.4
16,8777.6
19,8779.6
7,8779.8
20,8780.2
29,8780.8
18,8781.3
28,8781.9
22,8785.5
20,8785.7
29,8787.0
18,8787.9
28,8790.7
16,8791.5
20,8791.8
29,8796.2
20,8802.0
29,8837.3
20,8837.5
19,8837.6
28,8837.6
18,8837.6
22,8837.6
13,8837.7
16,8837.7
4,8837.7
12,8838.0
5,8838.0
31,8838.2
25,8838.2
23,8838.3
2,8838.3
7,8838.8
6,8838.9
17,8838.9
30,8839.0
14,8839.0
26,8839.1
9,8839.2
3,8839.4
27,8839.6
1,8839.7
29,8843.9
20,8844.3
18,8844.3
28,8844.3
16,8844.5
19,8844.6
22,8844.9
5,8845.3
13,8845.3
31,8845.3
12,8846.4
4,8846.6
7,8846.8
25,8846.9
26,8847.8
23,8848.0
2,8848.2
17,8848.3
29,8849.2
14,8849.2
3,8849.4
20,8849.5
30,8849.7
27,8849.7
28,8849.7
18,8849.8
9,8850.1
1,8850.2
16,8850.5
19,8850.6
6,8850.8
22,8851.3
0,8851.9
5,8852.0
31,8852.1
13,8852.2
8,8853.0
29,8854.4
20,8854.5
28,8855.1
18,8855.1
24,8855.2
12,8855.9
16,8856.7
19,8857.5
7,8857.7
20,8859.5
29,8859.7
18,8860.6
28,8860.7
22,8861.3
5,8862.3
31,8862.8
13,8863.0
20,8864.9
29,8865.3
16,8865.9
18,8866.4
28,8866.7
20,8870.5
29,8871.5
18,8873.3
28,8874.2
20,8877.0
29,8881.4
29,8917.3
28,8917.5
20,8917.5
22,8917.5
18,8917.6
19,8917.6
4,8917.7
13,8917.7
16,8917.7
5,8918.0
12,8918.0
31,8918.1
25,8918.2
23,8918.3
2,8918.3
7,8918.7
6,8918.9
17,8918.9
14,8919.0
30,8919.0
26,8919.1
9,8919.2
3,8919.4
27,8919.6
1,8919.7
29,8923.9
28,8924.2
20,8924.3
18,8924.3
16,8924.5
19,8924.6
22,8924.8
31,8925.2
5,8925.3
13,8925.3
12,8926.5
7,8926.7
4,8926.7
25,8926.9
26,8927.8
23,8928.1
17,8928.3
2,8928.4
14,8929.3
29,8929.3
3,8929.5
28,8929.6
20,8929.6
18,8929.8
27,8929.9
9,8930.1
30,8930.1
1,8930.5
16,8930.5
19,8930.7
6,8931.3
22,8931.5
31,8932.0
13,8932.4
5,8932.5
0,8933.4
29,8934.5
20,8934.6
28,8934.9
18,8935.1
12,8936.6
16,8936.8
7,8936.9
19,8937.8
20,8939.6
29,8939.8
28,8940.4
18,8940.5
31,8942.8
22,8943.5
13,8944.7
20,8945.0
29,8945.4
28,8946.2
18,8946.4
16,8946.8
20,8950.8
29,8951.7
28,8953.2
18,8953.3
20,8957.5
29,8962.7
29,8997.3
28,8997.5
20,8997.5
22,8997.5
18,8997.6
19,8997.6
4,8997.7
16,8997.7
13,8997.7
12,8998.0
5,8998.1
31,8998.1
25,8998.2
23,8998.3
2,8998.3
7,8998.7
17,8998.9
6,8998.9
14,8999.0
30,8999.0
26,8999.1
9,8999.2
3,8999.4
27,8999.6
1,8999.7
29,9003.9
28,9004.2
18,9004.3
20,9004.3
16,9004.5
19,9004.6
22,9004.8
31,9005.2
13,9005.3
5,9005.3
12,9006.5
7,9006.7
4,9006.7
25,9006.9
26,9007.8
23,9008.2
17,9008.4
2,9008.5
29,9009.3
14,9009.5
20,9009.6
28,9009.6
3,9009.7
18,9009.8
27,9010.1
9,9010.4
30,9010.4
16,9010.5
19,9010.7
1,9010.7
6,9011.5
22,9011.7
31,9011.9
5,9012.0
13,9012.3
0,9013.2
29,9014.5
20,9014.6
28,9015.0
18,9015.1
12,9015.7
7,9016.4
16,9016.9
19,9018.1
20,9019.7
29,9019.8
28,9020.5
18,9020.6
31,9022.1
13,9024.1
5,9024.6
22,9024.6
20,9025.1
29,9025.5
28,9026.5
18,9026.5
16,9028.2
20,9030.9
29,9031.9
18,9033.8
28,9034.1
20,9037.9
29,9045.1
29,9382.5
20,9382.7
19,9382.8
25,9382.8
22,9382.8
18,9382.8
28,9382.8
4,9382.9
13,9382.9
8,9383.0
17,9383.1
12,9383.2
5,9383.3
16,9383.3
31,9383.3
10,9383.3
3,9383.4
23,9383.5
2,9383.5
7,9383.9
6,9384.1
14,9384.2
30,9384.2
27,9384.7
1,9384.8
29,9389.2
20,9389.5
28,9389.5
18,9389.9
19,9389.9
25,9390.0
22,9390.1
13,9390.6
31,9390.7
5,9390.7
3,9391.8
12,9391.9
4,9392.3
16,9392.4
7,9392.4
8,9392.8
17,9393.5
23,9393.7
2,9394.1
10,9394.3
27,9394.8
20,9394.9
29,9394.9
28,9395.1
30,9395.6
14,9395.6
18,9395.9
1,9396.1
19,9396.1
21,9396.6
6,9396.9
22,9397.0
25,9397.4
0,9397.4
13,9397.9
31,9398.0
5,9398.4
9,9398.7
3,9400.0
20,9400.0
29,9400.4
28,9400.8
12,9401.4
18,9402.1
19,9404.0
20,9405.4
7,9405.8
29,9406.1
28,9406.9
18,9410.6
22,9410.7
20,9411.0
29,9412.4
28,9415.6
20,9417.3
29,9424.4
20,9431.7
29,9462.3
20,9462.5
28,9462.6
25,9462.6
22,9462.6
19,9462.6
13,9462.7
4,9462.7
18,9462.7
8,9462.9
12,9463.0
5,9463.0
17,9463.0
10,9463.1
31,9463.1
16,9463.2
3,9463.3
2,9463.3
23,9463.3
7,9463.8
6,9463.9
30,9464.0
14,9464.0
27,9464.6
1,9464.7
29,9468.9
28,9469.3
20,9469.3
19,9469.6
18,9469.7
22,9469.9
25,9469.9
5,9470.3
13,9470.3
31,9470.3
3,9471.3
12,9471.5
4,9471.6
16,9472.0
7,9472.0
8,9472.5
17,9472.9
23,9473.0
2,9473.2
10,9473.6
29,9474.3
27,9474.5
20,9474.5
14,9474.7
28,9474.7
30,9474.8
1,9475.5
6,9475.5
19,9475.6
18,9475.6
22,9476.4
31,9476.8
25,9477.0
9,9477.0
5,9477.1
13,9477.2
0,9478.6
3,9478.9
29,9479.4
20,9479.6
28,9480.1
12,9480.3
18,9481.7
19,9482.4
7,9484.0
29,9484.7
20,9484.7
28,9485.8
31,9486.0
22,9486.4
13,9488.4
5,9488.5
18,9489.3
20,9490.1
29,9490.2
28,9491.9
20,9495.9
29,9496.2
28,9500.5
20,9502.7
29,9503.6
29,9542.3
20,9542.5
22,9542.5
19,9542.6
25,9542.6
28,9542.6
13,9542.7
18,9542.7
4,9542.7
8,9542.8
17,9542.9
12,9543.0
10,9543.0
5,9543.0
31,9543.0
3,9543.2
16,9543.2
2,9543.3
23,9543.3
7,9543.7
6,9543.9
14,9544.0
30,9544.0
1,9544.6
27,9544.6
29,9548.9
28,9549.2
20,9549.3
19,9549.6
18,9549.6
22,9549.8
25,9549.8
31,9550.2
5,9550.3
13,9550.3
3,9551.2
12,9551.5
4,9551.7
7,9551.8
16,9552.0
8,9552.2
17,9552.7
23,9553.2
2,9553.3
10,9553.5
29,9554.2
28,9554.6
20,9554.6
27,9554.7
14,9554.7
30,9555.1
18,9555.6
1,9555.6
19,9555.7
6,9556.0
22,9556.6
31,9556.9
25,9556.9
13,9557.3
5,9557.3
3,9558.7
29,9559.4
20,9559.6
28,9560.0
12,9561.4
18,9561.7
19,9562.9
7,9563.6
29,9564.6
20,9564.7
28,9565.5
31,9568.0
22,9568.4
13,9568.8
18,9569.5
29,9570.1
20,9570.2
5,9570.5
28,9571.5
20,9576.0
29,9576.2
28,9579.4
20,9583.1
29,9584.1
29,9622.3
28,9622.5
20,9622.5
22,9622.5
25,9622.6
19,9622.6
4,9622.7
18,9622.7
13,9622.7
8,9622.8
17,9622.9
10,9623.0
31,9623.0
12,9623.0
5,9623.1
3,9623.2
16,9623.2
2,9623.3
23,9623.3
7,9623.7
6,9623.9
30,9624.0
14,9624.0
27,9624.6
1,9624.7
29,9628.9
28,9629.2
20,9629.3
18,9629.6
19,9629.6
25,9629.8
22,9629.8
31,9630.2
5,9630.3
13,9630.3
3,9631.2
12,9631.5
4,9631.7
7,9631.8
16,9632.1
8,9632.2
17,9632.9
23,9633.3
2,9633.4
10,9633.6
29,9634.3
20,9634.6
28,9634.7
27,9634.9
14,9634.9
30,9635.3
18,9635.6
19,9635.7
1,9635.8
6,9636.3
22,9636.5
25,9636.8
5,9637.1
31,9637.1
13,9637.2
9,9637.8
0,9639.0
3,9639.2
29,9639.5
20,9639.7
28,9640.1
12,9641.0
18,9641.8
19,9642.7
7,9642.9
29,9644.8
20,9644.8
28,9645.7
22,9648.0
13,9648.9
5,9649.2
31,9649.3
20,9650.2
18,9650.3
29,9650.4
28,9651.8
20,9656.1
29,9656.5
28,9660.5
20,9663.4
29,9666.1
