28,3387.1
6,3387.1
8,3387.4
21,3387.5
2,3387.6
31,3387.7
27,3388.0
3,3388.0
7,3388.1
17,3389.2
29,3389.9
12,3390.0
4,3391.1
20,3391.3
14,3391.4
22,3393.4
24,3394.5
28,3394.7
23,3395.2
1,3395.2
12,3395.6
10,3395.6
4,3397.0
20,3397.5
15,3397.6
14,3399.1
11,3400.3
12,3401.8
4,3403.9
20,3406.2
13,3408.5
12,3412.6
13,3412.9
13,3417.7
13,3423.0
13,3428.7
13,3435.5
13,3757.2
12,3757.5
26,3757.6
24,3757.8
5,3757.8
21,3757.9
20,3757.9
10,3757.9
4,3758.0
1,3758.0
11,3758.1
14,3758.2
22,3758.3
29,3758.4
28,3758.4
7,3758.6
0,3758.6
25,3758.7
30,3758.7
15,3758.8
19,3759.0
2,3759.0
23,3759.3
13,3763.7
12,3764.3
24,3764.8
1,3765.0
10,3765.0
4,3765.0
26,3765.1
20,3765.1
5,3765.2
11,3765.3
21,3765.3
22,3766.3
28,3766.5
14,3766.6
29,3766.7
0,3767.8
25,3768.2
30,3768.3
13,3768.5
19,3769.8
12,3769.8
3,3770.1
6,3771.0
4,3771.0
24,3771.2
16,3771.2
20,3771.2
1,3771.5
10,3771.6
8,3771.7
31,3771.8
18,3772.4
11,3772.4
23,3772.6
5,3772.8
15,3772.9
21,3772.9
26,3773.2
13,3773.2
28,3773.5
22,3775.0
12,3775.1
14,3775.3
29,3776.5
4,3776.9
20,3777.3
13,3777.8
24,3779.7
12,3780.6
1,3781.2
28,3782.2
13,3782.5
4,3783.1
10,3783.1
20,3784.1
12,3786.6
13,3787.7
4,3792.0
13,3793.4
12,3794.5
13,3799.9
13,3837.1
12,3837.4
26,3837.4
24,3837.6
5,3837.7
10,3837.7
21,3837.8
20,3837.8
1,3837.9
4,3837.9
11,3838.0
14,3838.0
22,3838.1
28,3838.2
29,3838.3
7,3838.4
25,3838.5
0,3838.5
15,3838.6
30,3838.6
19,3838.8
2,3838.9
23,3839.1
13,3843.5
12,3844.1
24,3844.6
20,3844.7
4,3844.8
26,3844.8
10,3844.8
1,3844.9
5,3845.0
21,3845.1
11,3845.1
22,3845.6
28,3845.6
14,3845.7
29,3846.0
0,3847.3
25,3847.8
30,3848.1
13,3848.3
19,3849.2
12,3849.6
18,3850.4
20,3850.5
4,3850.5
3,3850.7
24,3850.8
6,3850.9
8,3851.0
23,3851.1
1,3851.1
10,3851.3
15,3851.3
7,3851.5
31,3851.8
2,3852.0
16,3852.0
28,3852.1
11,3852.1
5,3852.2
21,3852.4
26,3852.4
17,3852.6
13,3853.0
14,3853.3
22,3853.3
29,3854.8
12,3855.0
4,3855.9
20,3856.2
13,3857.5
24,3858.2
1,3858.7
28,3859.3
12,3860.5
4,3861.5
10,3861.6
13,3862.1
20,3862.2
12,3866.5
13,3867.1
4,3867.6
20,3869.4
13,3872.5
12,3874.3
4,3875.4
13,3878.4
13,3886.5
13,3917.1
12,3917.3
26,3917.4
5,3917.6
24,3917.6
10,3917.7
21,3917.7
20,3917.8
1,3917.8
4,3917.8
11,3918.0
14,3918.0
22,3918.1
29,3918.2
28,3918.2
7,3918.3
25,3918.5
0,3918.5
30,3918.6
15,3918.6
19,3918.7
2,3918.7
23,3919.2
13,3923.5
12,3924.0
24,3924.6
20,3924.7
4,3924.7
26,3924.8
1,3924.8
10,3924.8
5,3924.9
21,3925.0
11,3925.2
28,3925.5
22,3925.6
14,3925.7
29,3926.0
0,3927.5
25,3927.7
30,3928.0
13,3928.3
19,3929.4
12,3929.5
4,3930.4
20,3930.5
24,3930.8
7,3930.8
15,3930.8
1,3931.2
23,3931.3
10,3931.4
6,3931.4
3,3931.4
18,3931.8
28,3932.0
8,3932.1
5,3932.1
21,3932.3
26,3932.4
11,3932.4
31,3932.7
13,3932.9
22,3933.4
14,3933.8
12,3934.8
29,3934.9
4,3936.0
20,3936.3
13,3937.4
24,3938.4
28,3939.4
1,3939.8
12,3940.2
4,3941.8
13,3942.0
10,3942.3
20,3942.4
12,3946.0
13,3946.9
4,3948.1
20,3950.3
13,3952.3
12,3952.7
13,3958.2
4,3959.1
13,3966.0
13,3997.1
12,3997.3
26,3997.4
24,3997.6
5,3997.6
10,3997.7
21,3997.7
1,3997.8
20,3997.8
4,3997.8
14,3998.0
11,3998.0
22,3998.1
28,3998.2
29,3998.3
7,3998.4
25,3998.5
0,3998.5
30,3998.6
15,3998.6
19,3998.7
2,3998.8
23,3999.2
13,4003.5
12,4004.0
24,4004.6
4,4004.7
20,4004.7
26,4004.8
10,4004.8
1,4004.8
5,4004.9
21,4005.0
11,4005.2
28,4005.6
22,4005.6
14,4005.7
29,4006.0
0,4007.6
25,4007.7
30,4007.9
13,4008.3
12,4009.5
19,4009.6
4,4010.4
20,4010.5
24,4010.8
7,4011.2
1,4011.2
10,4011.4
23,4011.5
5,4012.1
6,4012.1
28,4012.1
11,4012.2
26,4012.4
21,4012.4
8,4012.5
31,4012.8
13,4012.9
15,4013.4
22,4013.4
14,4013.8
12,4014.7
29,4014.8
4,4016.0
20,4016.3
13,4017.4
24,4018.6
28,4019.7
1,4019.9
12,4020.2
4,4021.9
13,4022.0
20,4022.4
10,4022.4
12,4026.0
13,4026.9
4,4028.4
20,4030.5
13,4032.2
12,4032.9
13,4038.0
13,4045.3
13,4382.1
21,4382.4
12,4382.5
26,4382.6
14,4382.7
5,4382.8
20,4382.9
28,4382.9
24,4383.0
4,4383.0
23,4383.0
18,4383.1
6,4383.3
22,4383.3
29,4383.4
1,4383.5
7,4383.6
30,4383.7
10,4383.7
25,4383.7
11,4383.8
15,4383.9
19,4384.0
2,4384.0
13,4388.4
21,4389.2
12,4389.3
14,4390.0
4,4390.0
20,4390.1
26,4390.1
5,4390.2
28,4390.3
23,4391.1
22,4391.3
29,4391.7
24,4392.1
18,4392.7
30,4393.1
13,4393.2
25,4393.2
6,4393.5
1,4393.6
12,4394.8
21,4394.9
19,4395.6
7,4395.6
3,4395.8
4,4396.0
10,4396.0
11,4396.1
15,4396.2
20,4396.2
2,4396.3
14,4396.5
28,4396.6
31,4396.8
8,4396.8
27,4397.4
9,4397.8
5,4397.8
26,4398.4
22,4400.0
12,4400.1
21,4400.9
29,4401.6
4,4401.9
20,4402.3
23,4403.1
28,4403.3
14,4404.9
12,4405.7
13,4406.3
4,4408.2
21,4408.5
20,4409.1
13,4410.6
12,4411.8
28,4414.2
13,4415.1
4,4417.4
13,4420.1
12,4420.7
13,4425.6
13,4431.9
13,4446.3
13,4462.1
21,4462.2
12,4462.4
26,4462.4
14,4462.5
5,4462.7
28,4462.8
18,4462.8
20,4462.8
24,4462.8
4,4462.9
23,4462.9
6,4463.1
22,4463.1
29,4463.3
1,4463.4
7,4463.4
25,4463.5
10,4463.5
11,4463.6
15,4463.6
30,4463.6
19,4463.8
2,4463.9
13,4468.4
21,4469.0
12,4469.1
14,4469.6
20,4469.7
28,4469.8
26,4469.8
4,4469.8
5,4470.0
22,4470.6
23,4470.9
29,4471.0
24,4471.5
18,4471.9
30,4472.7
25,4472.7
6,4472.8
1,4473.1
13,4473.2
12,4474.6
21,4474.7
7,4475.0
19,4475.1
10,4475.2
11,4475.3
20,4475.4
15,4475.5
4,4475.5
28,4475.7
2,4475.9
3,4475.9
14,4475.9
27,4476.2
8,4476.5
31,4476.9
5,4477.3
26,4477.3
0,4477.7
22,4478.5
29,4480.0
12,4480.0
21,4480.6
4,4480.9
20,4481.2
28,4481.8
23,4482.5
14,4483.3
12,4485.6
13,4486.5
4,4486.6
20,4487.2
21,4487.4
28,4488.9
13,4490.6
12,4491.6
4,4492.6
20,4494.8
13,4495.0
13,4499.7
12,4500.4
4,4500.9
13,4504.8
13,4510.4
13,4516.8
13,4531.2
13,4542.2
21,4542.2
12,4542.3
26,4542.4
14,4542.5
5,4542.6
28,4542.7
20,4542.8
24,4542.8
4,4542.8
23,4542.9
18,4542.9
6,4543.1
22,4543.1
29,4543.2
1,4543.3
7,4543.4
10,4543.5
25,4543.5
11,4543.6
15,4543.6
30,4543.6
19,4543.7
2,4543.8
13,4548.5
12,4549.0
21,4549.0
14,4549.6
20,4549.7
4,4549.7
26,4549.8
28,4549.8
5,4549.9
22,4550.6
23,4550.9
29,4551.0
24,4551.5
18,4552.0
25,4552.6
6,4552.8
30,4552.8
1,4552.9
13,4553.3
12,4554.5
21,4554.6
7,4555.2
19,4555.2
10,4555.3
4,4555.4
20,4555.5
11,4555.6
28,4555.8
14,4555.8
15,4555.8
2,4556.0
3,4557.0
5,4557.2
26,4557.5
22,4558.4
12,4559.9
29,4560.0
21,4560.4
4,4561.1
20,4561.4
28,4562.1
23,4562.1
14,4563.3
12,4565.4
4,4566.9
21,4567.0
20,4567.6
28,4570.3
13,4570.6
12,4571.3
4,4573.4
13,4575.0
20,4576.9
12,4579.0
13,4579.6
13,4584.8
13,4590.4
13,4596.8
13,4621.9
21,4622.2
12,4622.3
26,4622.4
14,4622.5
5,4622.6
28,4622.7
4,4622.8
24,4622.8
20,4622.8
18,4622.8
23,4622.9
22,4623.1
6,4623.1
29,4623.2
1,4623.3
7,4623.4
25,4623.5
11,4623.5
10,4623.5
30,4623.6
15,4623.6
19,4623.7
2,4623.7
13,4628.2
12,4629.0
21,4629.0
14,4629.6
4,4629.7
20,4629.7
28,4629.8
26,4629.8
5,4629.9
22,4630.6
23,4630.9
29,4631.0
24,4631.5
18,4632.0
25,4632.6
30,4632.7
6,4632.9
1,4633.0
13,4633.1
12,4634.5
21,4634.6
19,4635.3
4,4635.4
20,4635.5
7,4635.5
10,4635.6
28,4635.8
11,4635.8
15,4636.0
14,4636.0
2,4636.2
5,4637.2
26,4637.6
22,4638.6
12,4639.9
29,4640.2
21,4640.5
4,4641.1
20,4641.4
28,4642.1
23,4642.8
14,4644.4
12,4645.4
4,4647.1
21,4647.2
20,4647.6
13,4650.3
28,4650.5
12,4651.4
4,4654.1
13,4654.5
20,4657.1
13,4659.0
12,4659.2
13,4663.9
13,4669.4
13,4675.4
13,4684.2
13,5007.1
12,5007.2
21,5007.4
26,5007.6
20,5007.6
14,5007.7
28,5007.9
24,5008.0
18,5008.0
23,5008.0
4,5008.0
6,5008.2
29,5008.4
1,5008.5
7,5008.6
30,5008.7
5,5008.8
15,5008.9
19,5008.9
2,5009.0
22,5009.4
13,5013.6
12,5013.8
21,5014.2
20,5014.4
4,5015.0
14,5015.0
26,5015.1
28,5015.3
23,5016.1
29,5016.7
24,5017.1
18,5017.8
30,5018.1
13,5018.4
6,5018.6
12,5018.7
1,5019.0
22,5019.6
21,5019.8
20,5020.0
3,5020.2
19,5020.4
7,5020.7
4,5021.0
15,5021.2
17,5021.3
14,5021.5
28,5021.6
8,5021.7
31,5022.3
9,5022.6
26,5023.1
13,5023.2
12,5023.3
20,5025.1
21,5025.7
29,5026.5
4,5026.9
23,5027.0
12,5027.8
13,5027.9
28,5028.2
20,5030.1
14,5030.5
12,5032.4
21,5032.7
13,5032.9
4,5033.1
20,5035.3
12,5037.2
13,5038.3
28,5038.6
20,5040.9
4,5041.7
12,5042.5
13,5044.3
20,5047.1
12,5048.4
13,5053.9
12,5055.9
20,5060.2
13,5086.9
12,5087.1
21,5087.2
20,5087.4
26,5087.4
14,5087.5
24,5087.8
28,5087.8
23,5087.9
18,5087.9
4,5087.9
6,5088.1
29,5088.3
1,5088.4
7,5088.4
15,5088.6
30,5088.6
5,5088.7
19,5088.8
2,5088.9
22,5089.3
13,5093.4
12,5093.6
21,5094.0
20,5094.1
14,5094.6
26,5094.8
28,5094.8
4,5094.8
23,5095.9
29,5096.0
24,5096.4
18,5097.3
30,5097.8
6,5098.1
13,5098.3
12,5098.5
1,5098.6
22,5098.8
20,5099.5
3,5099.6
21,5099.7
19,5099.9
7,5100.0
15,5100.2
17,5100.4
4,5100.5
28,5100.7
14,5100.8
31,5100.8
27,5101.0
5,5101.6
25,5101.6
26,5101.8
16,5101.9
8,5102.1
9,5102.6
13,5103.0
12,5103.1
2,5103.3
20,5104.5
29,5104.6
21,5105.4
4,5106.0
23,5106.8
28,5106.8
13,5107.6
12,5107.6
14,5108.0
20,5109.5
4,5111.6
21,5111.9
12,5112.2
13,5112.5
28,5113.8
20,5114.6
12,5117.0
13,5117.7
4,5117.7
20,5120.1
12,5122.1
13,5123.4
21,5125.3
4,5125.9
20,5126.1
12,5127.7
13,5130.1
12,5133.9
20,5134.5
12,5145.4
13,5166.9
12,5167.0
21,5167.2
20,5167.4
26,5167.4
14,5167.5
28,5167.7
4,5167.8
24,5167.8
18,5167.8
23,5167.9
6,5168.1
29,5168.2
1,5168.3
7,5168.3
15,5168.6
5,5168.6
30,5168.6
2,5168.7
19,5168.7
22,5169.3
13,5173.4
12,5173.5
21,5174.0
20,5174.2
14,5174.6
4,5174.7
26,5174.8
28,5174.8
23,5175.8
29,5176.0
24,5176.5
18,5177.1
30,5177.6
6,5177.9
13,5178.2
1,5178.3
12,5178.4
22,5179.0
20,5179.6
21,5179.6
19,5179.9
7,5180.2
3,5180.2
4,5180.4
15,5180.5
28,5180.8
14,5180.9
5,5181.5
17,5181.7
8,5181.7
31,5181.8
26,5182.3
9,5182.8
13,5182.9
12,5183.1
20,5184.7
29,5185.1
21,5185.3
4,5186.0
23,5186.1
28,5187.0
12,5187.5
13,5187.5
14,5188.4
20,5189.7
21,5191.7
4,5191.8
12,5192.0
13,5192.4
28,5194.6
20,5194.8
12,5196.7
13,5197.6
4,5198.1
20,5200.4
12,5201.7
13,5203.3
21,5203.5
20,5206.5
12,5207.2
4,5209.7
13,5209.8
12,5213.3
20,5215.8
12,5222.8
13,5246.9
12,5247.0
21,5247.2
20,5247.4
26,5247.4
14,5247.5
28,5247.7
24,5247.8
4,5247.8
18,5247.9
23,5247.9
6,5248.1
1,5248.3
29,5248.3
7,5248.4
30,5248.6
15,5248.6
5,5248.6
19,5248.7
2,5248.8
22,5249.3
13,5253.4
12,5253.5
21,5254.0
20,5254.2
14,5254.6
4,5254.7
26,5254.8
28,5254.8
23,5255.8
29,5256.0
24,5256.5
18,5257.3
30,5257.7
6,5257.9
13,5258.2
12,5258.4
1,5258.4
22,5259.2
20,5259.6
21,5259.6
19,5260.1
7,5260.4
4,5260.4
15,5260.7
28,5260.8
3,5261.0
14,5261.0
17,5261.5
26,5261.9
31,5262.6
13,5262.9
12,5263.0
2,5263.4
25,5263.7
20,5264.7
29,5264.8
21,5265.4
23,5265.6
4,5266.0
28,5267.0
12,5267.5
13,5267.6
14,5268.8
20,5269.7
21,5271.9
4,5271.9
12,5272.0
13,5272.4
20,5274.9
28,5275.0
12,5276.7
13,5277.6
4,5278.3
20,5280.4
12,5281.7
13,5283.4
20,5286.4
12,5287.2
13,5290.0
4,5292.0
12,5293.3
20,5295.5
12,5302.4
13,5632.1
12,5632.2
21,5632.4
14,5632.7
28,5632.9
20,5632.9
23,5633.0
26,5633.0
18,5633.0
4,5633.0
6,5633.2
29,5633.4
1,5633.5
7,5633.6
0,5633.6
30,5633.7
5,5633.8
27,5633.9
15,5633.9
2,5634.0
19,5634.0
16,5634.3
22,5634.5
13,5638.6
12,5638.8
21,5639.2
14,5640.0
4,5640.0
20,5640.1
28,5640.3
23,5641.0
29,5641.7
26,5642.3
18,5642.9
30,5643.3
13,5643.4
6,5643.6
12,5643.7
0,5643.7
1,5643.8
22,5644.8
21,5644.8
27,5645.3
3,5645.8
4,5646.0
19,5646.0
15,5646.0
20,5646.1
17,5646.1
2,5646.1
5,5646.4
31,5646.5
8,5646.5
24,5646.5
28,5646.6
14,5646.7
7,5647.4
9,5648.0
25,5648.0
13,5648.2
12,5648.3
21,5650.8
29,5651.5
4,5651.8
20,5652.1
12,5652.8
13,5652.9
28,5653.3
23,5653.5
14,5656.0
12,5657.3
21,5657.9
13,5657.9
4,5658.0
20,5658.5
12,5662.1
13,5663.2
28,5664.3
4,5665.7
12,5667.2
20,5668.6
13,5669.0
12,5672.8
13,5676.0
12,5679.2
13,5711.9
12,5712.1
21,5712.2
14,5712.5
20,5712.8
18,5712.8
26,5712.8
28,5712.8
23,5712.9
4,5712.9
6,5713.1
29,5713.3
7,5713.4
0,5713.4
1,5713.4
15,5713.6
30,5713.6
27,5713.7
5,5713.7
19,5713.8
2,5713.9
16,5714.1
22,5714.3
13,5718.4
12,5718.6
21,5719.0
14,5719.6
20,5719.7
28,5719.8
4,5719.8
23,5720.9
29,5721.0
26,5721.9
18,5722.3
0,5723.0
30,5723.1
13,5723.2
6,5723.2
1,5723.5
12,5723.5
22,5724.0
27,5724.6
21,5724.6
15,5724.8
19,5725.2
7,5725.2
3,5725.3
5,5725.4
4,5725.4
20,5725.4
17,5725.6
2,5725.7
28,5725.8
14,5725.8
8,5725.9
31,5725.9
16,5726.2
24,5726.3
25,5726.8
9,5727.5
13,5728.0
12,5728.1
11,5728.1
29,5729.8
21,5730.4
4,5730.7
20,5731.0
28,5731.8
13,5732.6
12,5732.6
23,5732.8
14,5732.9
4,5736.1
20,5736.7
21,5736.8
12,5737.1
13,5737.3
28,5738.7
12,5741.8
4,5741.8
13,5742.4
20,5743.1
12,5746.8
13,5747.8
4,5748.1
21,5749.2
12,5752.2
13,5753.7
20,5755.8
12,5758.2
4,5760.7
13,5761.1
12,5766.3
13,5791.9
12,5792.0
21,5792.2
14,5792.5
28,5792.7
4,5792.8
20,5792.8
26,5792.8
23,5792.9
18,5792.9
6,5793.1
29,5793.2
1,5793.3
0,5793.4
7,5793.4
15,5793.6
5,5793.6
30,5793.6
19,5793.7
27,5793.7
2,5793.8
16,5794.0
22,5794.3
13,5798.4
12,5798.5
21,5799.0
14,5799.6
20,5799.7
4,5799.7
28,5799.8
23,5800.8
29,5801.0
26,5801.8
18,5802.2
30,5802.9
6,5803.0
0,5803.0
1,5803.1
13,5803.2
12,5803.4
22,5804.1
27,5804.5
21,5804.6
15,5805.2
19,5805.3
7,5805.4
20,5805.4
4,5805.4
5,5805.6
28,5805.7
2,5806.0
14,5806.0
16,5806.6
17,5806.9
3,5807.1
24,5807.1
8,5807.3
31,5807.4
13,5807.9
12,5808.0
29,5810.0
21,5810.4
4,5810.9
20,5811.2
23,5811.7
28,5811.9
12,5812.5
13,5812.5
14,5813.8
4,5816.6
21,5816.9
12,5817.0
13,5817.1
20,5817.2
28,5819.3
12,5821.6
13,5822.1
4,5822.7
20,5824.4
12,5826.5
13,5827.4
21,5830.0
4,5830.9
12,5831.9
13,5833.2
12,5837.8
13,5840.2
12,5845.1
13,5871.9
12,5872.0
21,5872.2
14,5872.5
28,5872.8
20,5872.8
4,5872.8
18,5872.8
26,5872.8
23,5872.9
6,5873.1
29,5873.2
1,5873.3
7,5873.4
0,5873.4
5,5873.6
15,5873.6
30,5873.6
2,5873.7
27,5873.7
19,5873.7
16,5874.0
22,5874.3
13,5878.4
12,5878.5
21,5879.0
14,5879.6
20,5879.7
4,5879.7
28,5879.8
23,5880.8
29,5881.0
26,5881.9
18,5882.2
30,5882.9
6,5883.0
0,5883.2
1,5883.2
13,5883.2
12,5883.4
22,5884.2
21,5884.6
27,5884.9
4,5885.4
19,5885.5
20,5885.5
15,5885.5
7,5885.7
28,5885.8
5,5885.9
2,5886.0
14,5886.0
3,5886.7
8,5886.8
31,5887.3
17,5887.5
13,5887.9
12,5888.0
25,5889.1
29,5889.8
21,5890.5
23,5890.6
4,5891.0
20,5891.3
28,5892.0
13,5892.5
12,5892.5
14,5894.2
4,5896.7
12,5896.9
21,5897.1
13,5897.2
20,5897.5
28,5900.0
12,5901.5
13,5902.2
4,5903.0
20,5905.6
12,5906.5
13,5907.6
12,5911.9
4,5913.3
13,5913.5
12,5917.8
13,5921.1
12,5925.4
13,6257.2
12,6257.5
21,6257.5
14,6257.7
28,6257.9
20,6257.9
23,6258.0
18,6258.0
26,6258.0
6,6258.2
5,6258.3
16,6258.4
11,6258.4
2,6258.4
25,6258.5
4,6258.5
7,6258.6
0,6258.6
30,6258.7
27,6258.9
15,6258.9
19,6259.0
22,6259.4
29,6259.5
13,6263.8
12,6264.3
21,6264.5
14,6265.0
20,6265.1
28,6265.3
23,6266.0
16,6266.7
4,6266.8
26,6267.3
18,6267.7
11,6268.0
25,6268.2
30,6268.3
2,6268.5
6,6268.6
0,6268.9
13,6269.2
29,6269.3
22,6269.5
9,6269.6
12,6269.8
19,6270.1
1,6270.4
5,6270.5
27,6270.5
15,6270.6
21,6270.8
3,6271.0
20,6271.1
28,6271.6
7,6271.9
31,6271.9
14,6271.9
8,6272.2
24,6272.4
17,6273.1
4,6273.5
13,6274.7
12,6275.2
20,6277.1
23,6277.6
28,6278.3
21,6279.2
13,6280.4
4,6280.4
16,6280.4
12,6280.9
14,6282.0
20,6283.7
13,6286.9
12,6287.1
28,6289.6
4,6293.4
20,6296.2
12,6298.1
13,6337.0
12,6337.4
21,6337.4
14,6337.5
20,6337.8
28,6337.8
26,6337.8
18,6337.9
23,6337.9
6,6338.1
5,6338.1
11,6338.2
16,6338.2
2,6338.2
25,6338.3
4,6338.4
0,6338.4
7,6338.4
15,6338.6
30,6338.6
27,6338.7
19,6338.8
22,6339.3
29,6339.3
13,6343.7
12,6344.1
21,6344.4
14,6344.6
20,6344.7
28,6344.8
4,6345.9
23,6345.9
16,6346.3
26,6346.9
18,6347.3
11,6347.6
25,6347.7
2,6347.9
30,6348.1
6,6348.2
0,6348.2
22,6348.5
29,6348.7
13,6349.0
9,6349.3
19,6349.4
12,6349.6
15,6349.6
27,6349.8
5,6350.0
1,6350.3
20,6350.4
3,6350.4
21,6350.4
28,6350.8
31,6350.9
14,6351.0
7,6351.1
17,6351.4
8,6351.5
4,6352.4
24,6353.1
13,6354.3
12,6354.9
20,6356.1
28,6357.0
23,6357.1
21,6357.6
16,6359.0
14,6359.1
4,6359.1
13,6359.8
12,6360.5
20,6362.1
28,6365.0
13,6365.7
12,6366.4
20,6369.5
4,6370.2
13,6373.0
12,6374.1
13,6417.0
12,6417.3
21,6417.4
14,6417.5
18,6417.8
26,6417.8
20,6417.8
28,6417.8
23,6417.9
6,6418.1
5,6418.1
16,6418.2
2,6418.2
11,6418.2
4,6418.3
25,6418.3
7,6418.4
0,6418.4
15,6418.6
30,6418.6
19,6418.7
27,6418.7
29,6419.3
22,6419.3
13,6423.7
12,6424.1
21,6424.3
14,6424.6
20,6424.7
28,6424.8
23,6425.8
4,6425.9
16,6426.3
26,6426.9
18,6427.2
11,6427.5
25,6427.6
2,6427.8
30,6427.9
6,6428.0
0,6428.1
22,6428.7
29,6428.8
13,6428.9
19,6429.4
12,6429.6
27,6429.7
15,6429.8
9,6430.0
5,6430.2
20,6430.5
21,6430.7
28,6430.8
1,6430.9
7,6431.0
14,6431.2
3,6431.4
17,6432.2
4,6432.3
8,6433.2
24,6433.2
13,6434.2
12,6435.0
23,6435.9
20,6436.3
28,6437.1
4,6438.8
21,6439.1
16,6439.4
13,6439.6
14,6439.9
12,6440.6
20,6442.4
13,6445.4
28,6445.7
12,6446.6
4,6449.2
20,6450.6
13,6452.3
12,6455.1
13,6497.0
12,6497.3
21,6497.4
14,6497.5
28,6497.7
18,6497.8
26,6497.8
20,6497.8
23,6497.9
5,6498.1
6,6498.1
2,6498.2
16,6498.2
11,6498.2
25,6498.3
4,6498.3
0,6498.4
7,6498.4
15,6498.6
30,6498.6
27,6498.7
19,6498.7
22,6499.3
29,6499.3
13,6503.7
12,6504.1
21,6504.4
14,6504.6
20,6504.7
28,6504.8
23,6505.8
4,6505.9
16,6506.4
26,6506.9
18,6507.2
11,6507.5
25,6507.7
2,6507.8
30,6507.9
6,6508.1
0,6508.3
22,6508.8
13,6508.9
29,6509.0
19,6509.6
12,6509.6
27,6510.0
15,6510.1
5,6510.3
20,6510.5
21,6510.6
9,6510.7
28,6510.8
14,6511.2
3,6511.6
1,6511.8
31,6511.9
7,6512.1
4,6512.3
17,6513.2
8,6513.6
24,6513.6
13,6514.2
23,6514.9
12,6515.0
20,6516.4
28,6517.2
4,6518.6
21,6518.6
16,6519.4
13,6519.6
14,6520.2
12,6520.6
20,6522.7
13,6525.5
28,6526.1
12,6526.7
4,6527.7
20,6532.0
13,6532.6
12,6535.5
13,6882.2
26,6882.4
18,6882.4
21,6882.5
25,6882.6
16,6882.6
14,6882.7
0,6882.7
12,6882.8
28,6882.9
20,6882.9
23,6883.0
10,6883.0
6,6883.2
5,6883.3
2,6883.4
11,6883.4
4,6883.5
7,6883.6
30,6883.7
27,6883.9
15,6883.9
22,6884.4
29,6884.5
13,6888.8
26,6889.4
21,6889.5
18,6889.7
16,6889.7
25,6889.8
0,6889.9
14,6890.0
20,6890.1
12,6890.2
28,6890.3
23,6891.0
4,6891.9
30,6893.2
11,6893.2
6,6893.6
2,6893.7
13,6894.3
10,6894.4
22,6894.4
29,6894.8
31,6895.0
19,6895.1
24,6895.1
9,6895.4
3,6895.5
27,6895.7
15,6895.9
26,6895.9
21,6896.0
5,6896.0
20,6896.2
16,6896.3
25,6896.4
28,6896.6
12,6896.8
1,6896.8
0,6896.8
14,6896.9
18,6897.0
7,6897.4
8,6898.3
17,6898.5
4,6898.6
13,6899.7
20,6902.3
23,6902.7
28,6903.3
13,6905.5
4,6905.5
26,6905.8
12,6905.8
21,6906.2
14,6907.1
16,6907.5
25,6908.1
20,6909.3
13,6912.6
28,6914.6
4,6919.4
13,6962.0
26,6962.2
18,6962.3
21,6962.4
25,6962.4
16,6962.4
14,6962.5
0,6962.5
12,6962.7
20,6962.8
10,6962.8
28,6962.8
23,6962.9
6,6963.1
5,6963.1
2,6963.2
11,6963.2
7,6963.4
4,6963.4
30,6963.6
15,6963.6
27,6963.7
29,6964.3
22,6964.3
13,6968.7
26,6969.2
21,6969.4
16,6969.4
18,6969.5
25,6969.5
0,6969.6
14,6969.6
20,6969.7
12,6969.8
28,6969.8
23,6970.9
4,6971.0
11,6972.7
30,6972.8
2,6973.1
6,6973.3
22,6973.5
10,6973.6
29,6973.9
13,6974.0
15,6974.5
19,6974.5
5,6974.6
24,6974.9
27,6975.0
31,6975.1
9,6975.3
26,6975.3
20,6975.4
21,6975.5
28,6975.7
16,6975.7
25,6975.7
3,6975.8
1,6976.0
14,6976.1
12,6976.1
0,6976.1
18,6976.1
17,6976.5
7,6977.4
4,6977.5
8,6978.5
13,6979.4
20,6981.2
28,6981.8
23,6982.7
26,6983.1
21,6983.3
12,6983.7
25,6983.8
14,6984.1
4,6984.2
16,6984.2
13,6985.0
0,6986.6
20,6987.1
18,6987.1
28,6989.2
13,6991.2
20,6994.5
4,6996.0
13,7001.2
13,7042.0
26,7042.2
18,7042.3
25,7042.4
16,7042.4
21,7042.4
14,7042.5
0,7042.5
12,7042.7
20,7042.8
28,7042.8
10,7042.8
23,7042.9
6,7043.1
5,7043.1
2,7043.2
11,7043.2
4,7043.3
7,7043.4
30,7043.6
15,7043.6
27,7043.7
22,7044.3
29,7044.3
13,7048.7
26,7049.2
21,7049.4
16,7049.4
25,7049.4
18,7049.5
0,7049.6
14,7049.6
20,7049.7
28,7049.8
12,7049.8
23,7050.9
4,7050.9
11,7052.6
30,7052.7
2,7052.8
6,7053.1
22,7053.6
10,7053.6
13,7054.0
29,7054.0
15,7054.6
5,7054.9
27,7054.9
19,7055.1
26,7055.5
20,7055.5
9,7055.7
21,7055.7
28,7055.8
16,7055.8
25,7055.9
0,7056.1
12,7056.2
14,7056.2
31,7056.4
18,7056.4
3,7057.1
1,7057.1
4,7057.3
7,7058.1
17,7058.5
13,7059.2
20,7061.4
23,7061.5
28,7062.1
26,7063.8
4,7063.9
21,7064.4
12,7064.4
16,7064.6
25,7064.7
13,7064.7
14,7065.0
0,7066.8
20,7067.7
18,7070.1
28,7070.5
13,7070.6
4,7074.5
20,7077.7
13,7078.3
13,7122.0
26,7122.2
18,7122.3
25,7122.4
21,7122.4
