0,8843.8
10,8844.0
11,8844.1
12,8844.1
20,8844.2
2,8844.3
3,8844.4
21,8844.6
8,8845.2
29,8845.3
27,8845.6
19,8846.8
30,8846.9
18,8846.9
14,8847.1
25,8847.1
4,8847.3
26,8847.6
1,8848.0
28,8848.5
0,8849.2
24,8849.4
11,8849.6
31,8849.6
5,8849.6
20,8849.8
12,8849.8
10,8850.1
15,8850.2
3,8850.5
2,8850.6
21,8850.8
23,8851.2
8,8851.6
29,8852.4
22,8852.7
16,8852.9
7,8853.0
28,8853.4
27,8853.9
0,8854.4
11,8855.1
20,8855.4
12,8855.6
10,8857.3
3,8857.8
2,8858.1
28,8858.3
21,8858.4
0,8859.9
11,8860.9
8,8861.1
20,8861.2
12,8862.0
31,8862.8
28,8863.4
29,8864.2
0,8865.8
11,8867.2
20,8867.5
28,8868.9
12,8872.2
0,8873.2
28,8874.8
11,8878.6
20,8878.8
28,8881.9
28,8916.9
10,8917.1
0,8917.2
12,8917.3
2,8917.3
11,8917.4
20,8917.4
21,8917.5
3,8917.5
19,8917.8
26,8917.8
14,8918.0
29,8918.0
8,8918.0
30,8918.0
27,8918.0
4,8918.1
18,8918.2
1,8918.4
17,8918.4
24,8918.6
25,8918.7
31,8918.7
13,8918.8
5,8919.5
23,8919.6
28,8923.5
0,8923.8
12,8924.0
10,8924.0
11,8924.0
20,8924.1
2,8924.3
3,8924.4
21,8924.6
29,8925.1
8,8925.2
27,8925.4
18,8926.8
19,8926.8
30,8926.9
14,8927.1
25,8927.2
4,8927.3
26,8927.6
1,8927.9
28,8928.5
0,8929.2
24,8929.5
11,8929.5
20,8929.7
12,8929.8
10,8930.1
5,8930.2
31,8930.2
2,8930.5
3,8930.6
21,8931.0
15,8931.3
8,8931.8
29,8931.9
23,8932.0
28,8933.4
27,8933.5
7,8933.9
0,8934.4
11,8935.0
20,8935.2
12,8935.7
10,8937.6
2,8937.9
3,8938.2
28,8938.3
0,8939.9
21,8940.2
11,8940.7
20,8940.9
29,8942.2
12,8942.2
8,8942.6
28,8943.5
0,8945.9
11,8947.0
20,8947.2
28,8949.0
0,8953.4
28,8955.0
12,8955.2
20,8958.0
11,8958.8
28,8962.9
28,8996.9
10,8997.1
0,8997.2
2,8997.3
12,8997.3
11,8997.4
20,8997.4
3,8997.5
21,8997.5
26,8997.8
19,8997.8
29,8998.0
14,8998.0
30,8998.0
8,8998.0
4,8998.1
27,8998.1
18,8998.2
17,8998.4
1,8998.4
24,8998.6
25,8998.7
31,8998.7
13,8998.8
5,8999.5
23,8999.6
28,9003.5
0,9003.8
10,9004.0
11,9004.0
12,9004.0
20,9004.1
2,9004.3
3,9004.4
21,9004.6
29,9005.1
8,9005.2
27,9005.5
19,9006.8
18,9006.9
30,9007.0
14,9007.2
25,9007.2
4,9007.3
26,9007.6
1,9008.0
28,9008.5
0,9009.2
24,9009.6
11,9009.6
20,9009.7
12,9009.8
10,9010.2
31,9010.4
5,9010.4
2,9010.6
3,9010.7
21,9011.0
29,9011.9
8,9012.0
23,9012.0
15,9012.1
28,9013.5
27,9013.7
0,9014.5
11,9015.1
20,9015.2
12,9015.8
10,9017.9
2,9018.1
28,9018.4
3,9018.7
21,9019.8
0,9020.0
11,9021.0
20,9021.0
29,9022.2
12,9022.5
28,9023.6
8,9024.6
0,9025.9
20,9027.4
11,9027.6
28,9029.1
0,9033.6
28,9035.1
20,9039.7
28,9042.8
10,9382.3
28,9382.3
12,9382.4
11,9382.5
2,9382.5
20,9382.6
21,9382.6
3,9382.7
0,9382.7
26,9383.0
19,9383.0
30,9383.1
27,9383.2
29,9383.2
8,9383.2
4,9383.3
14,9383.3
18,9383.4
1,9383.6
17,9383.6
5,9383.8
24,9383.8
13,9383.9
25,9383.9
31,9383.9
6,9383.9
23,9384.8
28,9389.2
10,9389.3
12,9389.3
11,9389.3
20,9389.4
2,9389.6
0,9389.7
3,9389.7
21,9389.8
8,9390.5
29,9390.6
27,9390.9
5,9392.1
19,9392.4
30,9392.5
18,9392.5
25,9392.5
6,9392.7
4,9392.9
14,9393.0
26,9393.2
1,9393.7
24,9395.0
11,9395.0
28,9395.0
20,9395.2
12,9395.3
10,9395.7
3,9396.0
2,9396.0
0,9396.2
21,9396.4
31,9396.4
15,9396.8
8,9397.3
29,9397.6
23,9398.0
22,9398.3
7,9398.7
16,9399.0
27,9399.3
11,9400.7
28,9400.9
20,9401.0
12,9401.6
5,9402.7
2,9404.8
10,9404.9
6,9405.1
3,9405.1
0,9405.6
11,9406.9
20,9407.2
21,9407.5
28,9408.1
29,9409.4
12,9410.9
8,9410.9
20,9416.5
11,9416.7
10,9462.1
28,9462.1
2,9462.3
12,9462.3
11,9462.4
20,9462.4
3,9462.5
0,9462.5
21,9462.5
26,9462.8
19,9462.8
8,9463.0
14,9463.0
29,9463.0
30,9463.0
27,9463.0
4,9463.1
18,9463.2
1,9463.4
17,9463.4
5,9463.6
24,9463.6
25,9463.7
6,9463.7
31,9463.7
13,9463.8
23,9464.6
28,9469.0
10,9469.0
12,9469.1
11,9469.1
20,9469.2
2,9469.3
3,9469.4
0,9469.5
21,9469.6
8,9470.2
29,9470.3
27,9470.6
5,9471.6
19,9471.6
25,9472.0
18,9472.0
14,9472.0
30,9472.2
6,9472.4
4,9472.4
26,9472.5
1,9473.1
24,9474.3
11,9474.6
28,9474.6
31,9474.8
12,9474.8
20,9474.8
10,9475.1
2,9475.5
0,9475.6
3,9475.6
21,9475.8
8,9476.6
29,9477.0
23,9477.0
15,9477.1
16,9477.6
7,9478.3
27,9478.5
11,9480.0
20,9480.3
28,9480.3
12,9480.6
5,9480.9
10,9482.3
0,9482.7
2,9482.9
3,9483.1
21,9484.0
6,9484.4
11,9485.6
20,9486.0
8,9486.1
28,9486.5
29,9486.5
12,9486.9
11,9491.7
20,9492.3
28,9495.3
12,9497.0
11,9500.0
20,9502.1
10,9542.1
28,9542.1
2,9542.3
12,9542.3
11,9542.4
20,9542.4
0,9542.5
3,9542.5
21,9542.5
26,9542.8
19,9542.8
30,9543.0
27,9543.0
29,9543.0
14,9543.0
8,9543.0
4,9543.1
18,9543.2
17,9543.4
1,9543.4
24,9543.6
5,9543.6
6,9543.7
31,9543.7
25,9543.7
13,9543.8
23,9544.6
28,9548.9
10,9549.0
12,9549.0
11,9549.0
20,9549.1
2,9549.3
0,9549.4
3,9549.4
21,9549.6
29,9550.1
8,9550.2
27,9550.4
19,9551.6
5,9551.6
18,9552.0
14,9552.1
25,9552.2
30,9552.2
4,9552.4
6,9552.5
26,9552.5
1,9553.0
24,9554.4
11,9554.5
20,9554.7
28,9554.7
12,9554.9
31,9555.1
10,9555.2
2,9555.6
3,9555.7
0,9555.7
21,9556.1
29,9556.8
8,9556.9
23,9557.9
27,9558.3
15,9558.9
11,9559.9
20,9560.2
28,9560.5
12,9560.8
5,9561.0
10,9562.9
2,9563.2
3,9563.7
0,9563.8
6,9564.6
11,9565.6
20,9565.9
21,9565.9
29,9566.6
28,9567.0
12,9567.7
8,9569.3
11,9571.8
20,9572.2
28,9579.0
11,9581.5
20,9582.6
28,9622.1
10,9622.1
12,9622.3
2,9622.3
20,9622.4
11,9622.4
3,9622.5
0,9622.5
21,9622.5
26,9622.8
19,9622.8
14,9623.0
30,9623.0
8,9623.0
29,9623.0
4,9623.1
27,9623.1
18,9623.2
1,9623.4
17,9623.4
24,9623.6
5,9623.6
31,9623.7
25,9623.7
6,9623.7
13,9623.8
23,9624.6
28,9628.9
11,9629.0
12,9629.0
10,9629.0
20,9629.1
2,9629.3
3,9629.4
0,9629.4
21,9629.6
29,9630.1
8,9630.2
27,9630.5
19,9631.7
5,9631.7
18,9632.0
25,9632.2
30,9632.2
14,9632.2
4,9632.4
6,9632.6
26,9632.6
1,9633.0
11,9634.5
28,9634.6
24,9634.6
20,9634.7
12,9634.8
10,9635.2
31,9635.4
2,9635.6
0,9635.6
3,9635.7
21,9636.0
29,9636.9
8,9637.0
23,9637.2
27,9638.2
11,9640.0
20,9640.3
28,9640.5
12,9640.8
5,9641.1
10,9642.8
2,9643.2
0,9643.2
3,9643.4
6,9645.1
21,9645.4
11,9645.7
20,9646.2
28,9646.9
29,9647.4
12,9647.6
8,9650.2
11,9652.0
20,9652.9
28,9658.7
11,9664.6
