24,5104.0
12,5105.2
18,5105.2
29,5105.6
1,5107.1
5,5107.9
14,5109.1
30,5110.0
11,5110.9
12,5111.5
4,5114.6
3,5115.0
12,5123.2
12,5167.2
4,5167.3
1,5167.5
14,5167.6
11,5167.7
8,5167.7
3,5167.7
23,5167.8
13,5168.0
29,5168.1
22,5168.2
18,5168.2
16,5168.3
9,5168.4
15,5168.4
20,5168.4
30,5168.5
2,5168.5
31,5168.5
26,5168.7
27,5168.7
5,5168.7
21,5168.9
6,5169.5
12,5173.9
4,5174.4
1,5174.4
14,5174.7
11,5174.8
8,5175.0
3,5175.0
22,5175.7
18,5175.8
29,5175.8
5,5176.6
30,5176.9
13,5177.0
31,5177.1
16,5178.0
20,5178.4
23,5178.6
21,5179.2
27,5179.4
12,5179.5
15,5180.2
1,5180.4
6,5180.5
14,5181.0
26,5181.1
9,5181.1
4,5181.2
11,5181.4
28,5181.6
8,5181.8
3,5182.2
10,5182.8
2,5183.5
22,5184.2
18,5185.0
12,5185.2
29,5185.4
1,5187.3
5,5187.6
30,5189.0
14,5189.6
12,5191.4
11,5192.6
4,5194.3
8,5195.7
12,5201.7
12,5247.2
4,5247.3
1,5247.5
14,5247.6
11,5247.7
3,5247.7
8,5247.7
23,5247.8
13,5248.0
29,5248.1
22,5248.2
18,5248.2
16,5248.3
9,5248.4
20,5248.4
15,5248.4
30,5248.5
31,5248.5
2,5248.5
27,5248.7
5,5248.7
26,5248.7
21,5248.9
6,5249.5
12,5253.9
1,5254.4
4,5254.4
14,5254.7
11,5254.8
8,5254.9
3,5255.0
22,5255.7
18,5255.8
29,5255.8
5,5256.6
30,5256.9
13,5257.0
31,5257.1
16,5258.1
20,5258.4
23,5258.6
21,5259.3
12,5259.5
27,5259.5
15,5260.4
1,5260.5
6,5260.6
14,5261.1
9,5261.2
4,5261.2
26,5261.3
11,5261.6
8,5262.0
3,5262.2
28,5262.5
2,5264.0
22,5264.1
18,5265.0
12,5265.2
29,5265.5
1,5267.4
5,5268.2
14,5270.2
30,5270.7
12,5271.4
11,5274.4
4,5274.4
12,5282.3
12,5632.3
3,5632.4
4,5632.5
23,5632.5
22,5632.6
1,5632.6
14,5632.8
11,5632.8
8,5632.9
13,5633.1
29,5633.2
18,5633.3
16,5633.4
9,5633.5
15,5633.5
30,5633.6
31,5633.6
20,5633.6
6,5633.7
2,5633.7
5,5633.8
26,5633.9
27,5633.9
21,5634.0
12,5639.0
3,5639.3
22,5639.4
4,5639.6
1,5639.6
14,5640.0
11,5640.0
8,5640.2
23,5640.2
29,5640.9
18,5641.0
5,5641.8
30,5642.0
13,5642.0
31,5642.2
20,5643.3
16,5643.6
21,5644.0
12,5644.5
27,5644.7
24,5645.1
22,5645.3
10,5645.3
3,5645.3
7,5645.3
19,5645.5
28,5645.7
15,5645.7
1,5645.8
17,5645.8
9,5646.4
14,5646.4
0,5646.4
4,5646.4
11,5647.0
8,5647.5
23,5649.1
12,5650.1
18,5650.4
29,5650.4
22,5651.5
3,5651.7
1,5653.1
5,5653.3
30,5654.5
12,5656.0
14,5656.4
4,5659.2
22,5660.9
3,5662.8
12,5664.0
3,5712.2
12,5712.2
4,5712.3
23,5712.3
22,5712.4
1,5712.5
14,5712.6
8,5712.7
11,5712.7
13,5713.0
29,5713.1
18,5713.2
16,5713.3
6,5713.4
20,5713.4
9,5713.4
15,5713.4
30,5713.5
2,5713.5
31,5713.5
5,5713.7
27,5713.7
26,5713.8
21,5713.9
12,5718.9
3,5719.0
22,5719.2
1,5719.4
4,5719.4
14,5719.7
11,5719.8
23,5719.8
8,5720.0
29,5720.8
18,5720.8
30,5721.6
13,5721.7
5,5721.7
31,5722.1
20,5722.8
16,5723.0
21,5723.6
27,5724.1
12,5724.4
24,5724.7
3,5724.8
15,5724.9
17,5725.0
22,5725.0
10,5725.1
19,5725.2
9,5725.2
6,5725.4
7,5725.4
28,5725.4
1,5725.4
14,5725.9
4,5726.0
26,5726.3
0,5726.3
11,5726.5
8,5726.8
2,5727.4
23,5727.9
12,5729.9
18,5730.0
29,5730.3
3,5730.8
22,5731.1
1,5732.2
30,5733.0
5,5733.3
14,5733.8
12,5735.8
4,5736.6
11,5737.5
3,5738.0
22,5738.7
8,5740.0
12,5743.0
12,5792.2
3,5792.2
4,5792.3
23,5792.3
22,5792.4
1,5792.5
14,5792.6
11,5792.7
8,5792.7
13,5793.0
29,5793.1
18,5793.2
16,5793.3
9,5793.4
15,5793.4
20,5793.4
6,5793.4
2,5793.5
31,5793.5
30,5793.5
26,5793.7
5,5793.7
27,5793.7
21,5793.9
12,5798.9
3,5799.0
22,5799.2
4,5799.4
1,5799.4
14,5799.7
11,5799.8
23,5799.8
8,5799.9
18,5800.8
29,5800.8
5,5801.6
30,5801.6
13,5801.7
31,5802.1
20,5802.9
16,5803.1
21,5803.6
27,5804.2
12,5804.4
3,5804.8
22,5805.0
15,5805.1
9,5805.4
1,5805.4
6,5805.6
24,5805.6
10,5805.9
14,5806.0
4,5806.0
7,5806.1
28,5806.3
26,5806.5
11,5806.7
17,5806.7
8,5807.0
23,5807.6
19,5808.6
18,5809.9
12,5809.9
29,5810.3
3,5810.9
22,5811.0
1,5812.0
30,5812.5
5,5812.7
14,5814.4
12,5815.9
4,5816.7
3,5818.0
22,5818.4
11,5818.9
12,5823.4
1,5825.4
3,5872.2
12,5872.2
4,5872.3
23,5872.3
22,5872.4
1,5872.5
11,5872.6
14,5872.6
8,5872.7
13,5873.0
29,5873.1
18,5873.2
16,5873.3
9,5873.4
15,5873.4
6,5873.4
20,5873.4
31,5873.5
30,5873.5
2,5873.5
27,5873.7
26,5873.7
5,5873.7
21,5873.9
12,5878.9
3,5879.0
22,5879.2
1,5879.4
4,5879.4
14,5879.7
23,5879.8
11,5879.8
8,5880.0
18,5880.8
29,5880.8
5,5881.6
30,5881.7
13,5881.8
31,5882.1
16,5883.1
20,5883.1
21,5883.9
27,5884.3
12,5884.4
3,5884.8
22,5885.0
15,5885.3
1,5885.4
9,5885.7
6,5885.8
4,5886.0
14,5886.1
24,5886.2
11,5886.5
17,5886.6
26,5886.8
8,5886.8
23,5887.8
10,5888.0
18,5889.9
12,5890.0
29,5890.4
3,5890.9
22,5891.0
1,5892.0
5,5892.5
30,5894.4
14,5895.0
12,5896.0
4,5896.8
11,5898.0
3,5898.4
22,5898.6
8,5900.7
12,5904.3
1,5905.5
3,6257.4
12,6257.5
23,6257.5
22,6257.5
4,6257.5
11,6257.8
14,6257.8
8,6257.9
13,6258.1
29,6258.2
1,6258.3
18,6258.3
0,6258.3
16,6258.5
15,6258.5
30,6258.6
31,6258.6
20,6258.6
6,6258.7
2,6258.7
17,6258.7
5,6258.8
26,6258.9
27,6258.9
21,6259.0
3,6264.3
22,6264.4
4,6264.6
12,6264.7
14,6265.0
11,6265.0
8,6265.2
23,6265.2
18,6265.9
29,6265.9
5,6266.8
1,6266.9
30,6267.1
13,6267.1
31,6267.2
20,6268.6
16,6269.0
21,6269.3
0,6269.5
24,6270.0
27,6270.1
22,6270.2
3,6270.2
15,6270.9
10,6270.9
26,6271.1
7,6271.1
28,6271.2
17,6271.3
4,6271.3
14,6271.4
12,6271.5
11,6272.0
8,6272.5
23,6273.2
9,6273.2
18,6275.4
29,6275.4
22,6276.3
3,6276.6
5,6278.5
14,6281.2
4,6282.8
22,6284.4
12,6285.0
3,6287.3
3,6337.2
23,6337.3
4,6337.3
12,6337.3
22,6337.4
14,6337.6
8,6337.7
11,6337.7
13,6338.0
0,6338.1
1,6338.1
29,6338.1
18,6338.2
16,6338.3
20,6338.4
6,6338.4
15,6338.4
2,6338.5
30,6338.5
31,6338.5
17,6338.5
27,6338.7
26,6338.7
5,6338.7
21,6338.9
3,6344.0
22,6344.2
4,6344.4
12,6344.5
14,6344.7
11,6344.8
23,6344.8
8,6345.0
18,6345.8
29,6345.8
1,6346.3
5,6346.7
30,6346.8
13,6346.9
31,6347.1
20,6348.0
16,6348.3
0,6348.9
21,6349.0
27,6349.5
3,6349.8
24,6349.9
17,6350.0
22,6350.0
15,6350.3
10,6350.5
26,6350.7
6,6350.7
14,6350.9
4,6351.0
19,6351.1
12,6351.3
7,6351.4
11,6351.5
8,6351.7
28,6352.4
23,6352.7
2,6353.4
18,6354.8
29,6355.1
3,6355.9
22,6355.9
1,6358.2
5,6358.6
14,6358.7
30,6359.8
4,6361.5
11,6362.3
22,6362.8
3,6363.2
12,6364.6
8,6364.7
3,6417.2
23,6417.3
12,6417.3
4,6417.3
22,6417.4
14,6417.6
11,6417.7
8,6417.7
13,6418.0
1,6418.1
29,6418.1
0,6418.1
18,6418.2
16,6418.3
6,6418.4
15,6418.4
20,6418.4
31,6418.5
17,6418.5
2,6418.5
30,6418.5
26,6418.7
27,6418.7
5,6418.7
21,6418.9
3,6424.0
22,6424.2
4,6424.4
12,6424.5
14,6424.7
11,6424.8
23,6424.8
8,6424.9
18,6425.8
29,6425.8
1,6426.3
5,6426.6
30,6426.8
13,6426.8
31,6427.0
20,6428.1
16,6428.3
0,6428.9
21,6429.1
27,6429.6
3,6429.8
22,6429.9
15,6430.4
24,6430.7
4,6430.9
17,6430.9
26,6431.0
6,6431.0
14,6431.0
12,6431.3
11,6431.7
8,6432.0
23,6432.2
7,6432.4
18,6434.9
29,6435.3
22,6435.8
3,6435.9
5,6438.3
1,6438.7
14,6439.0
30,6439.4
4,6441.4
22,6442.6
3,6443.3
11,6443.9
12,6444.6
3,6497.2
4,6497.3
23,6497.3
12,6497.3
22,6497.4
14,6497.6
8,6497.7
11,6497.7
13,6498.0
29,6498.1
0,6498.1
1,6498.1
18,6498.2
16,6498.3
15,6498.4
6,6498.4
20,6498.4
17,6498.4
31,6498.5
30,6498.5
2,6498.5
5,6498.7
26,6498.7
27,6498.7
21,6498.9
3,6504.0
22,6504.2
4,6504.4
12,6504.5
14,6504.7
11,6504.8
23,6504.8
8,6505.0
18,6505.8
29,6505.8
1,6506.3
5,6506.6
30,6506.8
13,6506.9
31,6507.1
20,6508.1
16,6508.4
0,6509.1
21,6509.2
27,6509.6
3,6509.8
22,6509.9
15,6510.5
6,6511.0
4,6511.0
14,6511.1
24,6511.4
12,6511.4
26,6511.4
11,6511.7
17,6511.8
8,6512.2
23,6512.4
10,6512.5
7,6513.3
18,6514.9
29,6515.4
22,6515.9
3,6516.0
1,6518.4
5,6518.4
14,6520.0
4,6521.9
22,6523.0
3,6523.7
11,6524.4
12,6525.1
3,6882.4
23,6882.4
22,6882.4
4,6882.5
12,6882.5
6,6882.7
29,6882.7
11,6882.8
14,6882.8
8,6882.9
31,6882.9
13,6883.1
0,6883.3
1,6883.3
7,6883.4
15,6883.5
16,6883.5
20,6883.6
30,6883.6
2,6883.7
17,6883.7
26,6883.9
27,6883.9
18,6883.9
22,6888.9
3,6889.3
23,6889.4
29,6889.5
4,6889.6
12,6889.6
31,6889.8
14,6890.0
11,6890.0
6,6890.1
8,6890.2
1,6891.9
7,6892.2
13,6892.2
30,6892.2
22,6894.0
20,6894.0
16,6894.1
28,6894.4
0,6894.8
27,6895.1
3,6895.2
24,6895.4
29,6895.4
23,6895.7
15,6895.9
31,6896.2
25,6896.3
4,6896.4
14,6896.5
12,6896.7
11,6897.0
21,6897.1
26,6897.3
8,6897.5
6,6898.3
22,6899.0
17,6899.0
29,6901.7
3,6901.8
23,6904.0
22,6904.0
31,6904.8
14,6907.2
4,6908.6
22,6909.4
29,6912.3
3,6914.6
22,6915.3
22,6922.5
3,6962.2
23,6962.2
22,6962.2
4,6962.3
12,6962.4
29,6962.6
6,6962.6
14,6962.6
8,6962.7
11,6962.7
31,6962.8
13,6963.0
1,6963.1
0,6963.1
7,6963.3
16,6963.3
20,6963.4
15,6963.4
2,6963.5
17,6963.5
30,6963.5
26,6963.7
27,6963.7
18,6963.8
22,6968.8
3,6969.0
23,6969.2
29,6969.4
4,6969.4
12,6969.5
31,6969.7
14,6969.7
11,6969.9
6,6969.9
8,6970.0
1,6971.4
13,6971.8
7,6971.9
30,6972.1
16,6973.5
20,6973.6
22,6973.7
0,6974.4
28,6974.4
27,6974.5
3,6974.9
29,6975.2
23,6975.3
24,6975.4
15,6975.5
26,6975.6
31,6975.9
19,6975.9
4,6976.1
14,6976.2
12,6976.5
11,6976.6
21,6976.6
8,6976.7
17,6977.1
6,6977.6
2,6978.0
22,6978.6
3,6981.1
29,6981.5
23,6982.8
31,6983.3
22,6983.5
1,6984.8
14,6985.2
4,6987.4
22,6988.6
11,6988.6
8,6989.3
3,6989.8
29,6991.1
22,6994.1
22,7000.3
22,7009.9
22,7042.2
3,7042.2
23,7042.2
12,7042.3
4,7042.3
6,7042.6
29,7042.6
14,7042.6
11,7042.7
8,7042.7
31,7042.8
13,7043.0
0,7043.1
1,7043.1
7,7043.3
16,7043.3
15,7043.4
20,7043.4
30,7043.5
17,7043.5
2,7043.5
27,7043.7
18,7043.7
26,7043.7
22,7048.8
3,7049.0
23,7049.2
29,7049.4
4,7049.4
12,7049.5
31,7049.7
14,7049.7
11,7049.8
6,7049.9
8,7049.9
1,7051.4
13,7051.8
7,7051.9
30,7052.1
16,7053.5
22,7053.7
20,7053.7
0,7054.4
27,7054.6
3,7054.9
29,7055.2
15,7055.3
28,7055.3
23,7055.3
26,7055.7
31,7055.9
24,7056.0
4,7056.0
14,7056.1
12,7056.5
11,7056.8
8,7056.9
6,7057.7
22,7058.6
2,7058.8
17,7059.0
3,7061.1
29,7061.3
23,7062.9
22,7063.4
31,7063.5
1,7064.8
14,7064.8
4,7067.1
22,7068.6
29,7069.6
3,7069.8
11,7070.3
22,7074.1
22,7080.2
22,7089.4
22,7122.2
3,7122.2
23,7122.2
4,7122.3
12,7122.3
6,7122.6
14,7122.6
29,7122.6
11,7122.7
8,7122.7
31,7122.8
13,7123.0
0,7123.1
1,7123.1
7,7123.3
16,7123.3
15,7123.4
20,7123.4
17,7123.5
30,7123.5
2,7123.5
27,7123.7
26,7123.7
18,7123.8
22,7128.8
3,7129.0
23,7129.2
29,7129.4
4,7129.4
12,7129.5
14,7129.7
31,7129.7
11,7129.8
6,7129.9
8,7130.0
1,7131.4
13,7131.8
7,7131.8
30,7132.1
16,7133.6
20,7133.7
22,7133.7
0,7134.4
27,7134.6
3,7134.9
29,7135.2
23,7135.4
15,7135.5
31,7135.9
4,7136.0
26,7136.0
28,7136.1
14,7136.2
12,7136.3
11,7136.7
8,7136.9
6,7137.7
19,7137.8
17,7137.8
24,7138.1
22,7138.6
3,7141.2
29,7141.3
23,7143.1
22,7143.5
31,7143.6
1,7144.7
14,7146.1
4,7147.0
22,7148.6
29,7149.7
12,7150.0
3,7150.3
11,7150.3
22,7154.1
22,7160.3
22,7169.9
8,7507.4
3,7507.4
23,7507.4
4,7507.5
12,7507.5
22,7507.5
1,7507.6
6,7507.7
2,7507.7
14,7507.8
11,7507.8
26,7507.9
29,7507.9
31,7507.9
13,7508.1
0,7508.3
7,7508.4
16,7508.5
15,7508.5
20,7508.6
30,7508.6
17,7508.7
27,7508.9
18,7508.9
8,7514.2
22,7514.2
3,7514.3
23,7514.4
4,7514.6
1,7514.7
12,7514.7
31,7514.8
14,7515.0
11,7515.0
2,7515.1
29,7515.1
6,7515.1
26,7515.3
7,7517.1
13,7517.2
30,7517.3
20,7518.9
16,7519.0
22,7519.9
0,7519.9
8,7520.0
27,7520.1
3,7520.2
15,7520.5
28,7520.5
23,7520.8
1,7521.0
31,7521.1
24,7521.2
14,7521.4
12,7521.5
4,7521.6
11,7522.3
29,7522.4
2,7522.6
26,7522.8
6,7523.3
22,7525.9
8,7526.3
3,7526.7
31,7529.1
23,7529.9
1,7530.0
14,7531.1
22,7533.0
12,7535.1
8,7536.7
3,7538.4
23,7587.2
8,7587.2
3,7587.2
22,7587.3
12,7587.3
4,7587.3
1,7587.4
2,7587.5
14,7587.6
6,7587.6
11,7587.7
26,7587.7
31,7587.8
29,7587.8
13,7588.0
0,7588.1
16,7588.3
7,7588.3
20,7588.4
15,7588.4
30,7588.5
17,7588.5
18,7588.7
27,7588.7
8,7594.0
3,7594.0
22,7594.1
23,7594.2
4,7594.4
1,7594.4
12,7594.5
31,7594.7
14,7594.7
2,7594.8
6,7594.9
11,7594.9
29,7595.0
26,7595.0
7,7596.9
13,7596.9
30,7597.2
16,7598.4
20,7598.5
0,7599.1
27,7599.6
22,7599.7
8,7599.7
3,7599.8
15,7600.1
23,7600.3
1,7600.5
31,7600.8
19,7600.8
14,7601.0
24,7601.1
4,7601.2
12,7601.3
28,7601.3
11,7601.7
17,7601.7
2,7601.8
29,7602.2
26,7602.2
6,7602.3
22,7605.5
8,7605.7
3,7606.0
31,7607.9
1,7608.1
23,7608.1
14,7608.8
22,7611.8
8,7613.0
3,7613.9
12,7614.0
4,7614.2
11,7614.4
2,7615.6
22,7624.3
23,7667.2
3,7667.2
8,7667.2
4,7667.3
22,7667.3
12,7667.3
1,7667.4
2,7667.5
6,7667.6
14,7667.6
11,7667.7
26,7667.7
31,7667.8
29,7667.8
13,7668.0
0,7668.1
7,7668.3
16,7668.3
20,7668.4
15,7668.4
17,7668.5
30,7668.5
27,7668.7
18,7668.7
3,7674.0
8,7674.0
22,7674.1
23,7674.2
4,7674.4
1,7674.4
12,7674.5
31,7674.7
14,7674.7
2,7674.8
11,7674.8
6,7674.9
29,7675.0
26,7675.0
7,7676.8
13,7676.8
30,7677.1
16,7678.4
20,7678.7
0,7679.2
27,7679.6
22,7679.7
8,7679.7
3,7679.8
15,7680.3
23,7680.4
1,7680.5
31,7680.9
14,7681.1
4,7681.3
12,7681.3
2,7681.8
11,7681.9
29,7682.2
28,7682.5
26,7682.6
6,7682.7
22,7685.5
8,7685.7
3,7686.0
1,7688.2
23,7688.3
31,7688.5
14,7690.0
22,7691.9
8,7692.9
3,7694.0
12,7694.2
4,7695.0
22,7704.4
23,7747.2
8,7747.2
3,7747.2
12,7747.3
4,7747.3
22,7747.3
1,7747.4
2,7747.5
6,7747.6
14,7747.6
11,7747.7
26,7747.7
29,7747.8
31,7747.8
13,7748.0
0,7748.1
7,7748.3
16,7748.3
20,7748.4
15,7748.4
17,7748.5
30,7748.5
27,7748.7
18,7748.7
8,7754.0
3,7754.0
22,7754.1
23,7754.2
4,7754.4
1,7754.4
12,7754.5
14,7754.7
31,7754.7
11,7754.8
2,7754.8
6,7754.9
29,7755.0
26,7755.1
7,7756.9
13,7756.9
30,7757.2
16,7758.5
20,7758.7
0,7759.3
27,7759.6
22,7759.7
8,7759.8
3,7759.9
15,7760.4
23,7760.4
1,7760.6
31,7760.9
14,7761.1
4,7761.3
12,7761.4
11,7761.7
2,7762.1
29,7762.2
26,7762.4
24,7762.5
6,7762.8
22,7765.5
8,7765.8
3,7766.1
23,7768.5
1,7768.6
31,7768.7
14,7770.1
22,7772.0
8,7773.4
3,7774.9
4,7774.9
11,7775.0
12,7775.2
22,7785.9
23,8132.0
3,8132.4
6,8132.4
8,8132.4
31,8132.4
22,8132.5
4,8132.5
1,8132.6
2,8132.7
20,8132.8
14,8132.8
26,8132.9
29,8132.9
15,8133.0
13,8133.1
0,8133.3
7,8133.4
16,8133.5
12,8133.5
30,8133.6
17,8133.7
11,8133.7
18,8133.9
27,8133.9
23,8138.7
31,8139.1
8,8139.2
22,8139.2
3,8139.3
6,8139.3
1,8139.6
4,8139.6
14,8140.0
2,8140.1
29,8140.1
26,8140.3
20,8140.5
13,8142.2
7,8142.2
30,8142.3
23,8143.9
16,8144.1
28,8144.2
31,8144.3
27,8144.4
15,8144.9
0,8145.0
8,8145.0
22,8145.0
3,8145.2
12,8145.3
24,8145.4
6,8145.5
11,8145.6
1,8145.9
14,8146.3
4,8146.6
19,8146.7
29,8147.4
2,8147.8
26,8147.9
20,8148.8
23,8149.2
31,8149.6
22,8150.9
8,8151.2
3,8152.0
6,8153.2
1,8154.0
23,8154.6
31,8155.1
14,8155.4
22,8157.9
23,8160.5
8,8161.1
31,8161.2
23,8167.6
31,8170.7
23,8211.8
8,8212.2
3,8212.2
6,8212.2
31,8212.3
4,8212.3
22,8212.3
1,8212.4
2,8212.5
14,8212.6
20,8212.7
26,8212.7
29,8212.8
15,8212.9
13,8213.0
0,8213.1
7,8213.3
16,8213.3
12,8213.4
30,8213.5
17,8213.5
11,8213.6
27,8213.7
18,8213.7
23,8218.5
31,8219.0
3,8219.0
8,8219.0
22,8219.1
6,8219.1
1,8219.4
4,8219.4
14,8219.7
2,8219.8
29,8220.0
26,8220.0
20,8220.3
13,8221.9
7,8222.0
30,8222.1
16,8223.4
23,8223.6
27,8223.9
28,8224.1
31,8224.2
0,8224.3
15,8224.5
22,8224.7
8,8224.8
3,8224.9
24,8225.1
12,8225.1
6,8225.1
11,8225.3
1,8225.4
19,8225.7
14,8225.8
4,8226.2
2,8226.6
17,8226.6
10,8227.0
29,8227.1
26,8227.2
5,8227.6
20,8228.5
23,8228.7
31,8229.4
22,8230.5
8,8230.8
3,8231.2
6,8232.1
1,8232.6
14,8233.1
23,8234.0
31,8234.8
22,8236.8
8,8238.3
4,8238.9
2,8239.1
23,8239.5
31,8240.6
3,8241.5
23,8245.6
31,8247.6
22,8248.9
23,8254.2
23,8291.8
6,8292.2
8,8292.2
3,8292.2
31,8292.3
4,8292.3
22,8292.3
1,8292.4
2,8292.5
14,8292.6
20,8292.7
26,8292.7
15,8292.8
29,8292.8
13,8293.0
0,8293.1
16,8293.3
7,8293.3
12,8293.4
17,8293.5
30,8293.5
11,8293.5
18,8293.7
27,8293.7
23,8298.4
31,8298.9
8,8299.0
3,8299.0
22,8299.1
6,8299.1
1,8299.4
4,8299.4
14,8299.7
2,8299.8
29,8300.0
26,8300.0
20,8300.2
13,8301.8
7,8301.9
30,8302.0
16,8303.4
23,8303.6
31,8304.1
27,8304.1
0,8304.2
15,8304.3
22,8304.7
28,8304.7
8,8304.8
3,8304.9
12,8305.1
6,8305.2
1,8305.5
11,8305.5
14,8306.0
4,8306.3
24,8306.9
2,8306.9
29,8307.1
26,8307.7
23,8308.6
20,8308.6
31,8309.3
22,8310.4
8,8310.8
3,8311.3
6,8312.1
1,8313.0
23,8313.8
14,8314.1
31,8314.6
22,8316.8
8,8318.1
23,8319.3
4,8320.2
31,8320.4
3,8321.6
23,8325.3
31,8327.0
22,8328.6
23,8333.1
23,8371.8
6,8372.2
3,8372.2
8,8372.2
31,8372.3
22,8372.3
4,8372.3
1,8372.4
2,8372.5
14,8372.6
20,8372.7
26,8372.7
15,8372.8
29,8372.8
13,8373.0
0,8373.1
16,8373.3
7,8373.3
12,8373.4
30,8373.5
17,8373.5
11,8373.6
27,8373.7
18,8373.7
23,8378.4
31,8378.9
3,8379.0
8,8379.0
22,8379.1
6,8379.1
4,8379.4
1,8379.4
14,8379.7
2,8379.8
29,8380.0
26,8380.1
20,8380.2
13,8381.8
7,8381.9
30,8382.1
16,8383.5
23,8383.6
31,8384.1
27,8384.2
0,8384.2
15,8384.4
22,8384.7
8,8384.8
3,8384.9
6,8385.1
12,8385.3
28,8385.5
1,8385.6
11,8385.7
14,8386.1
4,8386.1
19,8386.8
2,8387.1
29,8387.1
17,8387.3
26,8387.4
24,8387.6
20,8388.5
23,8388.7
31,8389.3
22,8390.5
8,8390.9
3,8391.3
6,8392.0
1,8393.5
23,8393.9
31,8394.7
14,8395.3
22,8397.0
8,8398.6
4,8398.8
23,8399.4
31,8400.4
3,8402.1
23,8405.4
31,8406.9
22,8410.6
23,8413.7
23,8757.2
8,8757.4
31,8757.4
6,8757.4
4,8757.5
22,8757.5
1,8757.6
3,8757.6
20,8757.8
26,8757.9
29,8757.9
11,8758.0
15,8758.0
13,8758.1
2,8758.2
0,8758.3
7,8758.4
14,8758.4
12,8758.5
16,8758.5
30,8758.6
17,8758.7
18,8758.9
27,8758.9
23,8764.1
31,8764.1
22,8764.2
8,8764.2
6,8764.3
3,8764.5
4,8764.6
1,8764.7
29,8765.1
11,8765.2
26,8765.3
20,8765.5
7,8767.2
13,8767.2
2,8767.3
30,8767.3
14,8767.5
16,8769.1
31,8769.3
24,8769.5
0,8769.8
8,8770.0
27,8770.0
22,8770.0
23,8770.1
3,8770.4
15,8770.4
28,8770.5
6,8770.5
12,8770.5
1,8771.0
10,8771.1
4,8771.4
25,8772.0
11,8772.1
29,8772.2
21,8772.6
26,8772.9
5,8773.4
20,8774.3
31,8774.6
22,8775.9
8,8776.2
3,8776.4
23,8776.6
6,8777.7
31,8780.1
1,8780.3
22,8783.0
3,8784.2
11,8784.6
4,8784.6
8,8785.3
31,8786.0
23,8787.8
31,8794.4
23,8837.0
6,8837.2
8,8837.2
31,8837.3
4,8837.3
22,8837.3
3,8837.4
1,8837.4
26,8837.7
20,8837.7
11,8837.8
15,8837.8
29,8837.8
13,8838.0
2,8838.0
0,8838.1
16,8838.3
14,8838.3
7,8838.3
12,8838.4
30,8838.5
17,8838.5
18,8838.7
27,8838.7
31,8843.9
23,8843.9
8,8844.0
6,8844.1
22,8844.1
3,8844.2
1,8844.4
4,8844.4
29,8845.0
26,8845.0
11,8845.0
20,8845.2
2,8846.7
13,8846.8
7,8847.0
30,8847.1
14,8847.2
16,8848.4
0,8849.1
31,8849.2
27,8849.5
23,8849.6
24,8849.6
8,8849.7
15,8849.8
22,8849.8
3,8849.9
12,8850.0
6,8850.1
28,8850.2
1,8850.5
4,8851.0
19,8851.0
21,8851.5
11,8851.5
17,8851.6
10,8851.7
29,8851.9
26,8852.1
25,8852.2
20,8852.8
5,8853.0
31,8854.4
22,8855.6
23,8855.6
8,8855.7
3,8855.7
6,8856.8
1,8857.9
31,8859.7
4,8861.4
11,8861.4
22,8862.1
3,8862.1
23,8862.7
8,8862.7
31,8865.5
29,8865.8
31,8872.1
3,8874.0
23,8917.0
6,8917.2
8,8917.2
22,8917.3
31,8917.3
4,8917.3
1,8917.4
3,8917.4
20,8917.7
26,8917.7
29,8917.8
11,8917.8
15,8917.8
2,8918.0
13,8918.0
0,8918.1
14,8918.2
7,8918.3
16,8918.3
12,8918.4
30,8918.5
17,8918.5
27,8918.7
18,8918.8
23,8923.8
31,8923.9
8,8924.0
6,8924.1
22,8924.1
3,8924.2
1,8924.4
4,8924.4
26,8925.0
29,8925.0
11,8925.0
20,8925.1
2,8926.5
13,8926.7
7,8926.9
14,8927.0
30,8927.1
16,8928.5
0,8929.0
31,8929.1
15,8929.5
23,8929.6
27,8929.6
8,8929.7
22,8929.7
3,8929.9
6,8930.1
12,8930.2
1,8930.6
24,8930.7
4,8931.0
28,8931.3
11,8931.5
29,8932.0
26,8932.6
20,8932.7
25,8933.3
31,8934.2
22,8935.5
8,8935.6
23,8935.7
3,8935.8
6,8936.8
1,8938.2
31,8939.5
11,8941.6
22,8942.0
4,8942.2
3,8942.4
8,8942.4
23,8943.2
31,8945.1
31,8951.5
22,8955.6
3,8956.4
31,8965.4
23,8997.0
6,8997.2
8,8997.2
22,8997.3
31,8997.3
4,8997.3
1,8997.4
3,8997.4
26,8997.7
20,8997.7
15,8997.8
29,8997.8
11,8997.8
2,8997.9
13,8998.0
0,8998.1
14,8998.2
7,8998.3
16,8998.3
12,8998.4
17,8998.5
30,8998.5
27,8998.7
18,8998.7
23,9003.8
31,9003.9
8,9004.0
6,9004.1
22,9004.1
3,9004.2
4,9004.4
1,9004.4
29,9005.0
11,9005.0
26,9005.1
20,9005.2
2,9006.7
13,9006.8
7,9006.9
30,9007.1
14,9007.1
16,9008.6
31,9009.1
0,9009.1
27,9009.6
8,9009.7
15,9009.7
22,9009.7
23,9009.7
3,9009.9
6,9010.1
12,9010.2
1,9010.6
4,9010.9
24,9011.3
28,9011.6
11,9011.6
29,9012.0
20,9012.4
26,9012.7
10,9013.6
31,9014.2
22,9015.5
8,9015.7
3,9015.8
23,9015.9
6,9016.7
1,9018.7
31,9019.5
