27,4036.2
13,4037.3
29,4046.5
13,4382.3
29,4382.4
22,4382.5
6,4382.7
23,4382.7
10,4382.8
4,4382.8
27,4383.1
20,4383.1
5,4383.1
2,4383.2
26,4383.3
21,4383.4
12,4383.4
0,4383.5
14,4383.6
25,4383.7
15,4383.7
18,4383.8
31,4384.0
8,4384.1
30,4384.1
24,4384.2
29,4388.9
13,4389.1
22,4389.6
23,4389.6
6,4389.8
10,4390.3
27,4390.4
2,4391.3
15,4391.9
26,4392.9
21,4393.0
12,4393.6
24,4393.8
4,4393.9
29,4394.1
20,4394.2
31,4394.2
13,4394.8
8,4395.3
23,4395.5
22,4395.9
1,4395.9
0,4395.9
30,4396.0
6,4396.1
25,4396.7
27,4397.2
10,4397.9
17,4398.3
18,4398.4
3,4398.6
29,4398.9
14,4399.6
13,4400.6
2,4400.8
23,4401.7
22,4403.1
6,4403.5
29,4403.9
15,4404.8
13,4406.8
27,4408.1
29,4409.2
30,4409.4
23,4409.4
29,4415.0
13,4416.5
29,4422.0
13,4462.1
29,4462.3
22,4462.3
6,4462.5
23,4462.6
10,4462.6
4,4462.7
27,4462.9
5,4462.9
20,4463.0
2,4463.0
26,4463.1
12,4463.2
21,4463.3
25,4463.4
14,4463.4
0,4463.4
15,4463.6
18,4463.6
8,4463.8
31,4463.9
30,4463.9
24,4464.0
29,4468.8
13,4468.9
22,4469.4
23,4469.5
6,4469.6
10,4470.0
27,4470.1
2,4470.9
15,4471.9
26,4472.2
21,4472.7
12,4472.9
24,4473.2
4,4473.4
20,4473.8
29,4473.9
31,4474.0
8,4474.4
13,4474.5
30,4474.6
1,4475.2
5,4475.2
23,4475.3
0,4475.4
14,4475.4
22,4475.5
6,4475.9
25,4476.0
18,4476.3
27,4476.7
7,4476.8
17,4477.4
10,4477.8
29,4478.7
2,4479.6
13,4480.0
23,4481.1
22,4481.9
6,4483.0
29,4483.5
13,4485.8
15,4485.8
27,4486.1
30,4486.8
23,4487.5
29,4488.7
13,4492.1
22,4492.1
29,4494.3
23,4498.1
29,4500.5
13,4504.7
29,4513.9
13,4542.1
22,4542.3
29,4542.3
6,4542.5
10,4542.6
23,4542.6
4,4542.7
5,4542.9
27,4542.9
2,4543.0
20,4543.0
26,4543.1
12,4543.2
21,4543.2
0,4543.3
25,4543.4
14,4543.4
15,4543.6
18,4543.6
8,4543.8
30,4543.9
31,4543.9
24,4544.0
29,4548.8
13,4548.9
22,4549.4
23,4549.5
6,4549.6
10,4550.0
27,4550.2
2,4550.9
15,4551.8
26,4552.1
21,4552.6
12,4553.0
24,4553.2
4,4553.3
20,4553.8
29,4553.9
31,4554.0
8,4554.3
13,4554.5
30,4555.0
0,4555.3
23,4555.3
22,4555.5
5,4555.5
14,4555.6
25,4555.7
1,4555.8
6,4555.8
18,4556.6
27,4556.9
10,4557.4
29,4558.7
2,4560.0
13,4560.1
23,4561.3
22,4562.0
6,4562.7
29,4563.5
15,4565.3
13,4565.9
27,4566.7
30,4567.3
23,4568.0
29,4568.6
13,4572.4
22,4572.8
29,4574.1
29,4580.3
13,4586.7
29,4592.3
13,4622.1
22,4622.3
29,4622.3
6,4622.5
23,4622.6
10,4622.6
4,4622.7
27,4622.9
5,4622.9
20,4623.0
2,4623.0
26,4623.1
12,4623.2
21,4623.3
0,4623.3
25,4623.4
14,4623.4
15,4623.6
18,4623.6
8,4623.8
30,4623.9
31,4623.9
24,4624.0
29,4628.8
13,4628.9
22,4629.4
23,4629.5
6,4629.6
10,4630.0
27,4630.2
2,4630.9
15,4631.8
26,4632.2
21,4632.7
12,4633.1
4,4633.3
24,4633.3
29,4633.8
20,4633.8
31,4634.0
8,4634.4
13,4634.5
30,4635.2
23,4635.3
0,4635.5
5,4635.5
22,4635.5
14,4635.8
6,4635.9
25,4636.1
1,4636.4
18,4636.6
27,4636.8
10,4638.2
29,4638.7
2,4640.0
13,4640.1
23,4641.3
22,4642.2
6,4642.9
29,4643.5
15,4645.4
13,4645.9
27,4646.5
23,4647.9
30,4648.1
29,4648.6
13,4652.6
22,4653.8
29,4654.1
29,4660.3
29,4672.1
13,5007.3
10,5007.5
22,5007.5
29,5007.5
0,5007.7
6,5007.7
4,5007.8
23,5007.9
20,5008.1
27,5008.1
5,5008.1
2,5008.2
26,5008.3
12,5008.4
21,5008.4
14,5008.6
25,5008.7
18,5008.8
8,5009.1
30,5009.1
24,5009.2
13,5014.1
10,5014.3
29,5014.3
22,5014.6
6,5014.8
0,5015.1
27,5015.4
23,5016.1
2,5016.2
26,5018.0
21,5018.1
12,5018.5
24,5018.6
4,5018.7
20,5019.2
8,5019.8
13,5019.9
29,5020.2
10,5020.2
1,5020.5
22,5020.9
30,5021.0
6,5021.1
5,5021.2
7,5021.3
14,5021.6
0,5022.2
27,5022.3
31,5022.8
23,5023.0
17,5023.1
18,5023.5
13,5025.7
2,5026.1
29,5026.4
10,5026.5
22,5028.1
6,5028.3
23,5031.7
13,5032.2
27,5034.3
29,5034.7
10,5036.3
13,5046.1
13,5087.1
10,5087.3
22,5087.3
29,5087.3
6,5087.5
0,5087.6
23,5087.7
4,5087.7
5,5087.9
27,5088.0
20,5088.0
2,5088.0
26,5088.1
12,5088.2
21,5088.3
14,5088.4
25,5088.4
18,5088.6
8,5088.8
30,5088.9
24,5089.0
13,5093.9
10,5094.1
29,5094.2
22,5094.4
6,5094.6
0,5094.8
27,5095.2
23,5095.7
2,5096.0
26,5097.4
21,5097.8
12,5097.8
24,5098.1
4,5098.2
20,5098.7
8,5099.1
13,5099.6
10,5099.8
30,5099.8
29,5100.0
1,5100.2
5,5100.5
22,5100.5
25,5100.5
11,5100.7
14,5100.7
3,5100.8
6,5100.8
18,5101.1
31,5101.6
27,5101.7
0,5101.7
23,5102.5
17,5103.6
13,5105.1
2,5105.6
10,5105.7
29,5106.0
22,5107.2
6,5107.8
27,5111.0
13,5111.0
23,5111.1
30,5112.4
10,5112.7
29,5113.3
0,5114.4
13,5118.0
22,5119.0
13,5167.1
22,5167.3
10,5167.3
29,5167.3
0,5167.5
6,5167.5
4,5167.7
23,5167.8
27,5167.9
5,5167.9
20,5168.0
2,5168.0
26,5168.1
12,5168.2
21,5168.2
25,5168.4
14,5168.4
18,5168.6
8,5168.8
30,5168.9
24,5169.0
13,5173.9
10,5174.1
29,5174.2
22,5174.4
6,5174.6
0,5174.7
27,5175.2
23,5175.7
2,5175.9
26,5177.3
21,5177.8
12,5177.9
4,5178.1
24,5178.1
20,5178.7
8,5178.9
13,5179.6
10,5179.8
29,5180.0
30,5180.2
22,5180.5
1,5180.6
6,5180.8
5,5180.8
25,5181.0
14,5181.1
18,5181.4
0,5181.8
27,5182.0
23,5182.6
31,5182.8
11,5183.1
2,5185.0
13,5185.3
10,5185.7
29,5186.0
22,5186.9
6,5187.8
13,5191.2
23,5191.3
27,5192.5
10,5192.6
30,5193.1
29,5193.3
22,5197.3
13,5198.7
13,5247.1
22,5247.3
29,5247.3
10,5247.3
0,5247.5
6,5247.5
23,5247.7
4,5247.7
5,5247.9
27,5247.9
20,5248.0
2,5248.0
26,5248.1
12,5248.2
21,5248.3
25,5248.4
14,5248.4
18,5248.6
8,5248.8
24,5249.0
30,5249.0
13,5253.9
10,5254.1
29,5254.2
22,5254.4
6,5254.6
0,5254.7
27,5255.2
23,5255.7
2,5255.9
26,5257.4
21,5257.8
12,5258.0
24,5258.2
4,5258.3
20,5258.9
8,5259.1
13,5259.6
10,5259.8
29,5260.0
30,5260.2
22,5260.5
25,5260.8
6,5260.8
5,5260.9
1,5261.0
14,5261.1
0,5261.6
18,5261.6
27,5261.9
3,5262.1
23,5262.5
13,5265.2
10,5265.7
2,5265.9
29,5266.0
22,5267.1
6,5267.7
23,5270.7
13,5271.2
27,5272.4
10,5272.7
30,5273.2
29,5273.4
0,5274.5
22,5278.5
13,5278.5
13,5632.3
22,5632.5
29,5632.5
0,5632.7
6,5632.7
14,5632.7
4,5632.8
10,5632.8
20,5632.8
23,5632.9
12,5632.9
5,5633.1
27,5633.1
21,5633.4
30,5633.5
2,5633.8
7,5633.9
8,5634.1
24,5634.2
13,5639.1
29,5639.3
22,5639.6
6,5639.8
14,5639.9
20,5639.9
0,5640.0
10,5640.1
12,5640.4
27,5640.4
23,5641.1
30,5641.9
21,5643.2
4,5643.7
24,5644.1
1,5644.6
7,5644.7
13,5644.8
29,5645.1
26,5645.1
8,5645.3
2,5645.3
17,5645.8
22,5645.8
6,5646.1
20,5646.4
14,5646.6
19,5647.2
27,5647.3
0,5647.4
11,5647.5
10,5647.6
23,5648.0
18,5648.2
9,5648.5
30,5648.8
5,5649.1
12,5649.5
13,5650.6
29,5651.1
22,5652.6
6,5653.6
13,5656.9
20,5657.0
23,5657.0
27,5657.5
30,5657.5
14,5658.4
29,5658.6
22,5666.3
13,5666.5
13,5712.1
22,5712.3
29,5712.3
14,5712.5
6,5712.5
10,5712.6
0,5712.6
12,5712.7
23,5712.7
4,5712.7
20,5712.7
5,5712.9
27,5712.9
21,5713.3
30,5713.3
7,5713.7
2,5713.7
8,5713.8
24,5714.0
13,5718.9
29,5719.2
22,5719.4
14,5719.6
6,5719.7
20,5719.8
10,5719.8
0,5719.9
27,5720.1
12,5720.1
23,5720.7
30,5721.4
21,5723.0
4,5723.1
24,5723.4
7,5724.0
1,5724.1
8,5724.4
13,5724.5
26,5724.6
2,5724.9
29,5724.9
5,5725.3
22,5725.5
6,5725.9
14,5726.2
20,5726.2
17,5726.3
3,5726.4
25,5726.4
15,5726.7
0,5726.8
27,5726.8
11,5726.8
10,5727.0
18,5727.3
23,5727.5
9,5727.9
30,5728.1
12,5728.2
13,5730.0
29,5730.8
22,5731.9
6,5733.0
20,5735.3
27,5735.6
13,5735.7
23,5736.0
30,5736.1
14,5736.5
29,5737.6
13,5742.0
22,5742.1
13,5752.5
13,5792.1
22,5792.3
29,5792.3
0,5792.5
6,5792.5
14,5792.5
10,5792.6
12,5792.7
23,5792.7
20,5792.7
4,5792.7
5,5792.9
27,5792.9
21,5793.3
30,5793.3
2,5793.6
7,5793.7
8,5793.8
24,5794.0
13,5798.9
29,5799.2
22,5799.4
6,5799.6
14,5799.6
20,5799.7
0,5799.8
10,5799.8
12,5800.1
27,5800.2
23,5800.6
30,5801.3
21,5802.9
4,5803.1
24,5803.4
7,5804.1
8,5804.3
13,5804.5
1,5804.5
29,5805.0
2,5805.2
5,5805.4
22,5805.5
26,5805.5
6,5805.9
20,5806.3
14,5806.4
27,5806.8
10,5806.9
0,5807.0
23,5807.4
17,5807.9
30,5808.2
12,5808.2
18,5809.5
13,5810.1
29,5810.9
22,5812.0
6,5812.9
27,5815.3
13,5815.9
23,5816.0
20,5816.6
30,5816.8
29,5818.1
14,5818.4
13,5822.3
22,5823.1
13,5836.1
13,5872.1
29,5872.3
22,5872.3
14,5872.5
6,5872.5
0,5872.5
10,5872.6
20,5872.7
12,5872.7
4,5872.7
23,5872.8
5,5872.9
27,5872.9
21,5873.3
30,5873.3
2,5873.6
7,5873.7
8,5873.8
24,5874.0
13,5878.9
29,5879.2
22,5879.4
14,5879.6
6,5879.6
20,5879.7
0,5879.8
10,5879.8
12,5880.2
27,5880.2
23,5880.7
30,5881.4
21,5882.9
4,5883.2
24,5883.6
7,5884.3
8,5884.6
13,5884.6
1,5884.9
29,5885.0
22,5885.5
2,5885.5
5,5885.7
6,5885.9
20,5886.1
14,5886.2
26,5886.2
27,5886.7
0,5886.9
10,5887.0
17,5887.1
3,5887.5
23,5887.7
18,5887.8
30,5888.1
25,5888.4
12,5888.7
11,5889.3
13,5890.1
29,5891.1
22,5892.2
6,5892.9
20,5895.0
27,5895.2
30,5895.9
13,5896.0
23,5896.8
14,5896.9
29,5898.5
13,5902.5
22,5904.3
13,5916.5
13,6257.0
22,6257.5
29,6257.5
6,6257.7
14,6257.7
0,6257.7
20,6257.8
4,6257.8
23,6257.9
27,6258.1
5,6258.1
21,6258.4
10,6258.5
30,6258.5
2,6258.8
7,6258.9
12,6258.9
8,6259.1
24,6259.2
13,6263.6
29,6264.3
22,6264.6
6,6264.8
14,6264.8
20,6264.9
0,6265.0
27,6265.4
23,6266.1
30,6266.9
21,6268.0
10,6268.1
13,6268.6
4,6268.9
24,6269.2
7,6270.1
29,6270.2
22,6270.9
6,6271.1
8,6271.2
14,6271.6
20,6271.6
5,6271.6
27,6272.1
2,6272.8
1,6272.9
0,6272.9
23,6273.1
13,6273.4
30,6273.9
18,6274.4
11,6274.5
29,6276.3
13,6277.9
6,6278.1
22,6278.2
27,6282.5
13,6282.6
23,6282.7
30,6283.3
14,6284.2
29,6284.6
20,6284.8
13,6287.6
13,6293.1
13,6299.1
13,6307.9
13,6336.8
29,6337.3
22,6337.3
6,6337.5
14,6337.5
0,6337.6
23,6337.7
4,6337.7
20,6337.7
27,6337.9
5,6337.9
30,6338.3
21,6338.3
10,6338.3
7,6338.7
12,6338.7
2,6338.7
8,6338.8
24,6339.0
13,6343.4
29,6344.2
22,6344.4
14,6344.6
6,6344.6
20,6344.8
0,6344.9
27,6345.2
23,6345.7
30,6346.4
10,6347.3
21,6347.9
13,6348.4
4,6348.5
24,6348.6
5,6349.5
7,6349.6
8,6350.0
29,6350.0
22,6350.6
6,6350.8
2,6350.8
25,6351.2
14,6351.2
12,6351.3
20,6351.4
3,6351.6
27,6351.7
31,6351.8
1,6351.9
11,6352.1
0,6352.3
17,6352.5
23,6352.6
18,6352.8
13,6353.1
30,6353.2
28,6353.6
29,6356.0
22,6357.3
6,6357.4
13,6357.7
27,6360.9
14,6361.3
30,6361.7
20,6361.9
23,6362.0
13,6362.3
29,6363.2
13,6367.0
6,6369.6
22,6370.2
13,6372.2
13,6377.7
13,6383.8
13,6392.7
13,6416.8
29,6417.3
22,6417.3
6,6417.5
0,6417.5
14,6417.5
23,6417.7
4,6417.7
20,6417.7
5,6417.8
27,6417.9
10,6418.3
30,6418.3
21,6418.3
2,6418.6
7,6418.7
12,6418.7
8,6418.8
24,6419.0
13,6423.3
29,6424.2
22,6424.4
14,6424.6
6,6424.6
20,6424.7
0,6424.8
27,6425.2
23,6425.7
30,6426.3
10,6427.3
21,6427.9
4,6428.3
13,6428.3
24,6428.5
7,6429.4
5,6429.7
8,6429.8
29,6430.0
22,6430.6
6,6430.8
2,6431.1
14,6431.4
20,6431.5
27,6431.8
0,6432.0
12,6432.0
23,6432.6
13,6433.0
30,6433.3
29,6436.0
6,6437.3
13,6437.4
22,6437.4
27,6441.4
23,6442.0
13,6442.0
30,6442.2
14,6443.1
29,6443.3
20,6443.5
13,6446.6
6,6448.3
22,6450.8
13,6451.7
13,6457.2
13,6463.2
13,6471.2
13,6496.8
29,6497.3
22,6497.3
14,6497.5
0,6497.5
6,6497.5
4,6497.7
20,6497.7
23,6497.7
27,6497.9
5,6497.9
30,6498.3
10,6498.3
21,6498.3
2,6498.6
12,6498.7
7,6498.7
8,6498.8
24,6499.0
13,6503.4
29,6504.2
22,6504.4
6,6504.6
14,6504.6
20,6504.8
0,6504.8
27,6505.2
23,6505.7
30,6506.4
10,6507.4
21,6508.0
13,6508.3
4,6508.5
24,6508.7
7,6509.7
8,6510.0
29,6510.0
5,6510.1
22,6510.6
6,6510.7
20,6511.3
2,6511.3
14,6511.4
27,6511.9
0,6512.0
23,6512.7
3,6512.8
13,6513.0
30,6513.2
25,6513.2
18,6514.6
29,6516.1
6,6517.2
22,6517.4
13,6517.5
30,6521.7
13,6522.1
27,6522.1
20,6522.2
23,6522.4
14,6522.9
29,6523.6
13,6526.9
6,6528.1
22,6531.0
13,6532.1
13,6537.8
13,6544.1
13,6556.6
13,6882.2
14,6882.7
29,6882.7
0,6882.7
6,6882.7
12,6883.0
22,6883.0
5,6883.1
7,6883.3
4,6883.4
21,6883.4
10,6883.5
30,6883.5
2,6883.8
20,6883.8
27,6883.9
8,6884.1
24,6884.2
23,6884.2
13,6888.8
29,6889.5
14,6889.8
6,6889.8
0,6890.0
12,6890.5
7,6890.8
30,6891.8
27,6891.9
22,6892.4
4,6892.7
20,6892.9
10,6893.0
21,6893.2
13,6893.8
24,6894.3
29,6895.3
5,6895.3
8,6895.5
6,6895.9
31,6896.0
23,6896.5
14,6896.9
0,6896.9
3,6897.3
1,6897.4
15,6897.8
2,6898.3
18,6898.4
7,6898.4
13,6898.6
30,6898.8
12,6899.5
29,6901.3
22,6901.9
6,6902.4
27,6902.6
13,6903.4
30,6908.0
13,6908.4
29,6908.7
0,6910.1
13,6913.8
6,6913.9
13,6919.7
13,6927.5
13,6962.0
0,6962.5
6,6962.5
29,6962.5
14,6962.5
12,6962.8
22,6962.9
5,6962.9
7,6963.1
4,6963.2
10,6963.3
21,6963.3
30,6963.3
20,6963.6
27,6963.6
2,6963.7
8,6963.8
24,6964.0
23,6964.1
13,6968.6
29,6969.3
14,6969.6
6,6969.6
0,6969.8
12,6970.2
7,6970.5
30,6971.3
27,6971.5
22,6972.0
10,6972.1
4,6972.2
20,6972.6
21,6973.0
13,6973.6
24,6973.8
8,6974.4
5,6974.5
29,6975.0
2,6975.4
6,6975.7
23,6975.7
3,6975.9
14,6976.3
0,6976.4
1,6976.5
17,6976.5
25,6977.1
18,6977.3
7,6977.4
30,6978.1
12,6978.3
13,6978.3
15,6979.3
27,6980.6
29,6980.8
22,6981.8
6,6982.0
13,6983.0
30,6986.5
0,6986.9
14,6987.1
29,6987.3
13,6987.7
7,6991.1
6,6991.3
13,6992.7
13,6998.1
29,7000.6
13,7003.9
13,7010.9
13,7042.0
0,7042.5
29,7042.5
6,7042.5
14,7042.5
12,7042.8
22,7042.9
5,7042.9
7,7043.1
4,7043.2
30,7043.3
10,7043.3
21,7043.3
27,7043.6
20,7043.6
2,7043.6
8,7043.8
24,7044.0
23,7044.1
13,7048.5
29,7049.3
6,7049.6
14,7049.6
0,7049.7
12,7050.2
7,7050.5
30,7051.3
27,7051.5
22,7052.0
4,7052.0
10,7052.1
20,7052.5
21,7052.9
13,7053.5
24,7053.7
8,7054.5
5,7054.6
29,7055.1
6,7055.7
2,7055.8
23,7055.9
14,7056.5
0,7056.5
7,7058.0
13,7058.2
30,7058.2
12,7058.3
18,7058.6
1,7059.6
27,7060.2
29,7060.9
22,7061.2
6,7062.2
13,7062.8
30,7066.8
13,7067.6
29,7067.6
14,7069.0
0,7069.3
13,7072.5
6,7073.5
13,7077.9
13,7083.8
13,7091.1
13,7122.0
14,7122.5
6,7122.5
29,7122.5
0,7122.5
12,7122.8
22,7122.9
5,7122.9
7,7123.1
4,7123.2
21,7123.3
10,7123.3
30,7123.3
2,7123.6
20,7123.6
27,7123.7
8,7123.8
24,7124.0
23,7124.1
13,7128.5
29,7129.3
6,7129.6
14,7129.6
0,7129.7
12,7130.2
7,7130.5
30,7131.4
27,7131.5
22,7132.0
4,7132.1
10,7132.1
20,7132.6
21,7132.9
13,7133.5
24,7133.8
5,7134.8
8,7134.9
29,7135.1
6,7135.6
23,7136.0
2,7136.2
0,7136.3
14,7136.6
3,7137.6
7,7137.7
1,7138.2
30,7138.2
13,7138.3
12,7138.5
18,7139.5
29,7141.0
27,7141.2
22,7141.5
6,7141.9
13,7142.9
30,7146.7
13,7147.6
29,7147.7
0,7148.2
14,7149.8
6,7151.3
13,7152.6
13,7158.1
13,7164.0
13,7171.7
13,7507.2
4,7507.6
0,7507.7
14,7507.7
29,7507.7
21,7507.7
6,7507.8
22,7507.8
12,7508.0
23,7508.1
5,7508.1
7,7508.3
15,7508.3
10,7508.5
2,7508.8
20,7508.8
27,7508.9
8,7509.1
24,7509.2
30,7509.3
13,7513.8
29,7514.5
4,7514.6
14,7514.8
21,7514.8
0,7515.0
22,7515.3
6,7515.4
12,7515.5
7,7515.9
27,7516.9
23,7517.0
15,7517.2
20,7517.9
10,7518.0
13,7518.8
24,7519.2
29,7520.2
17,7520.4
8,7520.5
1,7520.7
4,7520.7
31,7520.7
5,7520.9
2,7521.0
19,7521.3
18,7521.5
21,7521.6
14,7521.9
0,7521.9
30,7521.9
7,7523.1
22,7523.6
13,7523.6
6,7523.8
12,7524.0
29,7526.1
27,7527.7
13,7528.4
4,7528.5
29,7533.0
13,7533.3
21,7534.2
0,7535.3
14,7535.7
13,7538.6
13,7544.5
13,7551.7
13,7587.0
4,7587.4
29,7587.5
14,7587.5
21,7587.5
22,7587.6
6,7587.6
0,7587.6
5,7587.8
12,7587.8
23,7587.9
15,7588.1
7,7588.1
10,7588.3
27,7588.6
20,7588.6
2,7588.7
8,7588.8
30,7589.0
24,7589.0
13,7593.6
4,7594.3
29,7594.3
21,7594.6
14,7594.6
0,7594.8
22,7595.0
12,7595.2
6,7595.2
7,7595.5
27,7596.5
23,7596.5
15,7596.7
10,7597.1
20,7597.6
24,7598.5
13,7598.6
5,7599.4
8,7599.8
2,7600.0
29,7600.0
31,7600.4
4,7600.4
1,7600.5
17,7600.6
30,7600.7
28,7600.9
19,7601.0
21,7601.1
25,7601.2
14,7601.3
0,7601.4
18,7601.5
26,7601.8
7,7602.5
12,7602.7
22,7602.8
3,7603.2
6,7603.2
13,7603.3
27,7605.8
29,7605.8
4,7607.4
13,7607.9
21,7611.0
0,7611.3
29,7612.1
14,7612.3
13,7612.7
7,7616.1
13,7617.8
13,7623.3
29,7623.7
13,7629.4
13,7638.5
13,7667.0
4,7667.4
0,7667.5
14,7667.5
29,7667.5
21,7667.5
6,7667.6
22,7667.6
12,7667.8
5,7667.8
23,7667.9
15,7668.1
7,7668.1
10,7668.3
2,7668.6
27,7668.6
20,7668.6
8,7668.8
24,7669.0
30,7669.0
13,7673.5
4,7674.3
29,7674.3
21,7674.6
14,7674.6
0,7674.7
22,7675.0
6,7675.1
12,7675.2
7,7675.5
23,7676.4
27,7676.5
15,7676.7
10,7677.1
20,7677.6
24,7678.5
13,7678.5
5,7679.3
8,7679.4
29,7680.0
2,7680.1
4,7680.4
17,7681.1
1,7681.2
30,7681.2
31,7681.3
21,7681.3
0,7681.3
14,7681.4
7,7682.5
12,7682.7
6,7682.8
22,7683.1
13,7683.2
27,7685.6
29,7685.7
4,7687.5
13,7687.8
23,7689.2
15,7690.2
29,7692.0
0,7692.4
13,7692.5
21,7692.8
14,7693.1
13,7697.4
29,7702.0
13,7702.8
13,7708.7
13,7715.9
13,7747.0
4,7747.4
29,7747.5
14,7747.5
21,7747.5
0,7747.5
22,7747.6
6,7747.6
12,7747.8
5,7747.9
23,7747.9
15,7748.1
7,7748.1
10,7748.3
27,7748.6
2,7748.6
20,7748.6
8,7748.8
24,7749.0
30,7749.1
13,7753.6
4,7754.3
29,7754.3
14,7754.6
21,7754.6
0,7754.7
22,7755.0
6,7755.1
12,7755.2
7,7755.5
23,7756.4
27,7756.5
15,7756.7
10,7757.1
20,7757.6
13,7758.5
24,7758.6
5,7759.6
8,7759.7
29,7760.0
4,7760.4
2,7760.5
21,7761.3
14,7761.4
0,7761.5
30,7761.6
31,7761.9
7,7762.6
12,7762.9
13,7763.2
6,7763.3
1,7763.3
22,7763.5
18,7764.1
17,7764.7
29,7765.8
27,7765.9
4,7767.5
13,7767.9
15,7770.6
29,7772.3
13,7772.7
21,7773.3
14,7773.4
0,7773.8
13,7777.7
13,7783.3
29,7784.7
13,7789.4
13,7799.1
13,8132.2
4,8132.6
0,8132.7
12,8132.7
22,8132.8
15,8132.9
29,8133.0
5,8133.1
23,8133.1
14,8133.2
21,8133.2
7,8133.3
17,8133.3
10,8133.5
6,8133.6
20,8133.8
2,8133.8
27,8133.9
8,8134.1
24,8134.2
30,8134.3
13,8138.8
12,8139.5
4,8139.6
29,8139.8
15,8139.9
0,8140.0
22,8140.3
7,8140.9
14,8141.6
27,8142.0
17,8142.1
23,8142.1
20,8142.9
10,8143.1
21,8143.8
13,8143.9
24,8144.3
6,8145.4
31,8145.4
12,8145.5
4,8145.8
29,8145.8
16,8145.9
8,8146.0
15,8146.1
1,8146.3
5,8146.3
2,8146.6
0,8146.7
3,8147.9
25,8148.0
7,8148.1
22,8148.3
13,8148.7
18,8149.0
30,8149.5
29,8152.0
12,8152.0
27,8152.6
13,8153.5
4,8153.5
15,8153.9
14,8154.5
17,8156.0
13,8158.5
0,8159.6
29,8160.5
13,8164.0
12,8165.2
13,8170.0
13,8179.1
13,8212.0
4,8212.4
12,8212.5
0,8212.5
22,8212.6
29,8212.8
15,8212.8
14,8212.9
23,8212.9
5,8212.9
21,8213.0
7,8213.1
17,8213.2
10,8213.3
6,8213.4
20,8213.6
27,8213.6
2,8213.7
8,8213.9
24,8214.0
30,8214.1
13,8218.6
4,8219.3
12,8219.4
29,8219.6
15,8219.7
0,8219.8
22,8220.0
7,8220.5
14,8221.2
27,8221.5
23,8221.5
17,8221.7
10,8222.2
20,8222.5
21,8223.1
13,8223.6
24,8223.6
5,8224.6
6,8224.7
8,8225.0
12,8225.2
29,8225.4
2,8225.4
31,8225.4
4,8225.4
1,8225.5
15,8225.7
30,8225.8
16,8225.8
0,8226.1
18,8226.2
3,8226.6
28,8226.8
25,8227.0
7,8227.0
22,8228.0
26,8228.2
13,8228.4
27,8230.5
29,8231.2
12,8231.6
4,8232.1
15,8232.6
14,8232.7
13,8233.0
17,8233.4
0,8234.2
7,8237.0
13,8237.7
29,8237.8
12,8242.2
13,8242.8
13,8248.2
29,8251.2
13,8254.1
13,8261.4
13,8292.0
4,8292.4
12,8292.5
0,8292.5
22,8292.6
29,8292.8
15,8292.8
5,8292.8
23,8292.9
14,8292.9
21,8293.0
7,8293.1
17,8293.2
10,8293.3
6,8293.4
27,8293.6
20,8293.6
2,8293.6
8,8293.8
24,8294.0
30,8294.0
13,8298.5
4,8299.3
12,8299.4
29,8299.6
15,8299.7
0,8299.7
22,8300.0
7,8300.5
14,8301.1
23,8301.4
17,8301.5
27,8301.5
10,8302.0
20,8302.5
21,8303.0
24,8303.5
13,8303.5
5,8304.7
8,8304.8
6,8304.9
12,8305.2
4,8305.3
29,8305.4
2,8305.5
15,8305.8
31,8306.0
30,8306.1
0,8306.4
16,8306.7
1,8307.0
7,8307.4
22,8307.8
13,8308.2
27,8310.3
29,8311.3
12,8311.6
4,8312.1
15,8312.8
13,8312.9
17,8312.9
14,8313.4
23,8314.1
13,8317.6
0,8317.8
29,8317.9
7,8320.7
12,8321.7
13,8322.7
13,8328.2
13,8334.2
13,8342.6
13,8372.0
4,8372.4
12,8372.5
0,8372.5
22,8372.6
29,8372.8
15,8372.8
14,8372.9
5,8372.9
23,8372.9
21,8373.0
7,8373.1
17,8373.2
10,8373.3
6,8373.4
20,8373.6
2,8373.6
27,8373.7
8,8373.9
24,8374.0
30,8374.1
13,8378.5
4,8379.3
12,8379.4
29,8379.6
15,8379.7
0,8379.7
22,8380.0
7,8380.5
14,8381.2
23,8381.4
27,8381.5
17,8381.6
10,8382.1
20,8382.5
21,8383.0
13,8383.5
24,8383.6
5,8385.1
6,8385.1
8,8385.1
12,8385.2
4,8385.3
29,8385.4
2,8385.8
15,8385.8
0,8386.2
31,8386.4
16,8387.6
7,8387.6
1,8388.0
13,8388.3
22,8388.4
30,8388.7
18,8390.0
27,8391.4
29,8391.4
12,8391.6
4,8392.2
14,8392.9
13,8392.9
15,8393.0
17,8393.0
23,8395.1
0,8397.0
13,8397.7
29,8398.4
12,8401.8
13,8402.7
13,8408.2
13,8414.3
13,8423.2
4,8757.2
13,8757.2
5,8757.4
29,8757.5
0,8757.7
12,8757.7
2,8757.7
22,8757.8
15,8757.9
27,8757.9
23,8758.1
21,8758.2
19,8758.2
14,8758.2
25,8758.3
7,8758.3
17,8758.3
1,8758.4
10,8758.5
26,8758.5
6,8758.6
20,8758.8
30,8759.3
13,8763.8
4,8763.9
29,8764.1
12,8764.5
5,8764.9
15,8764.9
27,8765.0
0,8765.0
2,8765.1
22,8765.3
7,8765.8
14,8766.6
17,8767.0
23,8767.0
