24,8779.8
2,8780.2
23,8781.2
56,8781.9
11,8782.7
9,8783.3
36,8783.5
62,8791.0
60,8793.1
58,8846.3
12,8849.2
53,8849.2
8,8850.5
27,8851.0
56,8851.1
46,8851.1
58,8852.0
26,8852.1
30,8852.6
3,8853.3
50,8853.4
4,8853.6
55,8855.4
33,8856.2
42,8859.2
58,8926.2
53,8927.2
12,8928.7
56,8928.8
8,8928.9
27,8929.2
46,8929.6
50,8930.5
26,8930.5
30,8930.6
4,8930.8
3,8931.0
58,8931.8
35,8932.9
55,8933.3
28,8934.1
52,8934.2
33,8934.3
2,8934.4
53,8934.4
39,8935.3
54,8935.4
23,8935.4
14,8935.8
42,8936.3
8,8937.5
13,8938.9
15,8939.2
11,8939.9
3,8940.3
32,8941.7
27,8941.7
50,8942.1
46,8942.6
58,9006.1
53,9007.6
56,9008.3
12,9008.5
8,9010.1
4,9010.4
30,9010.6
46,9010.7
26,9010.9
27,9010.9
58,9011.9
50,9012.0
55,9012.4
3,9012.7
33,9013.5
35,9014.1
52,9014.3
42,9014.9
53,9015.1
28,9015.4
14,9016.6
56,9017.5
54,9017.5
2,9017.6
23,9018.4
8,9019.8
51,9020.3
11,9021.2
13,9022.0
15,9022.0
38,9024.8
24,9025.7
4,9026.2
7,9028.7
43,9029.6
53,9390.8
56,9391.7
12,9391.7
58,9392.3
8,9392.4
27,9392.7
30,9392.7
46,9392.9
14,9393.3
26,9393.3
50,9393.7
4,9393.7
3,9393.8
35,9394.5
42,9394.7
52,9395.1
53,9395.7
13,9396.7
28,9396.8
2,9396.9
56,9397.3
54,9397.6
58,9397.6
23,9397.6
12,9397.9
8,9398.4
11,9398.4
47,9398.7
27,9399.1
30,9399.2
46,9399.4
14,9399.6
3,9399.8
51,9399.9
50,9400.2
26,9400.7
4,9400.9
6,9401.1
48,9401.3
52,9401.6
1,9402.1
35,9402.4
53,9403.2
42,9403.3
38,9403.7
13,9404.0
28,9404.1
43,9404.6
23,9406.4
24,9406.9
2,9407.0
58,9407.2
36,9408.1
33,9409.7
40,9410.6
62,9411.0
37,9414.0
53,9473.6
56,9474.3
8,9474.6
12,9474.8
27,9475.0
46,9475.3
58,9476.0
50,9476.9
30,9477.0
4,9477.1
3,9477.3
26,9477.4
14,9480.2
8,9485.3
42,9487.8
53,9491.9
53,9552.5
56,9552.9
12,9553.1
58,9553.9
27,9554.2
46,9554.5
30,9554.9
8,9555.0
26,9555.6
50,9555.7
4,9555.7
3,9555.9
14,9556.0
35,9556.6
52,9557.1
28,9558.8
54,9558.9
2,9559.3
53,9560.0
23,9560.7
13,9561.2
11,9561.9
56,9562.2
42,9562.7
8,9564.5
58,9564.9
51,9565.9
27,9566.8
46,9567.2
52,9567.4
50,9569.3
43,9579.9
53,9632.9
12,9633.4
56,9633.9
58,9634.8
30,9635.4
4,9635.4
46,9635.6
8,9635.7
3,9635.9
26,9635.9
27,9636.1
14,9636.3
50,9637.8
35,9638.6
28,9639.8
42,9640.2
53,9640.7
2,9641.8
54,9642.2
23,9643.7
52,9644.2
11,9645.5
8,9646.4
13,9646.9
55,9650.3
3,9658.9
