4,8768.3
17,8768.3
50,8768.3
26,8768.3
33,8768.5
52,8768.8
10,8769.2
56,8769.3
45,8769.7
32,8769.8
7,8770.4
13,8770.7
35,8770.8
51,8771.1
37,8771.2
14,8771.2
58,8771.2
46,8771.6
47,8772.0
5,8772.0
11,8772.0
36,8772.3
33,8772.5
2,8772.6
8,8772.6
34,8772.6
9,8772.7
57,8772.8
38,8772.9
21,8772.9
16,8773.1
55,8773.4
12,8773.8
4,8774.2
10,8774.6
48,8774.7
52,8774.9
26,8775.3
17,8775.8
50,8775.8
51,8775.9
30,8776.2
54,8776.2
35,8776.2
13,8776.5
32,8776.9
58,8777.1
7,8777.1
44,8777.3
43,8777.4
33,8777.8
40,8778.0
9,8778.6
21,8778.9
8,8779.9
47,8780.1
45,8780.2
46,8780.4
55,8781.0
3,8781.7
57,8781.9
31,8782.7
2,8783.6
29,8784.2
11,8788.3
33,8848.8
5,8849.7
58,8851.1
4,8851.2
21,8851.2
35,8852.8
8,8852.9
50,8853.8
33,8858.5
51,8860.0
21,8862.4
33,8925.8
13,8927.4
35,8927.6
58,8928.0
5,8928.1
38,8928.5
12,8928.6
51,8928.7
8,8929.6
26,8929.8
4,8930.1
9,8930.3
33,8930.5
17,8930.7
50,8930.7
52,8931.3
21,8931.4
55,8932.1
10,8932.7
45,8932.7
32,8933.4
13,8933.7
58,8934.1
56,8934.4
35,8934.6
37,8935.0
7,8935.4
51,8936.1
33,8936.3
9,8936.7
57,8936.8
2,8936.9
5,8937.7
47,8938.5
21,8938.8
8,8939.2
46,8939.7
36,8939.8
4,8940.9
43,8941.7
38,8941.7
52,8942.3
12,8942.4
14,8942.5
34,8946.8
48,8947.0
26,8948.8
33,9006.3
35,9007.9
13,9008.5
58,9008.8
51,9008.9
5,9009.4
8,9010.2
50,9010.3
12,9011.2
33,9011.3
9,9011.5
38,9011.6
55,9012.1
17,9012.3
21,9012.3
4,9013.3
10,9013.4
32,9014.2
52,9014.3
26,9014.8
35,9015.5
58,9016.1
45,9016.5
13,9016.6
56,9017.0
51,9017.4
33,9018.1
7,9018.2
11,9018.2
9,9018.7
57,9021.2
8,9022.9
55,9023.6
21,9025.7
33,9391.5
5,9391.6
4,9391.7
51,9391.9
38,9392.1
12,9392.2
58,9392.4
13,9392.9
47,9393.2
50,9393.3
26,9393.3
17,9393.3
35,9393.5
8,9393.7
52,9393.8
56,9394.3
32,9394.8
45,9394.8
7,9395.5
37,9396.2
55,9396.7
4,9396.8
46,9396.9
51,9397.0
44,9397.0
5,9397.1
33,9397.2
34,9397.6
36,9397.6
9,9397.7
2,9397.7
57,9398.1
16,9398.1
58,9398.3
28,9398.3
38,9398.6
12,9398.8
14,9399.1
13,9399.7
52,9400.3
48,9400.4
26,9400.8
47,9400.8
30,9400.9
21,9400.9
50,9401.2
54,9401.2
8,9401.2
17,9401.4
11,9401.4
35,9401.5
49,9402.5
7,9402.5
51,9403.0
4,9403.1
44,9403.2
43,9403.5
33,9403.7
55,9403.7
32,9403.8
56,9405.2
46,9405.3
28,9405.8
40,9406.3
5,9406.6
9,9406.8
57,9406.8
45,9407.1
38,9407.2
12,9407.4
52,9408.4
34,9408.8
2,9408.9
37,9410.1
20,9412.0
22,9412.0
62,9412.2
10,9412.6
58,9476.7
33,9479.0
4,9479.3
51,9479.9
50,9480.2
17,9484.4
5,9489.1
33,9553.1
4,9553.4
12,9553.4
5,9553.5
38,9553.5
51,9553.5
58,9554.2
47,9554.4
13,9554.4
26,9554.7
50,9555.4
35,9555.5
8,9555.5
52,9556.4
17,9556.8
45,9557.4
32,9558.4
7,9558.5
56,9558.6
44,9560.0
37,9560.9
4,9560.9
9,9561.4
36,9561.5
51,9561.6
55,9561.7
57,9562.1
33,9562.2
28,9562.8
58,9563.2
12,9563.9
21,9565.1
13,9565.2
5,9565.5
46,9565.7
14,9566.4
48,9566.7
38,9567.2
49,9568.7
43,9569.0
30,9569.4
8,9570.3
35,9570.4
47,9571.8
52,9572.8
2,9572.9
7,9573.1
44,9580.8
5,9633.4
4,9633.7
33,9634.3
51,9634.4
26,9634.5
50,9635.7
58,9635.9
38,9636.0
12,9636.1
47,9636.5
17,9637.4
45,9637.9
8,9639.2
13,9639.6
4,9641.8
52,9642.0
35,9644.3
9,9645.0
5,9645.2
32,9645.9
56,9646.3
57,9646.6
28,9647.2
33,9647.3
7,9648.2
44,9648.4
51,9651.6
21,9657.5
