121,6891.2
364,6891.4
227,6891.8
367,6891.8
16,6891.9
223,6892.0
74,6892.0
47,6892.0
358,6892.2
183,6892.2
82,6892.2
236,6892.3
272,6892.3
176,6892.3
269,6892.5
41,6892.6
179,6892.7
94,6892.7
93,6892.8
270,6893.0
12,6893.0
363,6893.1
315,6893.2
334,6893.4
329,6893.5
350,6893.5
276,6893.8
78,6894.2
319,6968.1
64,6969.5
172,6969.6
71,6969.7
28,6970.0
321,6970.0
174,6970.2
84,6970.2
371,6970.3
103,6970.4
68,6970.5
312,6970.5
121,6970.9
364,6971.2
195,6971.2
176,6971.2
223,6971.4
16,6971.4
361,6971.5
227,6971.6
258,6971.7
210,6971.7
130,6971.8
274,6971.8
76,6971.8
74,6971.8
358,6971.8
236,6971.8
367,6971.9
5,6971.9
47,6972.0
154,6972.0
264,6972.0
378,6972.1
272,6972.1
182,6972.2
94,6972.2
25,6972.2
82,6972.2
362,6972.2
179,6972.3
93,6972.3
241,6972.4
270,6972.5
183,6972.5
90,6972.6
41,6972.7
363,6972.8
269,6972.8
12,6972.9
315,6972.9
262,6973.0
334,6973.1
329,6973.2
165,6973.6
78,6973.6
308,6974.1
319,7048.3
64,7049.7
71,7049.9
172,7049.9
321,7050.2
28,7050.2
84,7050.3
174,7050.4
371,7050.6
103,7050.8
312,7050.9
68,7050.9
121,7051.2
176,7051.5
364,7051.6
223,7051.6
16,7051.6
227,7051.9
236,7052.0
358,7052.0
74,7052.3
367,7052.5
94,7052.5
350,7052.6
47,7052.7
93,7052.7
179,7052.7
82,7052.8
195,7052.9
272,7053.0
270,7053.0
210,7053.1
276,7053.1
315,7053.4
363,7053.4
130,7053.5
12,7053.6
334,7053.7
41,7053.8
78,7054.0
319,7128.4
64,7129.9
71,7130.1
172,7130.2
28,7130.4
84,7130.5
321,7130.5
174,7130.6
371,7130.9
103,7131.1
68,7131.3
312,7131.4
121,7131.6
176,7131.8
223,7131.8
16,7131.9
364,7132.0
358,7132.3
227,7132.3
236,7132.3
183,7132.6
329,7132.7
94,7132.8
154,7132.9
74,7132.9
179,7133.0
93,7133.0
270,7133.4
367,7133.4
47,7133.6
82,7133.7
334,7134.2
78,7134.5
12,7134.6
319,7515.6
64,7515.6
195,7515.7
84,7515.9
321,7515.9
244,7515.9
344,7516.1
73,7516.4
103,7516.5
371,7516.6
68,7516.8
16,7516.9
121,7517.1
236,7517.3
358,7517.3
312,7517.4
364,7517.5
176,7517.5
227,7517.7
363,7518.1
130,7518.4
350,7518.6
334,7518.6
262,7518.7
74,7518.7
367,7519.0
82,7519.1
47,7519.3
78,7519.4
12,7520.1
71,7520.9
172,7521.0
206,7521.3
64,7594.5
195,7594.8
319,7594.9
244,7595.2
321,7595.3
84,7595.3
344,7595.6
103,7595.7
73,7595.8
371,7595.8
346,7596.0
176,7596.4
16,7596.4
258,7596.5
361,7596.5
68,7596.5
312,7596.6
128,7596.6
264,7596.6
121,7596.7
210,7596.7
236,7596.7
358,7596.8
28,7596.9
154,7597.1
182,7597.1
364,7597.2
227,7597.3
25,7597.3
272,7597.4
90,7597.5
41,7597.7
362,7597.7
363,7597.8
276,7598.1
334,7598.2
74,7598.2
165,7598.4
130,7598.4
262,7598.5
78,7598.7
174,7598.9
367,7599.0
82,7599.1
308,7599.1
71,7600.0
172,7600.4
206,7601.1
64,7674.7
319,7675.0
195,7675.2
84,7675.4
321,7675.4
371,7675.9
244,7675.9
103,7676.0
344,7676.2
73,7676.3
16,7676.6
176,7676.7
68,7676.8
312,7676.9
121,7676.9
236,7677.0
358,7677.1
364,7677.5
350,7677.6
227,7677.6
47,7678.0
210,7678.1
363,7678.4
28,7678.4
74,7678.6
334,7678.8
12,7678.9
78,7679.2
71,7680.4
172,7680.9
206,7682.1
64,7754.9
319,7755.1
195,7755.5
84,7755.6
321,7755.7
371,7756.2
103,7756.2
244,7756.5
73,7756.8
344,7756.9
176,7756.9
16,7756.9
68,7757.1
312,7757.2
236,7757.3
121,7757.3
358,7757.4
361,7757.5
258,7757.6
264,7757.6
364,7757.8
130,7757.8
227,7758.0
154,7758.0
262,7758.0
272,7758.3
82,7758.6
41,7758.7
367,7758.7
363,7758.9
74,7759.2
174,7759.5
78,7759.7
71,7760.7
172,7761.3
64,8139.5
128,8139.8
346,8139.8
73,8139.9
68,8140.3
321,8141.0
169,8141.2
207,8141.2
307,8141.3
195,8141.3
218,8141.3
249,8141.4
103,8141.5
33,8141.5
305,8141.6
371,8141.7
16,8141.9
300,8141.9
26,8141.9
247,8141.9
206,8142.0
255,8142.2
358,8142.3
121,8142.4
176,8142.6
244,8142.8
312,8142.9
344,8143.0
364,8143.0
28,8143.1
334,8143.4
363,8143.5
306,8143.6
350,8143.6
74,8144.3
78,8144.4
82,8144.5
84,8145.0
174,8145.2
12,8145.4
71,8145.7
172,8146.2
64,8218.5
73,8219.0
128,8219.1
346,8219.3
68,8219.7
195,8220.2
321,8220.4
169,8220.5
249,8220.6
103,8220.7
218,8220.9
371,8220.9
307,8221.0
206,8221.1
106,8221.1
207,8221.2
305,8221.3
33,8221.4
16,8221.4
176,8221.5
244,8221.6
5,8221.6
210,8221.7
258,8221.8
358,8221.8
26,8221.8
361,8221.8
247,8221.9
241,8221.9
121,8222.0
164,8222.0
312,8222.0
264,8222.0
300,8222.0
262,8222.0
344,8222.2
154,8222.2
25,8222.2
90,8222.4
319,8222.4
364,8222.5
367,8222.8
255,8222.8
28,8222.8
272,8222.8
362,8223.0
363,8223.1
41,8223.1
334,8223.1
306,8223.2
299,8223.2
78,8223.7
74,8223.8
308,8224.2
84,8224.5
71,8224.9
174,8224.9
172,8225.6
64,8298.6
73,8299.2
128,8299.4
346,8299.6
68,8299.8
195,8300.5
321,8300.5
103,8301.0
169,8301.0
371,8301.0
249,8301.4
218,8301.5
16,8301.6
307,8301.6
176,8301.7
206,8301.7
207,8301.9
33,8301.9
305,8302.0
358,8302.1
312,8302.2
121,8302.2
244,8302.4
247,8302.6
350,8302.6
344,8302.6
364,8302.8
26,8303.1
82,8303.2
210,8303.4
28,8303.5
334,8303.6
319,8303.7
363,8303.8
12,8304.0
306,8304.0
78,8304.2
74,8304.3
71,8305.3
172,8306.1
64,8378.8
73,8379.4
128,8379.7
346,8379.9
68,8380.0
321,8380.7
195,8380.8
371,8381.2
103,8381.3
169,8381.4
249,8381.8
16,8381.9
176,8382.0
307,8382.1
218,8382.1
206,8382.1
358,8382.3
312,8382.4
33,8382.4
305,8382.5
121,8382.5
262,8382.6
207,8382.7
344,8383.0
154,8383.0
364,8383.1
244,8383.1
367,8383.5
247,8383.5
84,8383.7
174,8384.3
334,8384.3
78,8384.7
74,8384.8
306,8385.0
71,8385.6
172,8386.4
260,8765.1
73,8765.2
68,8765.5
128,8765.6
346,8765.7
321,8766.0
94,8766.1
64,8766.2
378,8766.5
371,8766.8
16,8766.9
358,8767.3
121,8767.6
33,8767.9
307,8767.9
206,8768.0
312,8768.0
364,8768.1
218,8768.1
363,8768.1
28,8768.1
305,8768.2
207,8768.2
30,8768.2
350,8768.6
262,8768.6
319,8768.6
334,8768.6
247,8768.8
344,8768.8
78,8769.4
84,8769.4
82,8769.5
74,8769.6
174,8770.2
12,8770.5
306,8770.5
71,8770.6
172,8771.2
73,8844.3
68,8844.8
128,8844.9
260,8845.0
346,8845.0
321,8845.4
64,8845.4
94,8845.7
371,8845.9
314,8846.1
378,8846.3
16,8846.4
358,8846.8
300,8847.0
206,8847.0
312,8847.1
121,8847.1
26,8847.1
255,8847.1
25,8847.3
307,8847.3
183,8847.4
90,8847.4
129,8847.5
218,8847.5
33,8847.5
305,8847.6
272,8847.6
364,8847.7
344,8847.7
367,8847.7
41,8847.8
28,8847.8
363,8847.9
207,8848.1
319,8848.2
334,8848.2
262,8848.4
78,8848.8
84,8849.0
74,8849.0
308,8849.2
176,8849.5
71,8849.8
172,8850.6
73,8924.4
68,8925.0
128,8925.2
346,8925.2
260,8925.4
64,8925.5
321,8925.5
94,8926.1
371,8926.1
16,8926.6
378,8926.9
358,8927.0
312,8927.3
121,8927.3
206,8927.4
350,8927.6
307,8927.7
247,8927.8
364,8927.9
344,8928.0
305,8928.0
30,8928.0
33,8928.0
82,8928.1
218,8928.1
28,8928.3
363,8928.4
319,8928.7
334,8928.8
174,8928.8
12,8929.1
306,8929.1
78,8929.2
74,8929.5
71,8930.2
172,8931.1
73,9004.6
68,9005.2
128,9005.4
346,9005.5
321,9005.7
64,9005.7
260,9005.8
371,9006.3
94,9006.5
16,9006.8
358,9007.3
312,9007.5
378,9007.5
121,9007.6
207,9007.9
206,9008.0
307,9008.0
262,9008.0
364,9008.2
305,9008.4
367,9008.4
344,9008.4
84,9008.5
33,9008.6
78,9009.6
74,9010.0
71,9010.5
172,9011.3
145,9389.3
68,9389.3
344,9390.1
195,9390.1
207,9390.2
73,9390.4
160,9390.6
128,9390.7
246,9390.7
346,9391.0
321,9391.0
5,9391.1
64,9391.1
260,9391.3
10,9391.5
371,9391.8
258,9392.0
358,9392.3
247,9392.5
121,9392.6
28,9393.0
312,9393.1
319,9393.3
307,9393.5
206,9393.5
218,9393.6
350,9393.6
305,9393.8
352,9394.1
78,9394.4
74,9394.7
12,9395.4
176,9395.5
306,9395.5
71,9395.6
172,9396.1
68,9468.4
145,9468.7
344,9469.2
195,9469.4
73,9469.4
207,9469.6
128,9470.1
64,9470.2
346,9470.3
246,9470.3
321,9470.4
160,9470.5
5,9470.9
371,9470.9
260,9471.0
10,9471.6
9,9471.8
358,9471.8
314,9471.8
202,9471.9
258,9472.0
103,9472.0
312,9472.1
26,9472.1
76,9472.1
121,9472.1
247,9472.2
255,9472.2
206,9472.3
272,9472.5
367,9472.7
28,9472.7
362,9472.8
218,9472.8
307,9472.8
319,9473.0
305,9473.1
30,9473.2
352,9473.4
78,9473.8
74,9474.0
71,9474.8
176,9475.2
172,9475.6
68,9548.6
145,9549.0
344,9549.3
73,9549.5
195,9549.6
207,9549.8
128,9550.3
346,9550.4
64,9550.4
321,9550.6
246,9550.8
160,9551.0
371,9551.1
260,9551.4
5,9551.4
358,9552.0
312,9552.3
121,9552.3
10,9552.5
350,9552.6
247,9552.6
258,9552.7
206,9552.8
307,9553.1
28,9553.3
305,9553.4
218,9553.5
319,9553.6
306,9554.2
78,9554.2
12,9554.2
352,9554.2
74,9554.5
71,9555.2
172,9556.1
68,9628.7
145,9629.3
344,9629.5
73,9629.7
195,9629.9
207,9630.0
128,9630.5
64,9630.6
346,9630.7
321,9630.8
371,9631.3
246,9631.3
160,9631.5
260,9631.7
5,9631.8
358,9632.3
312,9632.5
121,9632.6
103,9632.8
247,9633.3
206,9633.3
367,9633.3
307,9633.4
272,9633.4
305,9633.7
78,9634.6
176,9634.7
71,9635.5
172,9636.4
