3,6417.9
19,6417.9
25,6418.0
21,6418.1
5,6418.1
30,6418.3
18,6418.4
20,6418.4
14,6418.6
2,6418.6
9,6418.7
8,6418.8
1,6423.7
26,6424.1
22,6424.1
23,6424.3
6,6424.3
7,6424.4
17,6424.7
10,6424.8
11,6424.8
21,6425.1
27,6425.1
0,6425.2
19,6425.3
25,6425.6
14,6426.6
5,6426.6
3,6426.8
29,6426.8
31,6427.1
8,6427.4
9,6428.3
30,6428.4
1,6428.6
2,6429.1
26,6429.8
6,6430.3
7,6430.3
23,6430.4
22,6430.4
17,6430.9
11,6431.3
21,6431.5
10,6431.8
27,6432.3
19,6432.6
25,6432.9
24,6432.9
4,6433.1
1,6433.3
0,6433.3
26,6435.8
7,6436.2
6,6436.8
23,6437.1
14,6437.2
1,6437.8
17,6437.9
22,6438.5
21,6439.4
11,6440.1
5,6440.4
1,6442.5
26,6442.9
7,6443.1
1,6447.3
6,6447.4
1,6452.5
1,6458.2
1,6464.5
1,6477.0
22,6497.1
1,6497.2
26,6497.4
6,6497.4
23,6497.5
10,6497.6
11,6497.6
17,6497.6
7,6497.6
0,6497.7
31,6497.8
29,6497.8
19,6497.8
27,6497.8
3,6497.9
25,6498.0
5,6498.1
21,6498.1
30,6498.3
18,6498.4
2,6498.5
20,6498.5
14,6498.6
9,6498.6
8,6498.8
1,6503.7
22,6504.1
26,6504.1
6,6504.3
23,6504.3
7,6504.4
17,6504.7
10,6504.8
11,6504.8
27,6505.1
21,6505.1
0,6505.3
19,6505.3
25,6505.6
14,6506.6
5,6506.6
3,6506.8
29,6506.9
31,6507.2
8,6507.4
30,6508.5
9,6508.5
1,6508.6
2,6509.0
26,6509.8
7,6510.3
23,6510.4
6,6510.4
22,6510.4
17,6511.0
11,6511.3
10,6511.5
21,6511.6
27,6512.1
19,6512.6
24,6512.8
25,6513.2
0,6513.2
1,6513.3
13,6514.1
26,6515.8
7,6516.2
14,6516.7
6,6516.9
23,6517.2
1,6517.8
17,6518.1
22,6519.1
21,6519.8
5,6520.3
11,6520.3
1,6522.5
7,6523.1
26,6523.1
10,6524.7
1,6527.3
6,6529.0
1,6532.5
1,6538.1
1,6544.5
1,6556.9
1,6882.3
22,6882.3
6,6882.6
23,6882.7
7,6882.8
25,6882.8
17,6882.8
0,6882.9
26,6882.9
3,6883.0
29,6883.0
27,6883.0
31,6883.0
5,6883.2
21,6883.3
30,6883.4
20,6883.7
2,6883.7
18,6883.7
10,6883.8
9,6883.8
14,6883.8
19,6884.0
8,6884.0
11,6884.1
1,6888.9
22,6889.4
23,6889.5
6,6889.5
7,6889.6
25,6889.7
26,6890.0
17,6890.2
0,6890.2
21,6890.3
27,6890.4
3,6891.9
5,6891.9
14,6892.0
29,6892.4
11,6892.5
31,6892.9
8,6893.6
1,6893.8
30,6893.8
9,6893.9
2,6894.3
10,6894.4
19,6895.1
7,6895.4
25,6895.6
6,6895.6
23,6895.7
22,6895.9
24,6895.9
15,6896.3
26,6896.6
17,6896.6
21,6896.7
0,6896.7
16,6897.1
27,6897.4
4,6897.7
18,6898.0
13,6898.3
1,6898.5
20,6898.9
7,6901.3
25,6901.7
6,6902.3
23,6902.7
14,6903.1
1,6903.1
17,6904.1
21,6905.2
22,6906.3
1,6907.8
26,6907.8
7,6908.1
0,6908.2
25,6908.9
1,6912.8
6,6915.6
1,6918.2
1,6924.1
1,6931.7
22,6962.1
1,6962.2
6,6962.4
23,6962.5
7,6962.6
17,6962.7
0,6962.7
26,6962.7
25,6962.7
31,6962.8
29,6962.8
3,6962.9
27,6962.9
21,6963.1
5,6963.1
30,6963.3
20,6963.4
18,6963.4
14,6963.6
2,6963.6
9,6963.7
10,6963.7
11,6963.9
8,6963.9
19,6963.9
1,6968.7
22,6969.1
6,6969.3
7,6969.4
23,6969.4
25,6969.5
26,6969.7
17,6969.7
0,6969.9
21,6970.1
27,6970.1
14,6971.5
5,6971.6
3,6971.6
29,6971.8
31,6972.1
11,6972.2
8,6972.5
30,6973.3
9,6973.4
1,6973.6
10,6974.2
2,6974.2
19,6974.5
22,6975.2
6,6975.2
7,6975.2
23,6975.3
25,6975.3
24,6975.8
17,6975.9
15,6976.0
26,6976.1
0,6976.2
21,6976.4
18,6976.6
27,6977.1
28,6977.2
4,6977.5
16,6977.6
1,6978.3
20,6978.9
13,6979.3
7,6980.9
25,6981.3
6,6981.3
14,6981.6
23,6981.9
22,6982.7
1,6982.8
17,6982.8
21,6984.0
0,6984.8
26,6985.0
5,6985.3
7,6987.1
1,6987.4
25,6988.0
6,6989.2
27,6990.5
1,6992.1
23,6994.2
7,6996.6
17,6996.6
1,6997.2
1,7002.7
1,7008.8
1,7017.0
22,7042.1
1,7042.2
6,7042.4
23,7042.5
25,7042.6
7,7042.6
17,7042.6
0,7042.7
26,7042.7
31,7042.8
29,7042.8
27,7042.9
3,7042.9
5,7043.1
21,7043.1
30,7043.3
20,7043.4
18,7043.4
2,7043.6
14,7043.6
10,7043.7
9,7043.7
8,7043.7
19,7043.9
11,7043.9
1,7048.7
22,7049.1
23,7049.3
6,7049.3
7,7049.4
25,7049.5
17,7049.7
26,7049.8
0,7049.9
21,7050.1
27,7050.1
14,7051.6
5,7051.6
3,7051.7
29,7051.8
31,7052.1
11,7052.2
8,7052.4
30,7053.3
9,7053.3
1,7053.6
2,7054.2
10,7054.2
19,7054.7
7,7055.2
25,7055.3
6,7055.3
23,7055.3
22,7055.4
17,7055.9
0,7056.3
26,7056.4
21,7056.5
15,7057.0
27,7057.1
24,7057.4
16,7057.8
4,7058.3
1,7058.3
18,7058.7
7,7061.0
25,7061.2
6,7061.6
14,7061.9
23,7061.9
1,7062.8
17,7062.9
22,7063.7
21,7064.5
0,7066.1
26,7067.0
1,7067.3
7,7067.4
25,7068.0
6,7070.7
27,7070.9
1,7072.1
23,7074.4
1,7077.1
7,7078.6
1,7082.7
1,7088.7
1,7097.0
22,7122.1
1,7122.1
6,7122.4
23,7122.5
25,7122.6
17,7122.6
7,7122.6
0,7122.7
26,7122.7
27,7122.8
31,7122.8
29,7122.8
3,7122.9
21,7123.1
5,7123.1
30,7123.3
20,7123.4
18,7123.4
2,7123.5
14,7123.6
10,7123.6
9,7123.6
8,7123.8
19,7123.8
11,7123.9
1,7128.6
22,7129.1
23,7129.3
6,7129.3
7,7129.4
25,7129.5
17,7129.7
26,7129.8
0,7129.9
21,7130.1
27,7130.1
14,7131.6
3,7131.7
5,7131.7
29,7131.8
31,7132.1
11,7132.2
8,7132.5
30,7133.4
9,7133.4
1,7133.5
2,7134.0
10,7134.1
19,7134.7
7,7135.2
6,7135.3
25,7135.3
23,7135.3
22,7135.4
17,7136.0
26,7136.3
0,7136.4
21,7136.5
27,7137.0
15,7137.2
24,7137.7
1,7138.2
18,7139.0
20,7139.5
7,7141.0
25,7141.3
14,7141.3
6,7141.6
23,7142.0
1,7142.7
17,7143.4
22,7143.9
21,7144.4
26,7146.8
1,7147.3
7,7147.4
0,7147.8
25,7148.3
6,7150.8
1,7152.1
23,7156.1
1,7157.2
7,7158.8
1,7162.8
1,7169.0
1,7179.2
1,7507.3
27,7507.6
7,7507.8
17,7507.8
25,7507.8
22,7507.8
9,7507.9
26,7507.9
0,7507.9
29,7508.0
3,7508.0
5,7508.2
6,7508.2
21,7508.3
30,7508.4
23,7508.4
20,7508.7
2,7508.7
18,7508.7
14,7508.8
10,7508.8
8,7509.0
19,7509.0
11,7509.1
1,7513.9
27,7514.5
7,7514.6
25,7514.7
26,7515.0
0,7515.1
9,7515.2
17,7515.2
21,7515.3
6,7515.6
23,7516.5
14,7516.9
5,7517.0
3,7517.0
29,7517.3
11,7517.6
22,7517.9
8,7518.5
30,7518.8
1,7518.8
2,7519.1
10,7519.4
24,7519.5
19,7519.7
7,7520.4
27,7520.4
25,7520.6
17,7521.8
21,7521.8
26,7521.8
15,7521.8
4,7522.1
9,7522.2
0,7522.2
13,7522.3
6,7523.3
1,7523.5
18,7523.6
7,7526.3
25,7526.6
27,7526.9
14,7527.7
1,7528.0
23,7528.8
21,7530.2
17,7530.4
1,7532.7
7,7533.0
25,7533.6
26,7534.4
1,7537.6
27,7538.8
1,7542.9
1,7548.8
1,7556.0
1,7587.2
27,7587.4
22,7587.6
7,7587.6
17,7587.7
26,7587.7
25,7587.7
9,7587.7
29,7587.8
0,7587.8
3,7587.9
6,7588.0
5,7588.1
21,7588.1
23,7588.3
30,7588.3
18,7588.4
20,7588.5
14,7588.6
2,7588.6
10,7588.7
11,7588.9
19,7588.9
8,7588.9
1,7593.7
27,7594.2
7,7594.4
25,7594.5
17,7594.7
26,7594.8
9,7594.9
0,7595.0
21,7595.1
6,7595.3
23,7596.3
14,7596.4
5,7596.6
3,7596.6
29,7596.7
22,7597.1
11,7597.2
8,7597.3
30,7598.4
1,7598.6
2,7598.9
19,7599.1
24,7599.2
10,7599.3
27,7600.0
7,7600.2
25,7600.4
17,7601.0
26,7601.1
21,7601.4
15,7601.4
9,7601.5
0,7601.5
18,7601.6
4,7601.8
6,7602.4
13,7602.7
16,7602.8
1,7603.3
28,7603.5
7,7605.9
27,7606.0
14,7606.2
25,7606.3
23,7607.0
1,7607.7
17,7608.3
21,7608.9
5,7610.0
26,7610.3
11,7610.5
8,7610.6
7,7612.0
1,7612.2
9,7612.4
0,7613.0
25,7613.1
27,7613.5
6,7614.9
1,7616.9
7,7619.8
1,7621.9
1,7627.4
1,7633.3
1,7640.9
1,7667.2
27,7667.4
7,7667.6
25,7667.6
22,7667.6
17,7667.6
0,7667.7
9,7667.7
26,7667.7
29,7667.8
3,7667.9
6,7668.0
21,7668.1
5,7668.1
23,7668.2
30,7668.3
18,7668.4
20,7668.4
14,7668.6
2,7668.6
10,7668.7
8,7668.8
11,7668.9
19,7668.9
1,7673.7
27,7674.2
7,7674.4
25,7674.5
17,7674.7
26,7674.8
0,7674.9
9,7674.9
21,7675.1
6,7675.3
23,7676.2
14,7676.5
5,7676.7
3,7676.7
29,7676.8
11,7677.2
22,7677.3
8,7677.3
30,7678.4
1,7678.6
2,7679.0
10,7679.3
19,7679.3
24,7679.7
27,7680.0
7,7680.2
25,7680.3
17,7681.1
26,7681.4
21,7681.5
9,7681.7
0,7681.9
15,7682.0
6,7682.7
18,7682.8
1,7683.2
4,7684.2
7,7685.9
25,7686.2
27,7686.2
14,7686.6
23,7687.0
1,7687.8
17,7688.9
21,7689.4
11,7690.5
7,7692.1
26,7692.3
1,7692.4
25,7692.8
9,7694.1
27,7694.3
1,7697.2
7,7700.4
1,7702.5
1,7708.2
1,7714.6
1,7747.1
27,7747.4
7,7747.6
17,7747.6
25,7747.6
22,7747.6
9,7747.7
26,7747.7
0,7747.7
29,7747.8
3,7747.9
6,7748.0
5,7748.1
21,7748.1
23,7748.2
30,7748.3
20,7748.4
18,7748.4
2,7748.5
10,7748.6
14,7748.6
8,7748.8
19,7748.8
11,7748.9
1,7753.6
27,7754.2
7,7754.4
25,7754.5
17,7754.7
26,7754.8
9,7754.9
0,7754.9
21,7755.1
6,7755.3
23,7756.3
14,7756.5
5,7756.7
29,7756.8
3,7756.8
11,7757.2
8,7757.4
22,7757.4
30,7758.5
1,7758.5
2,7758.9
10,7759.2
19,7759.3
27,7760.0
24,7760.1
7,7760.1
25,7760.3
17,7761.1
26,7761.5
9,7761.5
21,7761.5
0,7761.7
6,7762.4
15,7762.5
1,7763.3
18,7765.1
7,7765.9
14,7766.0
27,7766.2
25,7766.2
1,7767.7
23,7768.0
17,7768.6
21,7769.6
11,7770.5
7,7772.0
1,7772.3
9,7772.7
25,7772.9
26,7773.2
0,7774.4
27,7774.7
6,7775.3
1,7777.0
7,7780.2
1,7782.0
1,7787.6
1,7793.6
1,7802.1
1,8132.3
5,8132.5
3,8132.6
27,8132.6
21,8132.7
25,8132.8
7,8132.8
9,8132.9
26,8132.9
6,8133.2
22,8133.4
23,8133.4
30,8133.4
0,8133.7
28,8133.7
2,8133.7
20,8133.7
17,8133.8
14,8133.8
10,8133.8
8,8134.0
19,8134.0
11,8134.1
1,8138.9
27,8139.4
21,8139.4
5,8139.5
7,8139.6
25,8139.7
3,8139.8
26,8140.0
9,8140.1
6,8140.6
23,8141.5
14,8142.0
11,8142.5
17,8142.8
0,8143.4
8,8143.7
1,8143.8
30,8144.0
2,8144.2
10,8144.4
19,8144.6
22,8145.1
21,8145.2
27,8145.4
13,8145.4
7,8145.5
16,8145.6
25,8145.6
5,8145.9
24,8146.1
3,8146.8
26,8146.9
9,8147.4
18,8147.5
6,8148.5
1,8148.5
21,8150.9
25,8151.6
7,8151.6
27,8151.7
23,8152.5
1,8153.0
14,8153.1
5,8154.3
17,8155.1
21,8157.0
1,8157.6
25,8158.7
7,8159.3
26,8160.5
27,8161.7
1,8162.5
21,8166.1
1,8167.8
1,8173.6
1,8180.7
1,8212.2
3,8212.4
27,8212.4
5,8212.4
21,8212.5
7,8212.6
9,8212.7
26,8212.7
25,8212.7
6,8213.0
22,8213.2
30,8213.3
23,8213.3
20,8213.5
28,8213.5
14,8213.6
0,8213.6
2,8213.6
10,8213.7
17,8213.7
8,8213.9
19,8213.9
11,8213.9
1,8218.7
27,8219.2
21,8219.2
5,8219.3
7,8219.4
25,8219.5
3,8219.5
26,8219.8
9,8219.9
6,8220.3
23,8221.2
17,8221.6
14,8221.6
11,8222.1
8,8222.6
0,8223.3
30,8223.6
1,8223.6
2,8224.1
22,8224.2
19,8224.2
10,8224.5
21,8224.9
27,8225.0
7,8225.3
25,8225.3
5,8225.4
24,8225.6
3,8226.1
13,8226.2
26,8226.2
12,8226.4
9,8226.7
18,8227.1
28,8227.4
6,8227.5
16,8227.6
1,8228.3
21,8230.4
27,8230.9
25,8231.2
7,8231.2
23,8231.6
14,8231.8
17,8232.4
1,8232.7
5,8232.8
11,8235.1
21,8236.2
26,8236.4
3,8236.8
1,8237.3
27,8237.6
25,8237.8
7,8238.1
9,8239.1
6,8240.9
1,8242.0
21,8242.8
1,8247.2
25,8251.2
1,8252.8
1,8259.0
1,8270.0
1,8292.2
27,8292.4
21,8292.4
3,8292.4
5,8292.4
7,8292.6
25,8292.6
26,8292.7
9,8292.7
6,8293.0
23,8293.2
22,8293.2
30,8293.3
20,8293.4
28,8293.5
0,8293.5
17,8293.6
14,8293.6
2,8293.6
10,8293.7
8,8293.7
19,8293.9
11,8293.9
1,8298.7
27,8299.2
21,8299.2
5,8299.3
7,8299.4
25,8299.5
3,8299.5
26,8299.8
9,8299.9
6,8300.3
23,8301.1
17,8301.6
14,8301.6
11,8302.1
8,8302.4
0,8303.1
30,8303.5
1,8303.6
2,8304.1
22,8304.2
10,8304.4
19,8304.4
21,8304.8
27,8305.0
25,8305.3
7,8305.3
5,8305.6
3,8306.3
26,8306.4
9,8306.9
6,8307.9
1,8308.2
18,8308.4
21,8310.4
27,8311.1
25,8311.2
7,8311.2
23,8311.5
17,8311.9
14,8312.0
1,8312.8
5,8313.3
11,8315.5
21,8316.1
26,8317.2
1,8317.4
7,8317.8
25,8318.0
3,8318.3
27,8318.9
9,8320.7
1,8322.3
21,8322.7
1,8327.5
1,8333.2
1,8339.7
1,8372.1
3,8372.4
5,8372.4
21,8372.4
27,8372.4
25,8372.6
7,8372.6
9,8372.7
26,8372.7
6,8373.0
23,8373.2
22,8373.2
30,8373.3
2,8373.5
20,8373.5
0,8373.5
28,8373.5
17,8373.6
10,8373.6
14,8373.6
19,8373.8
8,8373.8
11,8373.9
1,8378.6
21,8379.2
27,8379.2
5,8379.3
7,8379.4
3,8379.5
25,8379.5
26,8379.8
9,8379.9
6,8380.3
23,8381.2
14,8381.6
17,8381.6
11,8382.2
8,8382.5
0,8383.2
1,8383.5
30,8383.5
2,8384.0
10,8384.4
22,8384.5
19,8384.5
21,8384.8
27,8385.1
7,8385.3
25,8385.3
5,8385.6
3,8386.4
26,8386.4
9,8386.9
13,8387.3
6,8388.0
1,8388.3
24,8389.2
21,8390.4
7,8391.2
25,8391.3
27,8391.3
14,8391.5
17,8392.5
1,8392.8
23,8392.9
5,8393.3
21,8396.2
1,8397.4
26,8397.8
7,8397.9
25,8398.1
3,8399.0
27,8399.7
9,8400.6
1,8402.2
21,8402.8
1,8407.4
1,8413.1
1,8419.5
1,8432.9
5,8757.5
3,8757.6
21,8757.6
1,8757.6
27,8757.7
7,8757.7
25,8757.8
26,8757.9
6,8758.0
9,8758.3
23,8758.4
30,8758.4
22,8758.5
0,8758.7
28,8758.7
20,8758.7
17,8758.8
14,8758.8
8,8759.0
19,8759.0
11,8759.1
2,8759.4
12,8759.5
21,8764.4
7,8764.4
1,8764.4
5,8764.5
25,8764.7
3,8764.8
26,8765.0
6,8765.0
27,8765.1
23,8766.5
14,8767.0
11,8767.5
17,8767.8
19,8768.3
0,8768.5
8,8768.5
30,8769.0
9,8769.1
12,8769.3
7,8769.8
21,8770.1
22,8770.1
1,8770.1
25,8770.6
2,8770.7
5,8770.8
6,8771.1
3,8771.5
24,8771.6
26,8771.9
27,8772.2
13,8772.5
18,8772.6
28,8774.0
7,8774.9
21,8775.8
1,8775.8
25,8776.6
6,8777.4
14,8778.3
5,8778.6
23,8778.8
7,8780.1
17,8780.2
21,8782.0
1,8782.0
25,8783.5
3,8784.0
7,8785.5
26,8785.6
6,8786.1
21,8790.6
7,8791.3
1,8791.5
7,8798.4
5,8837.4
1,8837.4
3,8837.4
27,8837.5
21,8837.5
7,8837.6
25,8837.7
26,8837.7
6,8837.8
9,8838.1
22,8838.2
30,8838.3
23,8838.3
20,8838.4
28,8838.5
0,8838.5
14,8838.6
17,8838.7
8,8838.8
19,8838.9
11,8838.9
12,8839.3
2,8839.3
21,8844.2
1,8844.2
5,8844.3
7,8844.3
3,8844.5
25,8844.5
6,8844.7
27,8844.8
26,8844.8
23,8846.2
14,8846.5
17,8846.6
11,8847.1
8,8847.3
19,8847.7
0,8848.3
30,8848.4
9,8848.4
12,8848.8
22,8849.0
7,8849.6
1,8849.8
21,8849.8
2,8850.1
5,8850.4
25,8850.4
6,8850.7
28,8850.8
3,8851.1
26,8851.3
13,8851.3
4,8851.6
27,8851.6
24,8852.5
18,8852.8
16,8853.1
7,8854.6
1,8855.4
21,8855.4
25,8856.4
17,8856.6
6,8856.7
14,8856.9
23,8857.4
5,8857.5
7,8859.7
8,8860.1
11,8860.5
21,8861.1
19,8861.2
1,8861.3
3,8861.7
26,8862.0
25,8863.2
6,8863.7
7,8864.9
27,8865.0
21,8867.6
1,8868.3
7,8870.5
7,8876.8
7,8887.3
21,8917.4
1,8917.4
5,8917.4
3,8917.4
7,8917.5
27,8917.5
25,8917.6
26,8917.7
6,8917.8
9,8918.1
22,8918.2
23,8918.2
30,8918.3
0,8918.4
28,8918.5
20,8918.5
17,8918.6
14,8918.6
8,8918.8
11,8918.9
19,8918.9
2,8919.2
12,8919.3
7,8924.2
21,8924.2
1,8924.2
5,8924.3
25,8924.5
3,8924.5
6,8924.7
26,8924.8
27,8924.8
23,8926.2
14,8926.6
17,8926.6
11,8927.1
19,8927.2
8,8927.3
0,8927.9
9,8928.3
12,8928.3
30,8928.4
22,8929.0
7,8929.6
1,8929.8
21,8929.8
2,8930.0
25,8930.3
5,8930.5
6,8930.7
28,8931.1
3,8931.2
26,8931.5
27,8931.9
18,8934.0
7,8934.6
21,8935.3
1,8935.5
25,8936.2
6,8936.8
14,8936.9
17,8937.0
5,8937.8
23,8937.9
7,8939.7
19,8939.8
11,8940.6
21,8941.0
1,8941.5
3,8942.4
25,8942.8
26,8943.6
6,8944.4
7,8945.0
21,8947.2
1,8949.4
7,8950.7
7,8957.1
21,8957.8
7,8970.7
5,8997.4
3,8997.4
21,8997.4
1,8997.4
7,8997.5
27,8997.5
25,8997.6
26,8997.7
6,8997.8
9,8998.1
23,8998.2
22,8998.2
30,8998.3
0,8998.4
20,8998.4
28,8998.5
14,8998.6
17,8998.6
8,8998.8
19,8998.9
11,8998.9
2,8999.2
12,8999.3
21,9004.2
7,9004.2
1,9004.2
5,9004.3
25,9004.5
3,9004.5
6,9004.7
26,9004.8
27,9004.8
23,9006.3
14,9006.6
17,9006.6
11,9007.2
19,9007.2
8,9007.4
0,9008.0
12,9008.4
30,9008.5
9,9008.6
22,9009.3
7,9009.6
21,9009.8
1,9009.9
2,9010.1
25,9010.3
5,9010.5
6,9010.7
3,9011.2
26,9011.5
27,9012.0
13,9012.5
24,9013.4
7,9014.6
21,9015.3
1,9015.6
25,9016.2
17,9016.3
14,9016.7
6,9016.8
5,9017.9
23,9019.0
19,9019.2
7,9019.7
11,9020.7
21,9020.9
1,9021.6
3,9022.8
25,9023.0
26,9023.3
6,9024.3
7,9025.0
21,9027.1
1,9029.9
7,9030.7
21,9036.2
7,9037.1
7,9050.3
21,9382.6
27,9382.7
7,9382.7
1,9382.8
25,9382.8
5,9383.0
6,9383.2
23,9383.2
9,9383.3
30,9383.4
22,9383.5
14,9383.5
28,9383.5
3,9383.5
26,9383.6
12,9383.6
0,9383.7
20,9383.7
2,9383.7
17,9383.8
4,9383.8
8,9384.0
19,9384.0
11,9384.1
10,9384.5
18,9384.7
29,9385.0
7,9389.4
21,9389.4
25,9389.7
27,9390.1
6,9390.4
1,9390.4
23,9390.6
14,9391.1
12,9392.3
5,9392.5
11,9392.5
17,9392.8
28,9392.8
2,9393.1
19,9393.2
8,9393.5
0,9393.6
30,9393.7
9,9393.9
7,9394.9
22,9395.1
21,9395.1
3,9395.2
13,9395.4
25,9395.6
4,9395.9
6,9396.4
10,9397.0
23,9397.0
26,9397.3
1,9397.6
14,9397.8
18,9397.8
24,9397.9
27,9398.1
29,9399.1
12,9399.7
7,9399.9
21,9400.8
25,9401.5
28,9402.0
2,9402.3
6,9402.4
17,9404.6
23,9405.0
7,9405.1
11,9406.0
14,9406.3
21,9406.7
25,9408.4
6,9409.2
12,9410.3
7,9410.5
1,9410.9
21,9413.7
7,9416.3
7,9423.4
27,9462.5
21,9462.5
7,9462.6
1,9462.6
25,9462.7
5,9462.8
6,9463.0
9,9463.1
23,9463.1
28,9463.2
22,9463.2
14,9463.3
30,9463.3
26,9463.3
3,9463.3
12,9463.4
20,9463.5
4,9463.5
0,9463.6
2,9463.6
17,9463.7
11,9463.9
8,9463.9
19,9463.9
10,9464.2
18,9464.5
29,9464.8
21,9469.2
7,9469.3
25,9469.5
27,9469.8
1,9469.9
6,9469.9
23,9470.4
14,9470.7
12,9471.2
17,9471.6
5,9471.8
28,9472.0
19,9472.0
2,9472.1
11,9472.1
8,9472.4
30,9473.1
9,9473.1
0,9473.4
22,9474.1
4,9474.3
3,9474.3
7,9474.6
21,9474.8
26,9474.8
13,9475.4
25,9475.4
6,9475.8
10,9475.8
18,9476.4
16,9476.7
23,9476.7
1,9476.8
27,9476.8
29,9477.3
24,9477.5
14,9477.5
15,9477.9
12,9478.0
31,9478.7
7,9479.7
21,9480.3
2,9480.5
28,9480.7
25,9481.3
17,9481.4
6,9481.5
19,9483.7
23,9483.7
7,9484.7
11,9484.9
14,9485.8
21,9485.9
12,9486.6
4,9486.7
6,9487.5
25,9487.9
1,9488.3
7,9490.0
27,9490.7
21,9492.0
6,9494.9
7,9495.7
21,9500.4
7,9502.1
7,9514.5
21,9542.4
27,9542.5
7,9542.6
25,9542.6
1,9542.6
5,9542.8
6,9543.0
23,9543.0
9,9543.1
28,9543.2
22,9543.2
14,9543.3
30,9543.3
26,9543.3
3,9543.3
20,9543.4
12,9543.4
0,9543.4
4,9543.5
2,9543.5
17,9543.6
8,9543.7
19,9543.9
11,9543.9
10,9544.2
18,9544.5
29,9544.8
21,9549.2
7,9549.3
25,9549.5
27,9549.8
1,9549.9
6,9550.0
23,9550.3
14,9550.8
12,9551.2
17,9551.6
5,9551.9
2,9552.0
19,9552.0
28,9552.1
11,9552.1
8,9552.3
0,9552.9
30,9553.1
9,9553.2
22,9554.3
4,9554.6
3,9554.6
7,9554.6
21,9554.8
25,9555.2
26,9555.3
6,9555.9
10,9556.4
23,9556.7
1,9556.9
18,9556.9
27,9557.3
14,9557.5
24,9557.6
29,9557.9
12,9558.1
7,9559.7
2,9559.7
21,9560.1
28,9560.7
17,9561.0
25,9561.1
6,9561.7
19,9563.1
23,9564.1
11,9564.8
7,9564.8
8,9565.1
21,9565.6
14,9565.6
12,9566.8
4,9567.1
25,9567.7
6,9567.9
1,9568.9
7,9570.1
21,9571.5
7,9575.8
6,9577.0
21,9578.5
25,9581.5
7,9582.2
7,9595.9
21,9622.4
7,9622.5
27,9622.5
25,9622.6
1,9622.6
5,9622.8
23,9623.0
6,9623.0
9,9623.1
28,9623.2
22,9623.2
14,9623.3
30,9623.3
3,9623.3
26,9623.3
20,9623.4
0,9623.4
12,9623.4
4,9623.5
17,9623.6
2,9623.6
8,9623.8
19,9623.9
11,9623.9
10,9624.2
18,9624.5
29,9624.7
7,9629.2
21,9629.2
25,9629.5
27,9629.8
1,9629.9
6,9630.0
23,9630.3
14,9630.8
12,9631.3
17,9631.6
5,9631.9
11,9632.1
19,9632.1
2,9632.1
28,9632.1
8,9632.4
0,9633.1
30,9633.1
9,9633.3
22,9634.4
7,9634.6
3,9634.7
21,9634.8
4,9634.8
25,9635.3
26,9635.4
6,9635.9
10,9636.2
23,9636.8
1,9636.9
27,9637.0
18,9637.3
14,9637.5
29,9638.0
12,9638.2
7,9639.6
2,9640.2
21,9640.2
28,9640.7
17,9641.0
25,9641.3
6,9641.7
19,9644.2
23,9644.4
7,9644.6
11,9645.2
14,9645.6
21,9645.7
12,9647.3
4,9647.6
6,9647.9
25,9648.1
1,9649.0
7,9649.9
21,9651.8
7,9655.6
6,9656.9
21,9659.8
7,9661.9
7,9675.1
