28,9558.7
0,9559.3
14,9559.6
16,9559.9
3,9560.0
24,9561.3
54,9561.6
5,9562.1
35,9562.1
31,9562.5
52,9563.2
53,9564.6
41,9564.9
12,9566.2
27,9569.4
3,9632.1
28,9632.2
41,9633.9
39,9635.0
5,9635.1
6,9635.2
47,9635.2
27,9635.5
53,9636.0
13,9636.1
51,9636.8
46,9637.3
58,9638.4
8,9638.6
16,9638.7
10,9638.8
7,9638.9
33,9638.9
45,9639.1
14,9639.2
28,9639.5
48,9640.4
3,9643.1
41,9643.2
35,9644.1
5,9647.0
0,9648.9
60,9650.2
24,9650.9
37,9651.8
54,9653.6
62,9654.8
31,9656.9
