25,7052.3
293,7052.4
88,7052.5
157,7052.8
184,7052.9
149,7053.0
30,7053.0
376,7053.1
227,7053.1
182,7053.1
245,7053.1
202,7053.1
156,7053.2
345,7053.2
71,7053.3
76,7053.4
89,7053.4
38,7053.6
46,7053.8
365,7053.8
291,7054.3
279,7054.5
351,7054.8
39,7055.2
86,7129.7
67,7129.8
246,7130.0
59,7130.5
0,7130.6
311,7130.9
58,7131.1
193,7131.2
212,7132.0
45,7132.1
137,7132.1
172,7132.3
96,7132.3
125,7132.3
200,7132.4
308,7132.4
313,7132.4
25,7132.6
242,7132.8
88,7132.8
74,7132.9
357,7133.0
176,7133.0
157,7133.1
293,7133.1
105,7133.3
184,7133.3
376,7133.4
227,7133.4
156,7133.5
236,7133.6
76,7133.6
202,7133.7
182,7133.7
345,7133.8
149,7133.8
130,7133.9
38,7133.9
35,7134.0
279,7134.9
351,7135.2
310,7136.0
311,7514.3
193,7514.7
74,7514.8
61,7514.8
71,7514.8
211,7515.0
313,7515.2
67,7515.3
31,7515.3
300,7515.4
246,7515.8
303,7515.8
109,7515.9
268,7516.0
59,7516.1
156,7516.1
0,7516.4
58,7516.5
15,7517.0
212,7517.3
167,7517.3
137,7517.4
45,7517.5
260,7517.5
308,7517.5
25,7517.7
200,7517.8
96,7517.9
305,7518.0
157,7518.1
17,7518.2
184,7518.2
293,7518.3
370,7518.3
242,7518.4
365,7518.6
76,7518.8
46,7518.9
38,7518.9
357,7518.9
86,7518.9
149,7519.2
345,7519.4
367,7519.5
36,7519.5
202,7519.7
35,7519.8
130,7520.0
39,7520.3
351,7520.7
310,7522.0
311,7593.4
193,7594.1
71,7594.2
74,7594.3
61,7594.4
313,7594.6
67,7594.6
211,7594.8
246,7594.9
59,7595.2
31,7595.2
300,7595.2
156,7595.4
303,7595.4
109,7595.5
0,7595.6
58,7595.7
268,7595.8
172,7596.5
45,7596.7
218,7596.8
201,7596.9
212,7596.9
137,7596.9
15,7596.9
176,7597.0
308,7597.0
25,7597.1
245,7597.2
167,7597.4
96,7597.5
157,7597.6
30,7597.6
200,7597.6
177,7597.7
184,7597.7
260,7597.8
41,7597.8
305,7597.8
17,7598.0
293,7598.0
76,7598.1
105,7598.1
236,7598.1
86,7598.3
38,7598.3
242,7598.3
365,7598.3
357,7598.6
46,7598.7
202,7599.0
291,7599.0
149,7599.0
367,7599.2
36,7599.3
345,7599.3
351,7599.4
35,7599.6
39,7600.1
310,7601.2
311,7673.5
193,7674.2
71,7674.5
74,7674.5
67,7674.7
61,7674.8
313,7674.8
246,7675.0
211,7675.2
59,7675.4
156,7675.6
300,7675.6
303,7675.7
31,7675.8
109,7675.8
0,7675.9
58,7675.9
268,7676.3
45,7676.8
137,7677.1
212,7677.1
308,7677.2
25,7677.3
15,7677.6
96,7677.8
157,7677.8
184,7678.0
200,7678.2
167,7678.3
176,7678.3
76,7678.4
86,7678.6
305,7678.6
38,7678.6
293,7678.7
130,7678.8
365,7678.8
242,7679.1
202,7679.4
351,7679.7
311,7753.6
193,7754.5
74,7754.7
67,7754.8
71,7754.8
313,7755.0
61,7755.2
246,7755.2
59,7755.6
211,7755.7
156,7755.8
300,7756.1
303,7756.1
58,7756.1
109,7756.2
0,7756.2
31,7756.3
268,7756.8
172,7757.1
45,7757.1
308,7757.4
137,7757.4
212,7757.5
25,7757.6
17,7757.8
245,7757.9
357,7758.0
260,7758.0
96,7758.1
157,7758.1
46,7758.3
184,7758.3
30,7758.3
15,7758.4
76,7758.6
149,7758.6
86,7758.9
38,7758.9
345,7759.0
105,7759.0
35,7759.2
39,7759.6
291,7759.7
202,7759.9
351,7760.1
310,7760.9
61,8138.9
67,8139.8
247,8139.8
109,8139.9
19,8140.0
193,8140.1
18,8140.1
76,8140.2
201,8140.2
40,8140.3
206,8140.3
137,8140.5
311,8140.6
32,8140.6
361,8140.7
157,8140.8
246,8140.9
211,8141.2
59,8141.2
303,8141.4
58,8141.5
360,8141.5
60,8141.8
300,8141.8
112,8141.9
45,8142.5
25,8142.7
210,8142.7
200,8143.3
96,8143.4
176,8143.5
293,8143.6
365,8143.7
86,8143.7
15,8143.8
38,8143.9
242,8144.0
167,8144.0
305,8144.2
46,8144.2
36,8144.5
149,8144.6
130,8144.9
35,8144.9
345,8145.0
202,8145.3
351,8145.6
310,8146.9
61,8218.2
67,8219.1
76,8219.2
109,8219.3
247,8219.4
193,8219.4
201,8219.6
18,8219.7
311,8219.7
137,8219.8
246,8219.9
19,8219.9
157,8220.1
40,8220.1
206,8220.2
59,8220.3
32,8220.3
361,8220.4
58,8220.7
211,8220.8
303,8221.0
116,8221.3
360,8221.3
300,8221.4
60,8221.6
45,8221.7
112,8221.9
17,8222.1
25,8222.1
218,8222.1
370,8222.2
74,8222.3
245,8222.5
30,8222.7
41,8222.7
260,8222.8
210,8222.8
236,8222.9
96,8222.9
200,8223.0
176,8223.2
86,8223.2
365,8223.4
293,8223.4
313,8223.4
38,8223.4
105,8223.4
15,8223.5
39,8223.7
242,8223.9
46,8223.9
291,8224.2
88,8224.3
36,8224.3
351,8224.3
149,8224.4
202,8224.5
130,8224.8
345,8224.9
310,8226.2
61,8298.3
67,8299.2
76,8299.3
193,8299.5
109,8299.5
247,8299.6
311,8299.8
201,8299.9
137,8299.9
18,8300.0
246,8300.0
157,8300.2
19,8300.4
59,8300.5
40,8300.5
32,8300.7
206,8300.8
361,8300.8
58,8300.9
211,8301.1
303,8301.3
300,8301.7
360,8301.8
45,8301.8
60,8302.1
25,8302.4
112,8302.5
305,8302.9
167,8303.1
96,8303.2
200,8303.5
86,8303.5
38,8303.6
35,8303.8
365,8303.9
293,8303.9
210,8303.9
351,8304.7
202,8304.9
39,8305.2
61,8378.5
67,8379.3
76,8379.5
109,8379.7
193,8379.7
247,8379.9
311,8380.0
137,8380.1
246,8380.2
201,8380.2
18,8380.3
157,8380.3
59,8380.7
19,8380.9
40,8381.0
58,8381.1
361,8381.2
32,8381.2
206,8381.4
211,8381.5
303,8381.6
300,8382.0
45,8382.1
360,8382.3
60,8382.5
25,8382.6
176,8382.7
17,8382.7
74,8382.9
15,8383.2
46,8383.4
242,8383.4
112,8383.4
96,8383.5
149,8383.8
156,8383.8
86,8383.8
38,8383.9
313,8384.0
345,8384.2
130,8384.2
88,8385.1
351,8385.1
202,8385.4
310,8385.9
61,8764.2
67,8764.8
109,8765.1
193,8765.3
76,8765.3
206,8765.4
260,8765.5
247,8765.5
311,8765.5
41,8765.5
137,8765.6
45,8765.7
201,8765.8
246,8765.9
18,8765.9
59,8766.2
357,8766.4
86,8766.4
31,8766.5
88,8766.5
40,8766.5
58,8766.5
19,8766.6
211,8766.6
303,8766.7
170,8766.7
32,8766.8
300,8767.4
360,8767.8
226,8767.8
182,8767.9
200,8768.4
366,8768.7
365,8768.7
130,8768.7
293,8768.8
176,8768.9
38,8768.9
245,8769.0
157,8769.0
112,8769.0
310,8769.2
46,8769.2
35,8769.6
36,8769.6
39,8770.3
225,8770.4
202,8770.5
351,8770.5
61,8843.4
67,8844.1
76,8844.3
193,8844.5
109,8844.5
45,8844.6
41,8844.7
311,8844.7
206,8844.8
260,8844.8
246,8844.9
137,8844.9
247,8845.0
201,8845.1
59,8845.3
18,8845.3
86,8845.4
88,8845.5
58,8845.7
357,8845.8
31,8845.9
211,8846.2
40,8846.2
303,8846.2
19,8846.3
319,8846.3
170,8846.4
32,8846.4
300,8846.8
74,8847.0
218,8847.1
17,8847.1
360,8847.1
305,8847.3
30,8847.3
242,8847.4
182,8847.4
226,8847.6
236,8847.7
313,8848.0
130,8848.0
200,8848.1
310,8848.2
176,8848.3
293,8848.4
38,8848.4
365,8848.4
157,8848.5
366,8848.7
112,8849.0
46,8849.0
291,8849.1
351,8849.3
36,8849.4
35,8849.5
202,8849.6
0,8849.8
39,8850.1
225,8850.6
61,8923.5
67,8924.2
76,8924.4
193,8924.6
109,8924.6
45,8924.8
311,8924.8
260,8925.0
246,8925.0
41,8925.0
137,8925.0
206,8925.1
247,8925.1
201,8925.3
59,8925.4
18,8925.5
86,8925.6
88,8925.7
58,8925.9
357,8926.0
303,8926.4
211,8926.4
31,8926.4
40,8926.5
19,8926.6
32,8926.7
300,8927.1
170,8927.2
360,8927.6
182,8927.8
228,8927.9
374,8927.9
226,8928.0
245,8928.0
130,8928.1
71,8928.1
366,8928.4
310,8928.4
38,8928.6
200,8928.7
365,8928.9
242,8929.0
157,8929.0
351,8929.7
202,8930.0
61,9003.7
67,9004.3
76,9004.6
193,9004.8
109,9004.8
311,9005.0
45,9005.0
137,9005.2
246,9005.2
247,9005.3
206,9005.4
41,9005.4
260,9005.4
201,9005.6
18,9005.7
59,9005.7
86,9005.8
58,9006.1
88,9006.2
357,9006.4
211,9006.8
303,9006.8
40,9006.9
19,9007.0
32,9007.0
31,9007.0
300,9007.4
74,9007.6
17,9007.8
293,9007.9
176,9007.9
305,9007.9
360,9008.1
30,9008.1
170,9008.2
182,9008.3
46,9008.4
130,9008.5
226,9008.6
236,9008.6
112,9008.7
310,9008.7
313,9008.7
366,9008.9
38,9008.9
374,9009.0
228,9009.2
35,9009.3
39,9009.6
351,9010.1
225,9010.5
202,9010.5
61,9389.4
137,9389.8
109,9390.2
193,9390.3
76,9390.4
86,9390.4
36,9390.5
311,9390.5
45,9390.8
335,9390.8
32,9390.8
206,9391.0
201,9391.1
366,9391.1
59,9391.2
41,9391.2
211,9391.8
303,9391.8
258,9391.9
90,9391.9
67,9392.0
40,9392.0
357,9392.0
88,9392.1
19,9392.2
318,9392.6
300,9392.6
31,9392.7
18,9393.2
200,9393.4
212,9393.5
293,9393.8
370,9393.8
242,9394.0
130,9394.1
46,9394.2
182,9394.2
376,9394.4
310,9394.4
246,9394.5
313,9394.8
35,9394.9
374,9395.5
351,9395.6
202,9395.6
260,9395.9
61,9468.5
137,9468.8
86,9469.3
76,9469.4
36,9469.4
193,9469.5
45,9469.5
109,9469.6
311,9469.7
366,9469.8
32,9469.9
335,9470.1
206,9470.3
41,9470.3
59,9470.3
201,9470.4
357,9470.7
88,9471.0
303,9471.3
90,9471.3
211,9471.3
176,9471.4
258,9471.4
67,9471.4
40,9471.6
360,9471.6
19,9471.8
31,9471.9
300,9472.0
170,9472.0
318,9472.0
218,9472.3
245,9472.5
30,9472.5
18,9472.7
212,9472.8
112,9472.9
298,9473.0
71,9473.1
130,9473.1
236,9473.1
200,9473.1
182,9473.2
310,9473.3
246,9473.4
293,9473.5
58,9473.6
228,9473.7
242,9473.8
39,9473.8
291,9473.9
46,9474.0
351,9474.3
0,9474.5
374,9474.7
202,9474.7
260,9474.8
225,9475.0
61,9548.6
137,9549.0
76,9549.5
86,9549.5
193,9549.6
109,9549.7
36,9549.7
45,9549.7
311,9549.8
32,9550.1
366,9550.2
59,9550.5
201,9550.5
206,9550.6
41,9550.6
335,9550.8
357,9551.0
88,9551.3
303,9551.5
211,9551.6
67,9551.6
40,9551.9
19,9552.1
300,9552.2
31,9552.4
90,9552.4
176,9552.7
360,9552.7
18,9553.0
318,9553.1
170,9553.4
313,9553.4
130,9553.4
182,9553.6
246,9553.6
200,9553.6
310,9553.6
35,9553.8
293,9554.1
58,9554.5
351,9554.7
228,9555.0
39,9555.2
202,9555.2
260,9555.3
374,9555.5
61,9628.7
137,9629.1
86,9629.6
76,9629.6
193,9629.8
109,9629.8
45,9629.9
36,9630.0
311,9630.0
32,9630.3
366,9630.5
59,9630.7
201,9630.7
41,9630.8
206,9630.8
357,9631.4
335,9631.4
88,9631.6
67,9631.8
303,9631.8
211,9631.9
258,9632.0
40,9632.2
300,9632.5
19,9632.5
31,9632.9
360,9633.2
242,9633.4
18,9633.4
30,9633.5
112,9633.5
46,9633.5
130,9633.7
170,9633.7
310,9633.8
246,9633.9
182,9633.9
58,9634.9
351,9635.1
202,9635.6
260,9635.8
