14,4023.5
17,4023.8
15,4024.5
29,4025.7
9,4026.8
30,4029.5
55,4030.2
39,4030.6
53,4031.0
6,4031.6
33,4031.8
36,4032.7
11,4033.8
10,4033.9
62,4034.1
17,4035.7
59,4036.8
9,4038.8
14,4039.5
15,4040.6
29,4043.9
30,4044.5
39,4044.8
53,4044.8
11,4046.4
55,4046.4
36,4047.6
62,4048.2
18,4048.3
10,4050.4
6,4050.4
59,4050.5
17,4054.7
9,4058.6
18,4061.1
11,4064.9
59,4071.9
18,4079.4
15,4390.3
29,4391.7
14,4391.8
53,4391.8
51,4392.4
33,4392.4
60,4392.5
17,4392.6
30,4392.6
57,4392.9
55,4393.1
6,4393.1
59,4393.2
37,4393.4
38,4393.4
9,4393.4
19,4393.5
39,4393.9
34,4393.9
50,4394.4
3,4394.6
62,4394.9
16,4395.0
36,4395.6
7,4395.6
58,4396.1
10,4396.5
11,4396.7
54,4396.7
45,4396.8
46,4398.3
18,4398.8
43,4399.2
15,4399.8
14,4400.7
52,4401.1
24,4401.3
29,4401.6
4,4401.7
53,4401.8
33,4401.9
47,4402.0
51,4402.4
35,4402.4
17,4402.5
27,4402.6
30,4402.6
57,4402.9
59,4403.0
60,4403.0
55,4403.1
56,4403.1
37,4403.1
6,4403.1
19,4403.1
9,4403.3
28,4403.3
38,4403.5
34,4403.7
39,4403.8
0,4404.3
25,4404.7
50,4404.8
3,4404.8
20,4404.9
1,4404.9
2,4404.9
13,4405.0
62,4405.1
16,4405.1
31,4405.4
23,4405.6
5,4405.6
32,4405.7
21,4405.8
40,4406.0
7,4406.0
36,4406.0
41,4406.0
10,4406.3
58,4406.6
11,4406.8
61,4406.9
26,4406.9
48,4406.9
8,4407.0
45,4407.1
49,4407.2
54,4407.4
12,4408.0
22,4408.3
46,4408.7
18,4409.1
44,4409.2
43,4409.3
42,4409.7
15,4410.9
14,4410.9
24,4411.6
52,4411.6
4,4411.6
29,4411.8
47,4412.2
33,4413.0
59,4413.2
28,4413.4
53,4413.4
27,4413.6
35,4413.7
0,4413.8
6,4413.8
19,4413.9
51,4414.1
17,4414.1
30,4414.2
57,4414.5
9,4415.0
2,4415.1
34,4415.2
13,4415.2
25,4415.2
20,4415.3
5,4415.3
39,4415.3
60,4415.3
1,4415.4
37,4415.5
56,4415.5
21,4415.8
55,4415.9
3,4416.0
23,4416.0
62,4416.5
38,4416.6
50,4416.6
40,4416.6
31,4416.7
41,4416.9
32,4416.9
16,4417.0
48,4417.3
26,4417.5
7,4417.6
45,4417.7
49,4418.0
8,4418.1
36,4418.1
11,4418.3
10,4418.4
22,4418.9
61,4418.9
58,4419.7
12,4420.4
44,4420.5
42,4420.7
43,4421.0
54,4421.1
46,4421.2
18,4421.7
4,4423.6
52,4424.9
0,4425.0
24,4425.0
14,4425.3
47,4425.7
28,4426.2
13,4427.3
5,4427.4
20,4427.4
59,4427.6
2,4427.6
21,4427.8
35,4427.9
29,4428.4
27,4428.4
25,4428.7
1,4428.7
40,4429.3
23,4429.4
48,4429.8
19,4429.8
41,4430.2
6,4430.6
26,4430.7
49,4431.4
31,4431.6
8,4431.8
32,4431.9
22,4432.5
3,4432.9
45,4433.0
33,4433.3
57,4433.9
61,4434.4
42,4434.6
62,4434.6
17,4434.6
44,4434.6
39,4434.7
15,4435.1
30,4435.2
34,4435.7
16,4437.4
56,4437.7
11,4437.9
7,4438.1
60,4438.2
12,4439.1
36,4441.0
53,4441.5
43,4442.5
0,4442.8
50,4442.8
10,4444.0
51,4447.9
4,4448.1
21,4450.1
5,4450.2
2,4452.5
20,4454.4
48,4455.3
28,4456.3
13,4456.8
46,4462.9
40,4469.9
29,4482.2
14,4483.0
15,4484.6
29,4496.6
14,4497.8
15,4501.4
15,4557.8
14,4559.6
29,4559.8
3,4560.3
6,4563.4
30,4564.6
57,4566.6
15,4570.2
14,4571.7
29,4572.1
3,4572.2
59,4574.9
6,4575.3
30,4576.7
57,4578.4
3,4586.5
59,4586.9
29,4588.8
15,4588.8
14,4589.6
6,4590.2
57,4593.5
30,4593.8
59,4603.5
3,4620.4
3,4636.5
15,4637.5
29,4638.2
14,4638.8
30,4644.5
6,4644.5
60,4645.1
33,4645.6
62,4646.2
19,4647.0
53,4647.7
17,4647.9
15,4650.1
29,4650.9
14,4651.3
39,4652.3
34,4652.3
55,4654.2
60,4656.9
33,4657.1
62,4657.7
30,4657.9
6,4657.9
19,4658.7
9,4659.0
53,4659.3
17,4659.9
16,4661.7
34,4663.9
39,4664.1
55,4666.1
11,4666.8
14,4667.4
29,4669.1
15,4669.4
7,4670.5
60,4671.3
9,4671.4
33,4671.4
62,4671.5
19,4673.2
18,4673.3
16,4673.7
53,4674.9
3,4675.4
6,4677.0
17,4677.3
11,4680.2
39,4680.4
34,4681.0
7,4682.7
0,4683.9
18,4686.5
16,4689.2
9,4690.8
3,4695.0
0,4695.3
11,4698.8
7,4699.1
18,4708.3
0,4708.9
3,4732.5
0,4734.4
3,4755.1
15,5016.2
53,5016.3
14,5016.7
33,5017.0
60,5017.5
37,5017.5
30,5017.5
34,5017.7
17,5017.7
59,5017.8
57,5017.8
9,5018.0
55,5018.1
38,5018.3
29,5018.4
19,5018.5
51,5018.8
39,5019.0
3,5019.9
62,5020.0
16,5020.1
58,5020.5
10,5021.0
36,5021.1
6,5021.1
11,5021.5
54,5022.0
4,5022.1
50,5022.6
28,5023.2
18,5023.8
13,5025.0
45,5025.1
24,5025.4
14,5025.7
15,5025.9
53,5026.1
33,5026.2
52,5026.6
37,5027.0
7,5027.0
34,5027.3
27,5027.5
30,5027.5
59,5027.6
57,5027.7
17,5027.7
56,5027.8
9,5028.0
60,5028.0
55,5028.2
19,5028.2
29,5028.5
38,5028.5
31,5028.7
43,5028.9
51,5028.9
39,5029.0
40,5029.1
8,5029.3
49,5029.4
0,5029.4
42,5029.5
25,5029.7
20,5029.9
62,5030.2
16,5030.3
3,5030.5
2,5030.6
21,5030.9
23,5030.9
5,5030.9
10,5031.0
41,5031.0
58,5031.1
47,5031.3
36,5031.4
6,5031.5
11,5031.5
61,5031.7
35,5031.8
26,5031.9
46,5032.0
4,5032.1
1,5032.4
54,5032.5
48,5032.8
50,5033.4
32,5033.6
28,5033.8
22,5033.8
12,5034.2
18,5034.2
45,5035.0
13,5035.2
24,5035.8
14,5035.8
44,5036.4
53,5037.1
7,5037.2
52,5037.2
33,5037.5
15,5037.5
59,5038.3
34,5038.4
27,5038.5
37,5038.8
43,5038.8
0,5038.9
19,5039.0
29,5039.0
57,5039.1
30,5039.3
17,5039.4
49,5039.5
31,5039.5
42,5039.5
40,5039.5
9,5039.7
8,5039.8
25,5039.9
60,5040.2
56,5040.2
39,5040.4
20,5040.4
21,5040.7
5,5040.7
2,5040.8
55,5041.2
23,5041.3
51,5041.4
62,5041.6
3,5041.6
47,5041.6
38,5041.9
41,5042.0
26,5042.1
16,5042.4
46,5042.6
10,5042.9
4,5043.0
11,5043.0
6,5043.1
48,5043.2
1,5043.3
36,5043.4
61,5043.4
35,5043.6
58,5044.0
22,5044.3
32,5045.3
28,5045.9
45,5046.0
50,5046.1
54,5046.4
12,5046.6
18,5046.7
13,5047.3
44,5047.6
24,5048.6
7,5049.9
0,5050.1
14,5050.2
52,5050.7
43,5050.7
40,5051.8
42,5051.9
49,5052.4
21,5052.6
5,5052.7
20,5052.7
59,5053.1
25,5053.4
8,5053.4
2,5053.5
31,5053.6
27,5053.6
23,5054.8
26,5055.1
19,5055.1
47,5055.3
41,5055.5
48,5055.9
33,5056.4
46,5056.4
34,5056.5
1,5057.0
29,5057.0
57,5057.3
22,5057.6
3,5058.2
35,5058.8
61,5058.9
39,5059.3
62,5059.6
53,5059.9
17,5060.9
56,5061.2
30,5061.4
44,5061.9
32,5062.1
11,5062.2
45,5062.4
60,5062.9
6,5062.9
4,5063.3
16,5064.4
12,5065.6
36,5065.6
10,5066.1
15,5066.5
0,5067.9
28,5069.3
13,5071.4
37,5072.3
21,5073.8
43,5074.2
5,5076.2
40,5077.7
7,5078.1
2,5078.2
42,5079.6
20,5080.3
48,5084.2
49,5085.5
18,5090.6
22,5090.6
14,5108.2
18,5116.5
14,5122.6
15,5184.4
14,5184.4
3,5185.9
57,5188.3
59,5189.7
30,5190.2
60,5191.3
33,5192.7
62,5193.2
34,5195.3
15,5196.3
14,5196.9
3,5197.7
57,5200.4
59,5201.5
30,5202.3
60,5203.6
62,5205.0
33,5205.0
34,5207.0
3,5211.9
15,5211.9
14,5213.9
57,5216.0
59,5216.4
30,5219.2
60,5220.1
62,5220.7
34,5222.9
33,5223.8
3,5246.2
3,5261.9
29,5262.8
14,5264.9
15,5265.6
53,5267.0
6,5269.3
34,5273.6
29,5273.8
14,5277.6
53,5278.8
15,5279.0
33,5279.4
6,5280.8
29,5287.1
34,5287.7
53,5293.3
33,5293.5
6,5294.5
14,5296.9
10,5300.1
15,5302.0
34,5306.1
10,5313.7
29,5326.8
10,5331.3
29,5352.7
29,5382.7
29,5409.2
29,5436.8
15,5641.1
53,5641.2
33,5641.9
37,5642.1
60,5642.5
30,5642.8
9,5642.8
14,5642.8
38,5643.3
59,5643.4
39,5643.7
17,5643.7
57,5643.8
34,5643.8
51,5643.9
55,5644.5
3,5644.8
50,5644.9
19,5645.1
58,5645.4
36,5645.5
29,5645.6
10,5646.0
11,5646.3
52,5646.4
4,5646.9
54,5647.1
16,5647.7
28,5647.7
62,5648.2
7,5649.1
49,5649.1
13,5649.4
45,5649.6
24,5650.7
15,5650.9
53,5651.1
33,5651.4
6,5651.7
37,5651.7
14,5652.0
56,5652.6
27,5652.8
60,5652.9
30,5652.9
9,5653.0
8,5653.3
59,5653.4
38,5653.4
34,5653.7
40,5653.7
31,5653.8
39,5653.8
42,5653.9
17,5653.9
51,5654.1
57,5654.1
20,5654.4
43,5654.5
19,5654.9
0,5654.9
55,5654.9
2,5655.1
3,5655.3
50,5655.4
18,5655.5
25,5655.7
58,5655.7
10,5655.8
29,5655.8
5,5655.9
36,5655.9
21,5656.1
61,5656.1
11,5656.1
23,5656.4
41,5656.4
47,5656.5
52,5656.5
46,5656.6
4,5656.9
26,5657.0
54,5657.7
48,5657.8
35,5657.9
16,5658.0
1,5658.2
32,5658.3
28,5658.3
62,5658.6
22,5658.6
7,5659.4
13,5659.5
45,5659.6
49,5659.7
12,5660.3
44,5660.4
24,5661.0
6,5662.1
53,5662.1
15,5662.2
14,5662.3
33,5662.5
37,5663.4
27,5663.8
8,5663.9
42,5664.0
59,5664.1
40,5664.1
43,5664.4
31,5664.5
0,5664.5
30,5664.6
20,5664.7
9,5664.7
56,5664.7
60,5664.8
39,5665.3
2,5665.3
34,5665.3
5,5665.7
21,5665.8
17,5665.9
57,5665.9
25,5666.0
19,5666.1
3,5666.4
18,5666.4
51,5666.5
38,5666.6
29,5666.8
47,5666.8
23,5666.9
46,5667.0
50,5667.1
41,5667.3
26,5667.3
11,5667.4
4,5667.7
61,5667.7
10,5667.7
36,5668.0
48,5668.3
58,5668.5
52,5668.8
55,5669.1
1,5669.1
22,5669.2
35,5669.9
32,5670.2
28,5670.4
16,5670.5
45,5670.6
62,5670.9
13,5671.4
54,5671.5
44,5671.6
7,5671.8
49,5672.4
12,5672.6
24,5673.9
6,5674.6
0,5675.6
43,5676.3
40,5676.3
42,5676.4
20,5676.8
14,5676.9
8,5677.4
5,5677.6
21,5677.6
2,5677.7
27,5678.5
31,5678.6
59,5679.0
25,5679.2
18,5679.4
26,5680.1
23,5680.2
41,5680.4
47,5680.5
46,5680.5
48,5681.0
33,5681.2
22,5682.4
61,5682.6
3,5683.1
1,5683.1
19,5683.3
39,5683.5
56,5684.1
35,5685.1
34,5685.5
29,5685.6
44,5685.7
11,5685.8
30,5685.9
53,5685.9
60,5686.2
57,5686.6
32,5687.0
45,5687.0
4,5687.1
17,5688.7
15,5688.9
37,5689.9
36,5690.4
10,5690.5
12,5692.0
62,5692.0
0,5693.3
13,5693.6
28,5694.0
16,5695.8
50,5696.3
7,5697.9
21,5698.6
43,5699.0
2,5700.6
42,5700.7
20,5701.1
49,5701.2
5,5701.2
40,5701.9
6,5702.2
48,5709.7
22,5716.8
3,5810.9
15,5811.5
14,5814.8
3,5822.6
15,5823.8
14,5826.9
3,5836.8
15,5839.8
14,5841.8
3,5870.2
3,5886.5
15,5890.0
53,5890.9
60,5891.8
33,5892.6
29,5893.1
30,5893.3
59,5893.9
37,5894.5
14,5894.9
39,5896.6
53,5902.3
9,5903.1
15,5903.2
60,5903.3
33,5904.2
29,5904.4
30,5905.0
59,5905.4
37,5906.5
39,5908.1
14,5908.1
50,5909.7
45,5910.4
7,5914.1
9,5914.7
53,5916.1
60,5917.1
29,5917.9
33,5918.6
30,5918.9
59,5919.0
50,5921.3
37,5921.4
45,5921.8
39,5923.2
15,5924.0
3,5924.3
7,5925.9
14,5927.5
9,5933.1
45,5935.3
50,5936.3
7,5941.5
3,5945.7
45,5962.6
53,6266.2
37,6267.2
15,6267.4
33,6267.6
30,6267.7
14,6267.8
9,6267.9
38,6268.3
59,6268.4
51,6268.7
60,6269.0
3,6269.1
34,6269.3
55,6269.6
50,6269.9
29,6270.4
58,6270.4
17,6270.6
19,6270.8
39,6270.8
24,6270.8
52,6270.9
11,6271.0
10,6271.2
27,6271.4
4,6272.8
16,6273.0
62,6273.5
28,6273.7
6,6273.7
13,6274.0
7,6274.6
49,6274.9
53,6276.1
45,6276.2
57,6276.3
37,6277.0
14,6277.2
33,6277.3
15,6277.5
56,6277.6
5,6277.7
30,6277.8
9,6278.1
0,6278.3
59,6278.4
38,6278.6
8,6278.6
31,6278.8
54,6278.9
51,6278.9
40,6279.2
34,6279.4
3,6279.5
60,6279.7
36,6280.0
42,6280.1
20,6280.2
43,6280.4
55,6280.4
50,6280.4
19,6280.6
2,6280.7
29,6280.7
58,6280.8
52,6280.8
11,6280.9
18,6281.0
39,6281.1
10,6281.1
17,6281.1
61,6281.2
24,6281.2
25,6281.6
21,6281.8
27,6281.9
41,6281.9
46,6282.0
23,6282.1
26,6282.5
32,6282.7
4,6282.8
16,6283.3
47,6283.4
1,6283.7
62,6283.9
48,6283.9
6,6284.0
13,6284.1
28,6284.2
35,6284.3
22,6284.4
12,6284.5
7,6285.0
49,6285.4
45,6286.1
44,6286.3
57,6286.8
53,6287.2
14,6287.4
5,6287.5
0,6288.0
37,6288.5
33,6288.6
59,6289.0
8,6289.2
40,6289.4
15,6289.5
30,6289.5
56,6289.6
9,6289.7
31,6289.7
54,6290.1
42,6290.1
43,6290.3
3,6290.5
20,6290.5
36,6290.7
2,6291.0
51,6291.1
34,6291.1
38,6291.3
21,6291.6
29,6291.7
19,6291.7
60,6291.8
18,6291.8
25,6292.0
11,6292.1
50,6292.1
24,6292.4
46,6292.5
23,6292.6
41,6292.6
61,6292.6
52,6292.8
39,6292.9
26,6292.9
10,6293.0
58,6293.4
17,6293.5
4,6293.9
47,6294.2
32,6294.3
55,6294.5
48,6294.6
1,6294.6
22,6295.0
27,6295.5
16,6295.8
13,6295.8
62,6296.0
6,6296.2
35,6296.2
28,6296.4
12,6297.0
45,6297.1
7,6297.3
44,6297.7
49,6298.3
5,6299.2
0,6299.3
57,6299.5
40,6301.7
14,6302.1
8,6302.5
20,6302.5
43,6302.6
42,6302.8
36,6303.4
21,6303.6
31,6303.8
59,6303.8
2,6303.8
18,6304.7
54,6304.7
41,6305.5
25,6305.8
26,6305.9
46,6306.0
23,6306.3
61,6306.9
3,6306.9
48,6307.7
22,6308.2
47,6308.5
19,6308.6
1,6308.6
33,6308.7
11,6309.4
56,6309.5
53,6309.7
30,6310.1
32,6310.2
29,6310.8
34,6311.1
35,6311.6
44,6311.9
39,6312.6
60,6314.1
45,6314.2
4,6314.5
37,6315.5
12,6316.1
10,6316.4
13,6316.5
62,6317.0
0,6317.5
50,6319.0
24,6319.1
6,6319.3
5,6319.8
16,6319.9
28,6321.8
9,6322.7
7,6322.9
20,6325.5
21,6326.2
40,6327.7
43,6328.3
17,6331.0
49,6331.8
2,6332.4
52,6333.2
42,6334.8
57,6338.1
3,6433.6
14,6442.7
3,6445.2
14,6454.8
3,6459.4
14,6469.5
3,6493.6
3,6509.8
59,6515.0
53,6515.1
37,6516.1
29,6516.3
15,6516.6
60,6517.3
30,6518.4
33,6518.9
14,6523.1
39,6525.0
59,6526.2
53,6526.6
19,6526.7
37,6527.6
29,6527.6
15,6528.2
60,6528.8
9,6529.5
50,6529.9
30,6530.1
33,6530.4
7,6533.5
45,6536.1
14,6536.4
39,6536.5
3,6537.1
19,6538.0
59,6539.3
53,6540.3
29,6541.0
37,6541.1
50,6541.3
9,6541.4
6,6541.9
15,6542.0
60,6542.3
4,6543.1
30,6543.8
33,6544.3
7,6545.0
45,6547.6
39,6551.6
19,6553.4
6,6553.7
4,6554.6
28,6555.3
50,6555.6
0,6557.2
14,6558.1
9,6559.9
7,6560.3
45,6561.4
28,6567.4
6,6568.2
4,6568.6
0,6569.0
59,6572.7
0,6583.6
28,6584.0
45,6590.6
53,6891.0
30,6892.0
9,6892.2
38,6892.6
33,6892.6
59,6892.7
37,6892.8
60,6893.2
58,6893.4
51,6893.7
3,6893.9
15,6894.0
34,6894.1
55,6894.4
10,6894.5
14,6894.7
50,6895.2
49,6895.2
29,6895.2
13,6895.7
52,6895.7
24,6895.8
27,6895.9
7,6896.3
4,6897.9
6,6898.4
28,6899.5
53,6900.7
11,6901.1
20,6901.1
45,6901.2
56,6901.5
57,6901.6
5,6901.7
30,6902.0
9,6902.2
33,6902.6
59,6902.6
38,6902.9
19,6903.0
17,6903.2
37,6903.2
0,6903.3
31,6903.6
40,6903.6
58,6903.7
8,6903.7
60,6903.7
39,6903.7
54,6903.9
3,6904.3
51,6904.3
14,6904.6
15,6904.6
10,6904.6
34,6904.7
42,6904.9
55,6905.2
62,6905.6
29,6905.6
61,6905.6
43,6905.7
52,6905.7
50,6905.7
49,6905.8
2,6905.9
13,6906.2
25,6906.2
27,6906.5
24,6906.5
7,6906.7
18,6906.8
46,6907.1
32,6907.1
21,6907.5
16,6907.8
47,6907.9
4,6908.2
41,6908.3
36,6908.4
26,6908.6
23,6908.7
22,6908.7
6,6908.7
35,6910.1
28,6910.1
45,6911.0
12,6911.1
20,6911.3
11,6911.4
44,6911.5
53,6911.5
5,6911.6
57,6912.0
1,6912.1
48,6912.4
0,6913.0
56,6913.1
59,6913.1
19,6913.2
30,6913.4
9,6913.6
33,6913.9
17,6913.9
40,6914.0
8,6914.4
39,6914.4
31,6914.5
42,6915.1
37,6915.1
3,6915.2
54,6915.2
38,6915.3
60,6915.6
58,6915.7
43,6915.7
14,6915.8
10,6916.0
62,6916.1
2,6916.2
34,6916.6
51,6916.7
61,6916.8
29,6916.9
25,6916.9
49,6917.4
21,6917.4
13,6917.5
18,6917.6
15,6917.8
50,6917.8
46,6917.9
24,6917.9
52,6918.0
47,6918.6
7,6918.7
32,6918.9
16,6919.0
55,6919.0
22,6919.3
41,6919.3
26,6919.4
4,6919.4
23,6919.5
36,6919.8
27,6920.2
6,6921.0
45,6921.9
35,6922.0
28,6922.6
44,6922.7
5,6922.8
20,6923.2
11,6923.2
48,6923.2
1,6923.4
12,6923.5
0,6923.8
57,6924.6
19,6925.4
40,6926.3
39,6927.2
17,6927.3
59,6927.4
8,6927.6
42,6927.8
43,6927.9
31,6928.3
62,6928.4
2,6929.1
54,6929.6
21,6929.7
18,6930.9
61,6930.9
53,6931.0
25,6931.2
56,6931.5
3,6931.7
46,6932.0
30,6932.1
33,6932.4
41,6932.6
14,6932.6
16,6932.6
22,6932.7
26,6932.9
47,6932.9
36,6933.7
23,6933.8
13,6934.8
32,6934.8
10,6936.4
48,6936.4
29,6936.5
60,6936.8
44,6937.2
1,6937.5
35,6937.8
34,6938.1
49,6938.1
45,6938.7
9,6939.3
7,6939.9
4,6940.2
0,6941.0
5,6942.2
58,6942.6
12,6942.9
20,6943.3
6,6944.3
37,6945.4
24,6946.4
11,6946.6
50,6947.1
28,6948.1
21,6951.7
19,6952.0
43,6952.1
62,6952.6
40,6953.2
2,6956.1
39,6956.1
42,6957.9
57,6963.6
3,7058.1
30,7062.0
53,7063.3
59,7063.3
3,7069.7
30,7074.2
59,7075.4
53,7075.7
3,7083.7
30,7090.5
59,7090.9
53,7093.7
60,7139.1
9,7141.4
30,7141.9
33,7142.0
3,7142.3
59,7146.1
53,7146.1
29,7146.7
60,7150.6
33,7152.7
9,7153.0
30,7154.8
3,7155.1
7,7157.2
17,7157.6
29,7158.5
59,7159.4
53,7159.8
45,7160.5
60,7164.2
33,7165.3
9,7167.0
7,7168.8
17,7169.1
45,7172.0
4,7172.4
29,7172.6
3,7172.9
30,7174.4
59,7181.4
7,7183.0
4,7184.2
0,7184.8
45,7185.7
17,7187.0
0,7196.2
53,7196.3
4,7198.1
0,7210.5
45,7214.8
53,7517.2
59,7517.5
3,7518.1
30,7518.4
49,7518.8
55,7518.9
38,7518.9
10,7519.0
60,7519.2
7,7519.3
9,7519.3
37,7519.4
14,7519.4
50,7519.9
58,7519.9
33,7520.0
29,7520.1
13,7520.1
52,7520.7
27,7520.8
34,7522.0
4,7522.4
6,7523.0
56,7524.1
25,7524.2
28,7524.3
0,7524.6
42,7525.2
51,7525.4
20,7526.4
45,7526.6
53,7527.1
11,7527.2
59,7527.3
5,7527.4
15,7527.9
2,7527.9
3,7528.2
30,7528.4
40,7528.4
8,7528.6
44,7528.7
10,7528.8
49,7528.8
19,7528.8
14,7529.0
31,7529.1
39,7529.1
38,7529.3
7,7529.4
9,7529.4
55,7529.5
24,7529.7
37,7529.7
60,7529.7
33,7529.8
21,7529.9
50,7530.2
58,7530.3
13,7530.3
29,7530.4
52,7530.8
27,7531.3
61,7531.3
43,7531.5
62,7531.7
32,7531.9
18,7532.4
46,7532.4
4,7532.5
34,7532.7
54,7532.8
17,7533.2
6,7533.2
47,7533.3
26,7533.4
36,7533.8
57,7533.8
22,7534.1
41,7534.1
0,7534.5
28,7534.7
56,7534.8
25,7534.9
42,7535.5
35,7535.5
51,7535.8
12,7536.4
23,7536.4
45,7536.5
20,7536.6
1,7537.2
48,7537.3
5,7537.4
11,7537.5
59,7537.8
2,7538.0
53,7538.1
40,7538.5
19,7538.9
15,7538.9
8,7539.1
3,7539.1
44,7539.2
16,7539.2
39,7539.6
31,7539.9
21,7540.0
14,7540.1
10,7540.2
24,7540.2
30,7540.3
49,7540.3
7,7540.5
13,7541.4
43,7541.5
9,7541.5
60,7541.6
29,7541.7
33,7541.7
50,7541.8
38,7541.9
37,7542.0
62,7542.3
58,7542.4
61,7542.5
55,7542.6
52,7543.1
18,7543.1
46,7543.2
32,7543.6
4,7543.7
26,7544.1
47,7544.2
22,7544.7
17,7544.7
34,7544.8
54,7544.8
57,7544.9
36,7544.9
27,7544.9
41,7545.0
6,7545.0
0,7545.0
28,7547.1
35,7547.2
42,7547.3
25,7547.4
23,7547.4
45,7547.5
48,7548.0
1,7548.4
20,7548.5
12,7548.7
5,7548.8
11,7549.2
51,7549.3
2,7550.0
16,7550.5
40,7550.7
19,7551.2
59,7552.0
56,7552.0
21,7552.0
39,7552.4
44,7552.4
8,7552.6
24,7553.7
15,7553.8
31,7553.8
43,7553.9
3,7554.6
62,7554.7
18,7556.3
61,7556.6
14,7556.7
46,7557.2
26,7557.6
22,7558.1
47,7558.2
57,7558.5
13,7558.5
41,7558.5
36,7558.6
7,7558.6
10,7559.0
49,7559.3
17,7559.3
32,7559.3
0,7560.2
29,7560.3
54,7560.8
48,7560.9
53,7560.9
23,7561.3
30,7562.0
35,7562.6
1,7562.6
4,7562.7
16,7564.1
60,7564.3
45,7564.6
6,7564.8
33,7566.2
12,7567.0
34,7567.6
5,7567.9
50,7569.0
20,7569.3
42,7569.3
11,7570.9
2,7571.7
21,7572.1
28,7572.9
40,7574.9
62,7576.9
52,7577.5
19,7578.2
43,7579.6
39,7582.9
58,7583.5
3,7607.5
3,7621.1
3,7644.2
3,7688.8
59,7689.3
59,7701.5
3,7702.6
59,7716.5
3,7725.0
53,7765.1
30,7765.3
3,7767.7
14,7767.7
7,7768.1
10,7768.7
49,7769.1
13,7772.1
29,7772.2
53,7776.0
30,7776.6
33,7778.6
14,7779.0
7,7779.6
10,7780.0
49,7780.6
3,7781.1
13,7783.6
29,7783.9
0,7784.3
53,7788.8
30,7789.8
33,7790.0
14,7792.3
7,7793.0
10,7793.6
49,7794.4
0,7795.7
13,7797.6
29,7798.0
3,7800.7
33,7807.2
0,7809.1
0,7840.5
3,8142.1
30,8142.6
53,8142.6
49,8142.7
7,8142.9
55,8142.9
9,8143.2
50,8143.4
29,8143.5
59,8143.7
10,8144.3
38,8144.4
25,8145.0
6,8145.2
58,8145.4
33,8145.8
13,8145.9
27,8146.0
52,8146.1
60,8146.4
8,8146.5
51,8146.6
4,8146.7
44,8147.0
45,8147.4
37,8148.0
34,8148.1
0,8148.9
42,8149.1
28,8149.7
56,8150.4
11,8150.7
15,8151.1
20,8151.5
14,8151.7
5,8151.7
2,8151.9
3,8152.0
40,8152.5
30,8152.6
53,8152.6
39,8152.8
49,8152.8
7,8152.9
9,8153.3
19,8153.3
31,8153.3
55,8153.3
59,8153.7
43,8153.7
29,8153.7
50,8153.8
24,8154.0
10,8154.3
21,8154.6
47,8154.7
38,8154.8
61,8155.1
18,8155.5
6,8155.5
33,8155.6
25,8155.7
58,8155.7
52,8156.0
13,8156.0
54,8156.0
32,8156.2
27,8156.5
8,8156.6
4,8156.6
41,8156.7
17,8156.8
26,8156.8
35,8156.9
60,8157.0
51,8157.0
57,8157.1
45,8157.2
36,8157.3
46,8157.4
44,8157.4
22,8157.5
34,8158.1
37,8158.5
0,8158.7
12,8159.0
42,8159.3
23,8159.7
28,8160.0
48,8160.4
11,8160.5
56,8161.3
62,8161.4
20,8161.4
14,8161.8
1,8161.8
5,8161.8
15,8161.9
2,8162.1
40,8162.5
16,8162.5
3,8162.8
39,8162.9
19,8163.2
43,8163.6
7,8163.7
53,8163.8
30,8163.9
31,8164.0
59,8164.2
49,8164.2
24,8164.6
21,8164.6
29,8165.1
9,8165.2
50,8165.3
47,8165.3
55,8165.6
61,8165.7
10,8165.9
18,8166.0
6,8167.1
13,8167.1
41,8167.2
38,8167.3
33,8167.3
58,8167.6
54,8167.6
4,8167.7
26,8167.7
25,8167.8
57,8167.8
45,8167.8
32,8168.0
22,8168.1
17,8168.1
46,8168.3
36,8168.3
35,8168.5
52,8168.6
8,8169.0
0,8169.1
44,8169.5
60,8169.5
51,8170.1
34,8170.3
23,8170.8
27,8170.9
12,8171.2
48,8171.2
42,8171.2
37,8171.8
11,8172.2
62,8172.4
28,8172.7
1,8173.0
20,8173.3
5,8173.4
14,8173.6
16,8173.8
2,8174.1
40,8174.5
39,8175.6
19,8175.6
43,8175.7
21,8176.4
15,8176.8
31,8177.8
3,8177.9
24,8178.0
56,8178.0
47,8178.8
59,8178.8
18,8178.9
61,8179.5
41,8180.1
7,8180.2
26,8181.0
57,8181.0
22,8181.6
49,8181.7
36,8181.7
17,8182.4
46,8182.4
30,8182.8
29,8182.9
54,8182.9
45,8183.1
35,8183.4
32,8183.4
0,8183.9
48,8184.0
13,8184.1
23,8184.7
10,8185.3
4,8185.4
62,8185.6
6,8185.7
1,8187.1
50,8187.2
16,8187.3
53,8187.9
12,8188.5
9,8190.5
33,8190.8
20,8192.8
42,8192.8
11,8193.1
5,8193.3
34,8194.8
25,8196.0
58,8196.2
40,8196.4
2,8196.4
60,8196.9
14,8197.4
21,8197.5
44,8198.2
43,8198.5
8,8199.0
19,8199.2
28,8202.1
39,8202.2
62,8213.0
18,8219.4
48,8224.7
3,8228.7
3,8241.8
3,8262.9
3,8309.0
7,8312.3
49,8313.5
29,8315.5
3,8321.8
7,8323.2
