0,3850.0
24,3850.1
8,3850.2
6,3850.3
2,3850.3
22,3850.6
25,3850.7
31,3851.2
13,3851.3
1,3851.4
27,3851.5
21,3853.5
5,3854.7
27,3858.1
21,3858.1
31,3858.4
17,3858.8
5,3860.1
13,3861.4
21,3862.8
2,3863.7
3,3865.2
5,3865.7
21,3867.8
27,3869.3
3,3869.5
5,3872.0
21,3873.1
3,3874.1
21,3878.9
3,3879.0
3,3884.3
5,3885.4
21,3885.7
3,3890.1
3,3896.9
3,3916.7
21,3917.3
5,3917.3
17,3917.5
13,3917.7
27,3917.7
11,3917.9
31,3918.0
9,3918.1
23,3918.1
16,3918.1
8,3918.2
12,3918.3
14,3918.3
20,3918.3
24,3918.4
4,3918.4
26,3918.4
28,3918.6
22,3918.6
15,3918.7
30,3918.7
2,3918.9
18,3919.1
29,3919.2
3,3923.0
21,3923.9
5,3924.1
13,3924.8
31,3925.0
27,3925.1
17,3925.8
14,3926.9
4,3926.9
30,3927.0
26,3927.3
15,3927.7
3,3927.9
23,3928.2
20,3928.6
21,3928.8
12,3929.0
28,3929.2
29,3929.2
5,3929.5
11,3929.6
16,3929.6
9,3930.0
8,3930.4
2,3930.7
24,3930.7
7,3930.7
31,3931.2
10,3931.2
27,3931.4
22,3931.4
13,3931.4
25,3932.8
21,3933.5
5,3934.7
21,3938.1
27,3938.2
31,3938.4
17,3939.5
5,3940.0
21,3942.8
13,3942.9
3,3945.2
5,3945.7
21,3947.7
3,3949.4
27,3950.4
5,3952.0
21,3953.1
3,3953.9
3,3958.7
21,3958.9
3,3964.0
21,3965.9
5,3965.9
3,3969.7
3,3976.3
3,3996.7
21,3997.3
5,3997.3
17,3997.5
27,3997.7
13,3997.7
11,3997.9
31,3998.0
8,3998.1
9,3998.1
23,3998.1
16,3998.1
12,3998.3
14,3998.3
24,3998.4
20,3998.4
26,3998.4
4,3998.4
28,3998.6
22,3998.6
30,3998.7
15,3998.7
2,3998.9
18,3999.1
29,3999.2
3,4003.0
21,4003.9
5,4004.0
13,4004.8
31,4005.0
27,4005.1
17,4005.8
14,4006.9
4,4007.0
30,4007.1
26,4007.4
15,4007.8
3,4007.9
23,4008.3
21,4008.8
20,4008.9
12,4009.2
28,4009.3
29,4009.3
5,4009.5
16,4009.7
11,4009.9
9,4010.3
8,4010.5
2,4010.7
24,4010.7
31,4011.2
13,4011.4
27,4011.4
22,4011.5
6,4011.8
25,4012.0
7,4012.3
10,4012.3
21,4013.5
5,4014.8
27,4018.2
21,4018.2
17,4018.4
31,4018.5
5,4020.2
13,4022.3
21,4022.9
3,4025.3
5,4026.0
21,4027.9
3,4029.5
27,4030.9
5,4032.6
21,4033.3
3,4033.9
3,4038.7
21,4039.2
3,4044.0
21,4047.0
3,4049.7
3,4056.3
3,4382.0
21,4382.5
5,4382.5
17,4382.8
13,4382.9
27,4383.0
11,4383.1
9,4383.3
31,4383.3
23,4383.3
8,4383.4
16,4383.4
14,4383.5
12,4383.5
26,4383.6
4,4383.6
20,4383.6
24,4383.7
28,4383.8
15,4383.9
30,4383.9
22,4383.9
18,4384.3
29,4384.4
3,4388.3
21,4389.1
5,4389.3
13,4390.0
31,4390.3
17,4391.5
14,4392.6
4,4392.6
30,4392.7
26,4392.9
3,4393.0
27,4393.3
15,4393.7
21,4394.2
20,4394.3
23,4394.5
28,4394.7
5,4394.9
12,4395.2
16,4395.8
29,4395.9
8,4396.1
24,4396.5
31,4396.5
13,4396.9
25,4397.0
10,4397.2
11,4397.6
9,4397.9
21,4399.1
5,4400.4
21,4404.0
31,4404.4
5,4406.2
3,4406.3
21,4409.1
3,4410.6
5,4412.5
21,4414.6
3,4415.1
3,4419.8
21,4420.7
3,4425.1
5,4425.9
3,4430.8
21,4431.2
3,4437.4
3,4461.8
5,4462.3
21,4462.3
17,4462.6
13,4462.7
27,4462.8
11,4462.9
31,4463.0
23,4463.1
8,4463.1
9,4463.1
16,4463.1
14,4463.3
12,4463.4
24,4463.4
4,4463.4
20,4463.5
26,4463.5
15,4463.7
30,4463.7
22,4463.7
28,4463.7
18,4464.2
29,4464.3
3,4468.1
21,4468.9
5,4469.1
13,4469.8
31,4470.0
17,4471.0
14,4472.0
4,4472.1
30,4472.2
26,4472.6
27,4472.7
3,4472.9
15,4473.0
23,4473.6
29,4473.8
21,4473.9
20,4474.2
28,4474.3
11,4474.5
5,4474.6
12,4474.6
16,4474.9
9,4475.0
8,4475.4
24,4475.4
22,4475.7
31,4476.1
13,4476.3
25,4476.7
0,4476.8
10,4477.0
21,4478.6
5,4479.8
31,4483.2
21,4483.3
17,4483.9
5,4485.3
13,4486.9
21,4488.2
5,4491.0
21,4493.3
3,4494.5
5,4497.6
3,4498.9
21,4499.0
3,4503.5
21,4505.3
3,4508.6
3,4514.0
3,4520.0
3,4527.8
3,4541.9
5,4542.3
21,4542.3
17,4542.6
13,4542.7
27,4542.8
11,4542.9
31,4543.0
8,4543.1
16,4543.1
9,4543.1
23,4543.1
12,4543.3
14,4543.3
20,4543.4
26,4543.4
4,4543.4
24,4543.4
28,4543.6
22,4543.6
15,4543.7
30,4543.7
18,4544.1
29,4544.2
3,4548.2
21,4548.9
5,4549.0
13,4549.8
31,4550.0
17,4550.9
4,4552.0
14,4552.0
30,4552.1
26,4552.3
27,4552.6
15,4552.8
3,4553.1
23,4553.5
20,4553.8
21,4553.9
29,4554.0
28,4554.3
12,4554.4
11,4554.5
5,4554.5
16,4555.1
9,4555.2
8,4555.7
24,4555.8
31,4556.1
22,4556.3
13,4556.5
10,4557.6
25,4558.0
6,4558.2
21,4558.6
5,4559.7
21,4563.2
31,4563.3
5,4564.9
21,4568.0
13,4568.6
5,4570.5
3,4570.5
21,4573.1
3,4574.6
5,4576.7
21,4578.7
3,4579.1
3,4583.8
21,4584.9
5,4587.9
3,4588.9
3,4594.5
21,4597.4
3,4600.7
3,4610.7
3,4622.1
21,4622.2
5,4622.3
17,4622.6
13,4622.7
27,4622.8
11,4622.9
31,4623.0
9,4623.1
23,4623.1
8,4623.1
16,4623.1
12,4623.3
14,4623.3
20,4623.4
24,4623.4
4,4623.4
26,4623.4
22,4623.6
28,4623.6
30,4623.7
15,4623.7
18,4624.1
29,4624.1
3,4628.4
21,4628.8
5,4629.0
13,4629.8
31,4630.0
17,4631.0
4,4632.0
14,4632.0
30,4632.1
26,4632.3
27,4632.6
15,4633.0
3,4633.1
23,4633.6
21,4633.8
20,4633.9
29,4634.1
28,4634.4
5,4634.5
12,4634.6
11,4634.7
16,4635.2
9,4635.5
8,4635.6
24,4635.9
31,4636.2
13,4636.4
22,4636.7
21,4638.6
5,4639.8
21,4643.2
31,4643.8
17,4644.7
5,4645.1
21,4648.0
13,4648.6
3,4650.6
5,4650.8
21,4653.1
3,4654.8
5,4657.3
21,4658.7
3,4659.3
3,4664.1
21,4665.0
3,4669.3
3,4674.9
21,4678.6
3,4681.3
3,4693.3
3,5006.9
5,5007.3
21,5007.6
17,5007.8
27,5008.0
20,5008.1
12,5008.1
11,5008.1
22,5008.2
9,5008.3
31,5008.3
23,5008.3
8,5008.4
16,5008.4
10,5008.4
13,5008.5
26,5008.6
4,5008.6
24,5008.7
28,5008.8
30,5008.9
18,5009.3
29,5009.4
3,5013.2
5,5013.8
21,5014.4
31,5015.3
12,5015.5
20,5015.6
22,5015.6
17,5016.5
10,5016.6
4,5017.5
13,5017.6
30,5017.7
26,5017.8
27,5018.4
5,5018.7
28,5019.3
23,5019.4
15,5019.9
21,5019.9
0,5020.0
9,5020.0
7,5020.2
16,5020.3
11,5020.3
14,5020.4
24,5020.6
29,5020.9
8,5021.0
31,5021.5
22,5022.8
25,5022.8
12,5023.3
5,5023.5
20,5024.5
21,5025.2
5,5028.0
31,5029.2
10,5029.8
21,5030.7
5,5032.5
21,5036.5
5,5037.1
5,5042.0
21,5043.5
5,5047.4
3,5051.9
5,5053.3
3,5056.3
5,5061.0
3,5061.1
3,5066.4
3,5072.1
3,5078.9
3,5086.9
5,5087.1
21,5087.4
17,5087.6
27,5087.8
20,5087.9
12,5087.9
11,5087.9
22,5088.0
31,5088.0
9,5088.1
23,5088.1
16,5088.1
8,5088.2
10,5088.2
13,5088.3
24,5088.4
4,5088.4
26,5088.5
28,5088.7
30,5088.7
18,5089.2
29,5089.2
3,5092.9
5,5093.6
21,5094.2
31,5095.0
22,5095.2
12,5095.3
20,5095.4
17,5096.0
10,5096.1
4,5096.9
13,5097.1
30,5097.2
26,5097.6
27,5097.7
23,5098.5
5,5098.5
29,5098.8
28,5099.0
9,5099.4
11,5099.4
16,5099.6
0,5099.6
21,5099.7
24,5099.9
15,5099.9
14,5100.1
8,5100.1
7,5100.5
31,5101.1
22,5102.0
12,5102.5
25,5102.6
6,5102.8
5,5103.2
20,5103.7
21,5104.8
10,5105.9
5,5107.6
31,5108.1
17,5109.6
21,5110.2
5,5111.9
22,5114.2
21,5115.9
5,5116.2
5,5120.7
21,5122.3
5,5125.5
5,5130.8
5,5136.6
3,5139.9
5,5143.3
3,5144.2
3,5148.8
3,5153.8
3,5159.3
3,5165.2
5,5167.1
21,5167.4
17,5167.6
27,5167.8
20,5167.9
12,5167.9
11,5167.9
22,5168.0
31,5168.0
9,5168.1
23,5168.1
16,5168.1
8,5168.2
10,5168.2
13,5168.3
26,5168.4
4,5168.4
24,5168.4
28,5168.6
30,5168.7
18,5169.1
29,5169.2
3,5170.7
5,5173.5
21,5174.2
31,5175.0
22,5175.2
12,5175.2
20,5175.3
17,5175.9
10,5176.0
4,5176.9
30,5177.1
13,5177.3
26,5177.4
27,5177.5
23,5178.4
5,5178.5
29,5179.0
28,5179.0
11,5179.4
9,5179.6
21,5179.7
16,5179.8
24,5180.2
0,5180.3
15,5180.6
8,5180.6
31,5181.1
22,5182.2
12,5182.3
7,5182.8
20,5183.1
5,5183.2
21,5184.9
10,5185.9
5,5187.7
31,5188.2
17,5188.8
21,5190.4
5,5191.8
22,5195.4
5,5196.1
21,5196.2
5,5200.6
21,5203.2
5,5205.3
5,5210.6
5,5216.2
5,5222.7
3,5234.1
5,5236.7
3,5238.4
3,5243.1
21,5247.4
3,5247.4
5,5247.6
17,5247.6
27,5247.8
12,5247.9
11,5247.9
20,5247.9
31,5248.0
22,5248.0
9,5248.1
16,5248.1
23,5248.1
10,5248.2
8,5248.2
13,5248.3
4,5248.4
24,5248.4
26,5248.4
28,5248.6
30,5248.7
18,5249.1
29,5249.1
5,5254.0
21,5254.2
31,5255.0
22,5255.2
12,5255.2
20,5255.3
17,5255.9
10,5256.1
4,5256.9
30,5257.1
13,5257.3
26,5257.4
27,5257.5
23,5258.5
5,5258.9
29,5259.1
28,5259.3
11,5259.7
21,5259.7
9,5259.8
16,5259.9
24,5260.5
8,5260.5
0,5260.8
31,5261.2
15,5261.9
22,5262.1
12,5262.5
20,5263.4
5,5263.6
21,5265.0
10,5266.2
5,5268.0
31,5268.5
21,5270.6
5,5272.3
22,5275.1
21,5276.5
5,5276.6
5,5281.2
21,5284.0
5,5286.1
5,5291.5
5,5297.3
5,5304.2
3,5318.8
3,5323.0
3,5327.6
3,5332.6
3,5338.2
3,5344.3
3,5355.2
3,5631.9
5,5632.3
11,5632.6
10,5632.7
21,5632.8
17,5632.8
27,5632.8
12,5633.1
4,5633.1
20,5633.1
9,5633.3
31,5633.3
8,5633.4
16,5633.4
13,5633.5
26,5633.6
24,5633.7
28,5633.8
30,5633.9
22,5633.9
18,5634.3
29,5634.4
19,5634.4
3,5638.2
5,5638.8
10,5639.6
21,5639.7
11,5639.9
27,5640.1
31,5640.3
4,5640.3
12,5640.5
20,5640.6
17,5641.5
30,5642.6
13,5642.6
26,5642.7
22,5643.0
5,5643.7
28,5644.6
14,5644.6
0,5645.0
9,5645.1
16,5645.2
21,5645.5
10,5645.6
8,5645.6
15,5645.6
19,5645.8
24,5645.8
29,5645.8
7,5646.2
31,5646.4
27,5647.1
4,5647.2
11,5647.2
23,5647.2
25,5647.8
5,5648.4
12,5648.5
20,5649.2
21,5651.2
10,5652.2
5,5652.9
31,5653.8
21,5657.3
5,5657.4
4,5659.6
5,5662.0
10,5664.6
21,5665.8
5,5667.0
5,5672.3
5,5678.3
5,5685.9
3,5693.1
3,5697.6
3,5702.4
3,5707.7
5,5712.1
3,5712.2
11,5712.4
10,5712.5
21,5712.6
17,5712.6
27,5712.6
12,5712.9
4,5712.9
20,5712.9
31,5713.0
16,5713.1
9,5713.1
8,5713.1
13,5713.3
24,5713.4
26,5713.5
28,5713.7
30,5713.7
22,5713.7
29,5714.2
18,5714.2
19,5714.2
5,5718.6
10,5719.3
21,5719.5
11,5719.6
27,5719.8
4,5720.0
31,5720.0
12,5720.3
20,5720.4
17,5721.0
30,5722.1
13,5722.2
26,5722.3
22,5722.4
5,5723.5
29,5724.0
28,5724.2
16,5724.4
9,5724.5
14,5724.5
0,5724.7
24,5725.1
8,5725.1
21,5725.2
10,5725.3
19,5725.5
15,5725.6
23,5725.8
31,5726.0
18,5726.0
4,5726.3
27,5726.3
11,5726.3
1,5726.9
12,5727.4
20,5728.1
7,5728.2
5,5728.2
25,5728.3
21,5730.8
10,5731.6
5,5732.6
31,5732.9
17,5733.6
4,5734.3
27,5736.6
21,5736.7
5,5736.8
11,5738.3
10,5740.8
5,5741.1
21,5743.7
5,5745.6
5,5750.5
5,5755.7
5,5761.4
5,5768.0
3,5791.8
5,5792.1
11,5792.4
10,5792.5
17,5792.6
27,5792.6
21,5792.6
20,5792.9
12,5792.9
4,5792.9
31,5793.0
16,5793.1
8,5793.1
9,5793.1
13,5793.3
26,5793.4
24,5793.4
28,5793.6
30,5793.7
22,5793.7
18,5794.1
19,5794.2
29,5794.2
5,5798.5
10,5799.3
11,5799.5
21,5799.5
27,5799.7
31,5800.0
4,5800.0
12,5800.2
20,5800.3
17,5800.9
30,5802.0
26,5802.1
13,5802.2
22,5802.4
5,5803.4
29,5804.1
28,5804.1
16,5804.6
9,5804.6
14,5805.0
10,5805.2
21,5805.2
8,5805.2
24,5805.3
0,5805.4
19,5805.9
31,5806.1
11,5806.3
27,5806.4
4,5806.7
23,5807.2
15,5807.3
12,5807.4
20,5808.2
5,5808.2
21,5810.9
10,5811.4
31,5813.4
17,5813.8
5,5816.7
21,5816.9
4,5817.2
11,5817.6
27,5817.8
10,5819.9
5,5821.0
21,5824.4
5,5825.5
5,5830.2
5,5835.4
5,5841.1
5,5847.6
3,5871.6
5,5872.1
11,5872.4
10,5872.5
17,5872.6
27,5872.6
21,5872.6
20,5872.9
4,5872.9
12,5872.9
31,5873.0
8,5873.1
16,5873.1
9,5873.1
13,5873.3
24,5873.4
26,5873.4
28,5873.6
30,5873.7
22,5873.7
18,5874.1
29,5874.1
19,5874.2
5,5878.5
10,5879.3
21,5879.5
11,5879.6
27,5879.8
31,5880.0
4,5880.0
12,5880.2
20,5880.3
17,5880.9
30,5882.1
26,5882.2
13,5882.2
22,5882.4
5,5883.4
29,5884.2
28,5884.3
9,5884.8
16,5884.8
10,5885.2
21,5885.3
8,5885.5
14,5885.5
24,5885.6
0,5886.0
19,5886.1
31,5886.2
11,5886.4
4,5886.5
27,5886.6
12,5887.7
15,5887.7
20,5888.0
5,5888.1
25,5888.7
21,5891.0
10,5891.5
5,5892.5
31,5893.5
4,5896.0
5,5896.7
21,5897.3
11,5898.4
27,5899.4
10,5900.7
5,5901.1
5,5905.6
21,5906.7
5,5910.4
5,5915.7
5,5921.4
5,5928.1
3,5968.7
3,5972.8
3,5977.4
3,5982.4
3,5987.9
3,5994.2
3,6007.2
3,6257.0
8,6257.3
5,6257.3
11,6257.6
24,6257.6
10,6257.7
21,6257.8
17,6257.8
27,6257.8
28,6258.0
4,6258.1
1,6258.1
9,6258.3
31,6258.3
16,6258.4
13,6258.5
25,6258.8
30,6258.9
22,6258.9
12,6259.1
20,6259.2
19,6259.4
29,6259.4
3,6263.2
5,6263.8
8,6264.5
10,6264.6
21,6264.7
11,6264.9
27,6265.0
24,6265.2
31,6265.3
4,6265.3
17,6266.5
28,6267.4
13,6267.6
30,6267.6
22,6268.1
1,6268.6
5,6268.7
12,6268.8
9,6270.1
0,6270.1
16,6270.3
20,6270.4
21,6270.6
19,6270.7
10,6270.7
7,6270.8
15,6270.8
23,6271.3
29,6271.5
26,6271.5
14,6271.6
31,6271.7
25,6272.1
11,6272.1
8,6272.2
4,6272.3
27,6272.4
5,6273.4
24,6273.8
21,6276.4
10,6277.5
5,6277.9
31,6280.4
5,6282.4
21,6282.7
4,6285.0
5,6287.0
5,6291.9
21,6294.4
5,6297.2
3,6301.8
5,6303.0
3,6305.9
5,6309.9
3,6310.5
3,6315.4
3,6320.7
3,6326.6
3,6333.6
8,6337.1
5,6337.1
11,6337.4
24,6337.4
10,6337.5
27,6337.6
17,6337.6
21,6337.6
28,6337.8
1,6337.9
4,6337.9
31,6338.0
16,6338.1
9,6338.1
13,6338.3
25,6338.6
22,6338.7
30,6338.7
12,6338.9
20,6339.0
19,6339.2
29,6339.3
3,6339.4
5,6343.5
10,6344.3
8,6344.3
21,6344.5
11,6344.6
27,6344.8
24,6344.9
4,6345.0
31,6345.0
17,6346.0
28,6346.8
30,6347.1
13,6347.2
22,6347.4
1,6348.0
12,6348.2
5,6348.4
29,6349.0
9,6349.4
20,6349.5
16,6349.6
0,6349.7
10,6350.1
21,6350.2
19,6350.2
7,6350.3
15,6350.5
23,6350.8
26,6351.1
18,6351.2
31,6351.2
8,6351.3
11,6351.3
25,6351.4
4,6351.5
27,6351.6
14,6352.0
6,6352.2
24,6353.1
5,6353.2
21,6355.8
10,6356.3
31,6358.6
4,6360.0
21,6361.7
5,6361.8
11,6362.6
10,6364.2
27,6365.0
5,6366.0
21,6368.7
5,6370.5
5,6375.2
5,6380.4
5,6386.0
5,6392.3
5,6404.0
8,6417.1
24,6417.4
11,6417.4
5,6417.5
10,6417.5
17,6417.6
27,6417.6
21,6417.6
28,6417.8
4,6417.9
1,6417.9
31,6418.0
16,6418.1
9,6418.1
13,6418.2
25,6418.6
22,6418.7
30,6418.7
12,6418.9
20,6419.0
19,6419.2
29,6419.3
5,6423.9
10,6424.3
8,6424.3
11,6424.5
21,6424.5
27,6424.7
24,6424.9
4,6425.0
31,6425.0
17,6426.0
28,6426.8
30,6427.0
13,6427.1
22,6427.3
1,6428.0
12,6428.3
5,6428.9
29,6429.1
9,6429.3
16,6429.8
20,6429.8
10,6430.2
21,6430.3
19,6430.5
0,6430.9
15,6431.1
31,6431.2
11,6431.3
8,6431.5
4,6431.5
25,6431.7
27,6431.7
7,6431.9
24,6433.3
5,6433.6
21,6436.0
10,6436.4
5,6438.0
31,6438.9
4,6440.5
21,6442.1
5,6442.2
11,6443.0
10,6444.4
5,6446.5
21,6450.7
5,6451.0
5,6455.8
5,6461.0
5,6466.7
5,6473.2
5,6497.1
8,6497.1
3,6497.3
11,6497.4
24,6497.4
10,6497.5
21,6497.6
27,6497.6
17,6497.6
28,6497.8
1,6497.9
4,6497.9
31,6498.0
9,6498.1
16,6498.1
13,6498.3
25,6498.6
30,6498.7
22,6498.7
12,6498.9
20,6499.0
29,6499.2
19,6499.2
5,6503.5
10,6504.3
8,6504.3
21,6504.5
11,6504.6
27,6504.8
24,6504.9
31,6505.0
4,6505.0
17,6506.0
28,6506.9
30,6507.1
13,6507.3
22,6507.4
1,6508.1
12,6508.4
5,6508.4
29,6509.1
9,6509.6
16,6509.9
20,6510.1
10,6510.2
21,6510.3
19,6510.9
0,6511.2
31,6511.3
11,6511.5
15,6511.5
8,6511.5
4,6511.6
25,6511.9
27,6511.9
7,6513.0
5,6513.1
24,6513.3
21,6516.2
10,6516.5
5,6517.6
31,6519.0
4,6520.9
5,6521.8
21,6522.6
11,6524.5
10,6526.0
5,6526.1
5,6530.6
21,6535.2
5,6535.3
5,6540.6
5,6546.3
5,6552.8
3,6577.7
3,6582.0
3,6586.7
3,6591.9
3,6597.7
3,6604.4
3,6882.2
5,6882.3
8,6882.3
24,6882.4
11,6882.6
10,6882.7
21,6882.8
27,6882.8
12,6882.9
28,6883.0
2,6883.1
4,6883.1
1,6883.1
26,6883.2
31,6883.3
0,6883.3
18,6883.3
16,6883.4
13,6883.5
25,6883.8
17,6883.8
22,6883.9
30,6883.9
20,6884.2
29,6884.4
19,6884.4
3,6888.5
5,6888.8
24,6889.4
8,6889.6
10,6889.6
21,6889.7
11,6889.9
27,6890.1
12,6890.3
31,6890.3
4,6890.3
2,6892.3
30,6892.5
13,6892.6
28,6892.6
22,6892.8
1,6893.1
26,6893.2
3,6893.4
5,6893.7
0,6894.0
15,6895.1
21,6895.6
16,6895.6
10,6895.7
24,6895.7
20,6896.2
19,6896.3
29,6896.5
14,6896.6
31,6896.8
4,6897.0
8,6897.2
25,6897.3
11,6897.3
27,6897.4
12,6897.9
5,6898.5
21,6901.4
10,6902.4
5,6903.0
24,6904.9
4,6907.0
31,6907.3
5,6907.5
21,6907.7
3,6910.7
5,6912.2
3,6915.1
10,6916.4
5,6917.1
21,6918.7
3,6919.7
5,6922.4
3,6924.8
5,6928.2
3,6930.3
5,6935.0
3,6936.4
3,6946.2
5,6962.1
8,6962.1
24,6962.2
3,6962.2
11,6962.4
10,6962.5
27,6962.6
21,6962.6
12,6962.7
28,6962.8
1,6962.9
4,6962.9
2,6962.9
31,6963.0
26,6963.0
18,6963.1
0,6963.1
16,6963.2
13,6963.3
25,6963.6
17,6963.6
30,6963.7
22,6963.7
20,6964.0
19,6964.2
29,6964.3
5,6968.5
3,6968.5
24,6969.1
10,6969.3
8,6969.3
21,6969.5
11,6969.6
27,6969.8
4,6970.0
12,6970.0
31,6970.0
2,6971.9
28,6971.9
30,6972.0
13,6972.1
22,6972.2
26,6972.6
1,6972.6
3,6973.3
0,6973.4
5,6973.4
29,6974.0
16,6974.9
10,6975.2
15,6975.3
21,6975.3
24,6975.3
20,6975.4
19,6975.6
25,6976.3
4,6976.3
31,6976.4
27,6976.5
11,6976.5
14,6976.6
8,6976.6
12,6977.1
9,6977.2
5,6978.1
18,6978.2
6,6978.4
21,6981.1
10,6981.3
5,6982.5
24,6983.1
4,6983.3
31,6984.7
5,6986.8
21,6987.3
27,6988.3
10,6989.1
11,6989.7
3,6990.7
5,6991.1
3,6994.9
5,6995.7
21,6997.4
3,6999.4
5,7000.5
3,7004.1
5,7005.7
3,7009.3
5,7011.4
3,7015.0
5,7017.7
3,7021.2
5,7030.6
3,7032.8
8,7042.1
24,7042.2
11,7042.4
3,7042.4
10,7042.5
21,7042.6
27,7042.6
5,7042.6
12,7042.7
28,7042.8
1,7042.9
4,7042.9
2,7042.9
26,7043.0
31,7043.0
16,7043.1
18,7043.1
0,7043.1
13,7043.3
25,7043.6
17,7043.6
22,7043.7
30,7043.7
20,7044.0
19,7044.2
29,7044.3
3,7048.5
5,7049.0
24,7049.1
10,7049.3
8,7049.3
11,7049.5
21,7049.5
27,7049.7
12,7049.9
31,7050.0
4,7050.0
2,7051.9
30,7051.9
28,7051.9
22,7052.1
13,7052.2
26,7052.7
1,7052.7
0,7053.3
3,7053.4
5,7053.9
29,7054.1
16,7055.0
10,7055.2
24,7055.3
21,7055.3
20,7055.7
19,7055.9
4,7056.3
31,7056.4
11,7056.4
27,7056.6
8,7056.6
25,7056.8
15,7056.8
12,7057.2
14,7057.6
5,7058.5
21,7061.1
10,7061.5
5,7063.0
24,7063.3
4,7064.0
31,7065.1
5,7067.3
21,7067.3
27,7069.1
11,7069.4
10,7070.6
3,7070.8
5,7071.7
3,7075.0
5,7076.3
21,7077.8
3,7079.5
5,7081.2
3,7084.3
5,7086.6
3,7089.6
5,7092.4
3,7095.2
5,7099.3
3,7101.7
3,7114.9
8,7122.1
5,7122.1
24,7122.2
3,7122.3
11,7122.4
10,7122.5
21,7122.6
27,7122.6
12,7122.7
28,7122.8
4,7122.9
2,7122.9
1,7122.9
26,7123.0
0,7123.1
18,7123.1
31,7123.1
16,7123.2
13,7123.3
25,7123.6
17,7123.6
30,7123.7
22,7123.7
20,7124.0
19,7124.2
29,7124.2
3,7128.1
5,7128.5
24,7129.1
10,7129.3
8,7129.3
21,7129.5
11,7129.6
27,7129.8
31,7130.0
12,7130.0
4,7130.0
2,7131.9
28,7131.9
30,7132.0
22,7132.2
13,7132.2
26,7132.6
1,7132.8
3,7133.1
5,7133.4
0,7133.4
29,7134.2
16,7135.1
10,7135.2
24,7135.4
21,7135.4
20,7135.7
4,7136.2
31,7136.3
19,7136.4
11,7136.5
8,7136.6
25,7136.6
27,7136.8
12,7137.4
5,7138.2
21,7141.3
10,7141.5
5,7142.6
4,7143.5
24,7143.6
31,7144.6
5,7146.8
21,7148.1
3,7150.4
11,7150.4
10,7150.6
5,7151.1
3,7154.5
5,7155.6
3,7159.0
5,7160.4
3,7163.7
5,7165.6
3,7168.8
5,7171.2
3,7174.5
5,7177.6
3,7180.8
5,7190.0
3,7192.9
5,7507.3
3,7507.5
8,7507.6
24,7507.6
11,7507.6
10,7507.7
21,7507.7
27,7507.8
12,7507.9
28,7508.0
1,7508.1
2,7508.1
4,7508.1
26,7508.2
0,7508.3
31,7508.3
18,7508.3
13,7508.5
29,7508.6
25,7508.8
30,7508.9
22,7508.9
6,7509.1
20,7509.2
19,7509.4
5,7513.8
3,7514.0
21,7514.5
10,7514.6
11,7514.9
27,7515.1
4,7515.3
31,7515.3
12,7515.3
24,7515.3
8,7517.0
2,7517.4
29,7517.5
30,7517.5
13,7517.6
28,7517.6
22,7517.9
26,7518.4
1,7518.5
5,7518.7
3,7518.9
0,7519.1
21,7519.7
10,7520.6
6,7521.1
15,7521.2
20,7521.3
14,7521.4
9,7521.7
31,7521.8
11,7521.9
4,7522.0
27,7522.0
12,7522.6
5,7523.6
3,7523.7
29,7524.4
24,7524.8
21,7524.8
10,7527.4
5,7528.1
3,7528.4
21,7529.6
29,7532.0
31,7532.2
5,7532.6
4,7533.2
3,7533.4
21,7534.7
27,7535.4
5,7537.2
3,7538.7
21,7540.1
5,7542.0
3,7544.6
21,7546.1
5,7547.3
3,7551.5
5,7552.9
21,7555.2
5,7559.3
5,7572.3
3,7587.2
11,7587.4
24,7587.4
5,7587.4
8,7587.4
21,7587.5
10,7587.5
27,7587.6
12,7587.7
28,7587.8
4,7587.9
2,7587.9
1,7587.9
31,7588.0
26,7588.0
0,7588.1
18,7588.1
13,7588.3
29,7588.5
25,7588.6
22,7588.7
30,7588.7
6,7589.0
20,7589.0
19,7589.2
3,7593.7
5,7593.9
21,7594.3
10,7594.3
11,7594.6
27,7594.7
12,7595.0
24,7595.0
4,7595.0
31,7595.0
8,7596.5
29,7596.7
30,7597.0
2,7597.0
28,7597.0
13,7597.1
22,7597.2
1,7597.8
26,7597.8
0,7598.3
3,7598.6
5,7598.8
21,7599.4
10,7600.2
15,7600.2
6,7600.4
20,7600.5
9,7600.7
25,7601.0
14,7601.0
11,7601.3
31,7601.4
27,7601.4
4,7601.6
12,7601.8
19,7602.0
7,7602.2
18,7602.5
24,7602.9
3,7603.3
29,7603.5
5,7603.5
21,7604.3
10,7606.3
3,7607.9
5,7607.9
21,7609.0
31,7609.8
4,7610.2
29,7611.2
27,7611.6
5,7612.2
3,7612.7
11,7613.2
21,7613.9
10,7614.1
12,7614.5
5,7616.6
3,7617.7
21,7619.1
5,7621.3
3,7623.2
21,7624.7
5,7626.2
3,7629.2
21,7631.1
5,7631.6
3,7637.3
5,7637.4
5,7644.4
5,7667.1
3,7667.3
24,7667.4
11,7667.4
8,7667.4
21,7667.5
10,7667.5
27,7667.6
12,7667.7
28,7667.8
2,7667.9
1,7667.9
4,7667.9
26,7668.0
31,7668.1
0,7668.1
18,7668.1
13,7668.3
29,7668.5
25,7668.6
22,7668.7
30,7668.7
20,7669.0
6,7669.0
19,7669.2
5,7673.5
3,7673.7
10,7674.3
