20,4542.3
14,4542.3
3,4542.4
28,4542.4
21,4542.6
4,4542.6
12,4542.7
19,4542.8
24,4542.8
9,4542.8
25,4542.8
11,4542.9
5,4542.9
16,4542.9
30,4543.0
7,4543.0
31,4543.1
23,4543.2
17,4543.2
15,4543.2
6,4543.3
10,4543.4
29,4543.4
1,4543.4
13,4543.6
27,4543.7
22,4544.1
26,4548.6
14,4549.4
20,4549.4
3,4549.6
25,4549.7
21,4549.7
19,4550.0
28,4550.3
24,4550.6
5,4550.9
9,4551.2
1,4551.2
4,4552.0
23,4552.6
30,4552.8
31,4552.9
27,4553.0
11,4553.1
17,4553.2
7,4553.3
16,4553.9
26,4554.0
6,4554.3
12,4554.4
10,4554.9
22,4555.3
15,4555.5
13,4555.6
29,4555.8
20,4555.9
14,4555.9
25,4556.0
2,4556.4
3,4556.8
21,4556.8
19,4557.0
0,4558.1
26,4559.3
5,4559.6
28,4560.0
24,4561.7
1,4562.6
25,4563.9
9,4564.3
26,4564.8
20,4566.1
14,4566.7
26,4570.9
26,4579.6
26,4622.0
3,4622.3
14,4622.3
20,4622.3
28,4622.4
4,4622.6
21,4622.6
12,4622.7
25,4622.8
19,4622.8
24,4622.8
9,4622.8
5,4622.9
16,4622.9
11,4622.9
7,4623.0
30,4623.0
23,4623.1
31,4623.1
17,4623.2
15,4623.2
6,4623.3
1,4623.3
29,4623.4
10,4623.4
13,4623.6
27,4623.7
22,4624.1
26,4628.6
20,4629.4
14,4629.4
3,4629.6
21,4629.7
25,4629.7
19,4630.0
28,4630.3
24,4630.6
5,4631.0
9,4631.2
1,4631.3
4,4632.3
23,4632.6
30,4633.0
27,4633.0
31,4633.0
17,4633.2
11,4633.2
7,4633.4
26,4634.0
16,4634.3
6,4634.4
12,4634.6
10,4635.3
22,4635.5
15,4635.6
13,4635.8
14,4635.9
29,4636.0
20,4636.0
25,4636.1
3,4636.7
21,4636.8
19,4637.2
2,4637.8
26,4639.3
28,4639.4
5,4640.3
24,4640.5
1,4642.1
25,4644.7
9,4644.8
26,4644.9
20,4646.3
14,4647.2
26,4651.1
26,4661.5
26,5007.1
20,5007.5
3,5007.5
28,5007.6
4,5007.7
21,5007.7
9,5007.9
16,5008.0
24,5008.0
25,5008.0
14,5008.0
12,5008.0
11,5008.1
7,5008.2
30,5008.2
31,5008.2
17,5008.3
15,5008.4
6,5008.5
1,5008.6
29,5008.6
19,5008.7
10,5008.7
13,5008.8
27,5009.0
22,5009.3
26,5013.8
21,5014.6
20,5014.7
3,5014.8
25,5015.0
4,5015.2
28,5015.6
24,5015.8
16,5016.7
1,5016.7
9,5016.7
14,5018.0
19,5018.4
17,5018.5
31,5018.5
11,5018.7
27,5018.7
30,5018.8
7,5019.1
26,5019.2
6,5019.8
5,5019.9
22,5020.2
15,5020.3
8,5020.4
12,5020.4
21,5020.6
20,5021.3
25,5021.4
2,5021.5
4,5021.7
10,5021.8
3,5022.3
13,5023.2
26,5024.6
28,5024.7
24,5024.9
21,5027.1
16,5027.1
4,5029.1
1,5029.8
26,5030.3
25,5030.6
20,5031.2
26,5036.8
21,5039.4
26,5087.0
3,5087.3
20,5087.3
28,5087.4
4,5087.5
21,5087.5
16,5087.8
25,5087.8
14,5087.8
12,5087.8
9,5087.8
24,5087.9
11,5087.9
7,5088.0
30,5088.0
15,5088.1
31,5088.1
17,5088.2
6,5088.3
1,5088.4
10,5088.4
29,5088.4
19,5088.4
13,5088.6
27,5088.7
22,5089.1
26,5093.6
21,5094.4
20,5094.4
3,5094.6
25,5094.7
4,5094.8
28,5095.3
24,5095.7
16,5096.2
9,5096.3
1,5096.4
14,5097.5
31,5097.7
19,5097.8
11,5097.9
30,5098.1
17,5098.2
27,5098.2
7,5098.4
26,5098.9
6,5099.0
5,5099.5
15,5099.5
22,5099.6
12,5099.7
10,5099.9
21,5100.3
13,5100.4
29,5100.5
20,5100.6
25,5100.9
4,5101.1
2,5101.2
8,5101.4
3,5101.6
18,5103.4
26,5104.2
28,5104.6
24,5105.2
16,5105.6
21,5106.6
4,5107.7
20,5107.8
1,5108.3
25,5108.6
9,5109.5
26,5109.7
3,5115.3
26,5115.7
21,5115.9
4,5119.7
26,5123.5
26,5167.0
3,5167.3
20,5167.3
28,5167.4
4,5167.5
21,5167.5
12,5167.8
14,5167.8
25,5167.8
9,5167.8
24,5167.8
16,5167.8
11,5167.9
7,5168.0
30,5168.0
15,5168.1
31,5168.1
17,5168.2
6,5168.3
29,5168.4
10,5168.4
19,5168.4
1,5168.4
13,5168.6
27,5168.7
22,5169.1
26,5173.6
20,5174.4
21,5174.4
3,5174.6
25,5174.7
4,5174.8
28,5175.3
24,5175.6
9,5176.2
16,5176.2
1,5176.3
14,5177.4
31,5177.7
30,5177.8
19,5178.0
27,5178.1
11,5178.1
7,5178.2
17,5178.2
26,5178.9
6,5179.2
15,5179.7
12,5180.0
10,5180.2
5,5180.2
21,5180.3
22,5180.3
13,5180.6
29,5180.7
20,5180.8
25,5181.0
4,5181.1
3,5181.7
28,5184.1
26,5184.2
16,5185.3
24,5185.4
21,5186.5
4,5187.8
1,5187.9
9,5188.7
25,5189.1
20,5189.5
26,5189.8
21,5195.1
26,5195.8
4,5200.7
26,5204.0
26,5247.0
20,5247.3
3,5247.3
28,5247.4
21,5247.5
4,5247.5
14,5247.8
16,5247.8
25,5247.8
12,5247.8
9,5247.8
24,5247.8
11,5247.9
7,5248.0
30,5248.0
31,5248.1
15,5248.1
17,5248.2
6,5248.3
10,5248.4
19,5248.4
29,5248.4
1,5248.4
13,5248.5
27,5248.7
22,5249.1
26,5253.6
21,5254.4
20,5254.4
3,5254.6
25,5254.7
4,5254.8
28,5255.3
24,5255.6
1,5256.3
9,5256.3
16,5256.3
14,5257.5
30,5257.9
31,5257.9
27,5258.1
19,5258.1
11,5258.2
17,5258.3
7,5258.3
26,5259.0
6,5259.3
15,5259.9
12,5260.1
22,5260.3
21,5260.4
10,5260.5
5,5260.6
20,5260.8
13,5260.8
29,5260.9
25,5261.1
4,5261.2
3,5261.7
26,5264.3
2,5264.4
28,5264.7
24,5265.2
16,5265.6
21,5266.7
1,5267.8
4,5268.4
9,5268.9
25,5269.8
20,5269.9
26,5269.9
26,5276.0
21,5276.2
26,5285.4
26,5632.3
3,5632.5
20,5632.5
28,5632.6
21,5632.7
4,5632.7
19,5632.9
25,5633.0
16,5633.0
14,5633.0
27,5633.0
12,5633.0
11,5633.1
31,5633.2
7,5633.2
30,5633.2
15,5633.4
6,5633.5
29,5633.6
1,5633.6
10,5633.7
13,5633.8
24,5633.9
22,5634.3
26,5639.5
21,5639.6
20,5639.7
3,5639.8
25,5640.0
27,5640.0
19,5640.1
4,5640.2
28,5640.5
16,5641.7
1,5641.7
14,5642.9
31,5643.3
11,5643.3
30,5643.4
7,5643.4
8,5644.1
2,5644.1
5,5644.2
9,5644.7
6,5645.0
22,5645.2
15,5645.6
21,5645.6
0,5646.1
10,5646.2
26,5646.4
27,5646.4
25,5646.5
20,5646.6
4,5646.6
3,5646.8
19,5647.0
24,5647.3
13,5647.4
23,5648.2
12,5648.2
29,5648.2
18,5648.3
28,5649.2
21,5652.1
16,5652.1
4,5654.1
1,5654.5
25,5655.8
27,5656.0
20,5658.9
19,5660.0
26,5660.2
21,5664.0
26,5712.1
20,5712.3
3,5712.3
28,5712.4
4,5712.5
21,5712.5
19,5712.7
12,5712.8
14,5712.8
27,5712.8
16,5712.8
25,5712.8
11,5712.9
7,5713.0
30,5713.0
15,5713.1
31,5713.1
6,5713.3
1,5713.3
29,5713.4
10,5713.5
13,5713.5
24,5713.8
22,5714.1
26,5719.2
20,5719.4
21,5719.4
3,5719.6
25,5719.7
27,5719.7
4,5719.8
19,5719.8
28,5720.3
16,5721.2
1,5721.3
14,5722.2
11,5722.5
31,5722.6
7,5722.7
30,5722.8
8,5723.7
5,5724.0
2,5724.0
6,5724.3
22,5724.4
9,5724.5
15,5724.7
12,5725.0
10,5725.1
21,5725.3
29,5725.5
13,5725.6
20,5725.7
26,5725.8
25,5725.9
27,5726.0
4,5726.0
3,5726.2
19,5726.3
18,5726.9
0,5727.4
28,5729.0
16,5730.4
21,5731.4
4,5732.3
1,5732.3
25,5733.5
20,5733.7
27,5733.8
19,5736.2
26,5736.3
3,5736.8
21,5739.5
4,5741.6
26,5792.1
20,5792.3
3,5792.3
28,5792.4
21,5792.5
4,5792.5
19,5792.7
27,5792.8
12,5792.8
14,5792.8
25,5792.8
16,5792.8
11,5792.9
30,5793.0
7,5793.0
31,5793.1
15,5793.1
6,5793.3
1,5793.3
29,5793.4
13,5793.5
10,5793.5
24,5793.7
22,5794.1
26,5799.2
20,5799.4
21,5799.4
3,5799.6
27,5799.7
25,5799.7
19,5799.8
4,5799.8
28,5800.3
1,5801.2
16,5801.2
14,5802.0
11,5802.7
30,5802.7
31,5802.7
7,5802.8
8,5804.1
6,5804.4
5,5804.7
2,5804.7
22,5804.8
15,5804.9
10,5805.3
9,5805.3
12,5805.3
21,5805.3
29,5805.7
13,5805.8
26,5805.9
20,5805.9
27,5806.0
25,5806.0
4,5806.0
3,5806.3
19,5806.5
24,5807.0
28,5808.4
16,5810.5
21,5811.5
1,5812.0
4,5812.7
25,5813.8
27,5814.3
20,5815.0
19,5817.5
26,5817.8
3,5818.2
21,5819.9
4,5825.3
26,5872.1
3,5872.3
20,5872.3
28,5872.4
21,5872.5
4,5872.5
19,5872.7
25,5872.8
12,5872.8
16,5872.8
27,5872.8
14,5872.8
11,5872.9
7,5873.0
30,5873.0
31,5873.1
15,5873.2
6,5873.3
1,5873.4
29,5873.4
10,5873.5
13,5873.6
24,5873.7
22,5874.1
26,5879.2
20,5879.4
21,5879.4
3,5879.6
25,5879.7
27,5879.7
19,5879.8
4,5879.8
28,5880.3
1,5881.2
16,5881.3
14,5882.1
11,5882.8
30,5882.8
31,5882.9
7,5882.9
6,5884.5
8,5884.5
15,5885.1
5,5885.2
22,5885.2
2,5885.3
21,5885.4
12,5885.5
10,5885.7
9,5885.8
26,5885.9
20,5885.9
29,5886.0
27,5886.0
25,5886.0
13,5886.1
4,5886.2
3,5886.6
19,5886.6
24,5887.2
28,5889.3
16,5890.5
21,5891.5
1,5892.3
4,5893.5
25,5894.1
27,5894.3
20,5895.0
26,5897.8
19,5898.3
21,5900.0
3,6257.5
28,6257.6
26,6257.7
21,6257.7
20,6257.8
19,6257.9
27,6258.0
12,6258.0
14,6258.0
11,6258.1
7,6258.2
31,6258.2
30,6258.2
15,6258.4
6,6258.5
29,6258.6
1,6258.6
13,6258.8
24,6258.9
4,6258.9
25,6259.2
22,6259.3
16,6259.8
21,6264.6
3,6264.8
19,6265.0
27,6265.0
28,6265.5
1,6266.7
26,6266.9
20,6267.2
25,6267.9
4,6268.1
14,6268.1
30,6268.4
11,6268.5
31,6268.6
7,6268.7
5,6269.5
9,6269.5
8,6269.9
10,6270.0
6,6270.0
16,6270.1
2,6270.4
22,6270.4
21,6270.5
15,6271.1
27,6271.2
12,6271.3
3,6271.4
19,6272.2
0,6272.5
17,6273.0
29,6273.0
18,6273.4
13,6273.8
28,6274.8
21,6276.9
27,6279.4
1,6279.8
4,6280.6
3,6283.7
21,6287.0
3,6337.3
28,6337.4
21,6337.5
26,6337.5
20,6337.6
19,6337.7
12,6337.8
14,6337.8
27,6337.8
11,6337.9
7,6338.0
30,6338.0
15,6338.1
31,6338.1
6,6338.3
1,6338.4
29,6338.4
13,6338.6
4,6338.7
24,6338.8
25,6338.9
22,6339.1
16,6339.6
21,6344.4
3,6344.6
27,6344.7
19,6344.8
28,6345.3
26,6346.2
20,6346.4
1,6346.4
25,6347.3
14,6347.4
4,6347.6
30,6347.6
11,6347.7
7,6347.9
31,6347.9
9,6349.0
5,6349.1
6,6349.2
12,6349.4
10,6349.5
16,6349.5
8,6349.5
22,6349.7
2,6349.8
15,6350.2
21,6350.2
27,6350.9
3,6351.1
0,6351.6
19,6351.6
18,6351.8
17,6352.5
29,6352.6
13,6352.7
28,6354.2
21,6356.2
27,6358.4
1,6358.7
4,6359.1
3,6361.8
21,6363.4
19,6364.0
3,6417.3
28,6417.4
26,6417.5
21,6417.5
20,6417.6
19,6417.7
27,6417.8
14,6417.8
12,6417.8
11,6417.9
7,6418.0
30,6418.0
31,6418.1
15,6418.1
1,6418.3
6,6418.3
29,6418.4
13,6418.6
24,6418.7
4,6418.7
25,6418.9
22,6419.1
16,6419.6
21,6424.4
3,6424.6
27,6424.7
19,6424.8
28,6425.3
1,6426.3
26,6426.3
20,6426.5
25,6427.3
14,6427.4
30,6427.6
4,6427.7
11,6427.9
31,6428.0
7,6428.0
6,6429.3
9,6429.4
5,6429.6
12,6429.7
16,6429.8
8,6429.9
10,6429.9
22,6430.0
21,6430.3
15,6430.3
2,6430.6
27,6430.9
3,6431.3
13,6431.4
24,6431.5
19,6431.8
29,6432.9
28,6434.2
21,6436.4
1,6438.1
27,6438.6
4,6439.3
3,6443.2
21,6444.1
19,6445.4
3,6497.3
28,6497.4
26,6497.5
21,6497.5
20,6497.6
19,6497.7
12,6497.7
27,6497.8
14,6497.8
11,6497.9
30,6498.0
7,6498.0
31,6498.1
6,6498.2
15,6498.2
1,6498.3
29,6498.4
13,6498.6
24,6498.7
4,6498.7
25,6498.9
22,6499.1
16,6499.6
21,6504.4
3,6504.6
27,6504.7
19,6504.8
28,6505.3
1,6506.3
26,6506.3
20,6506.5
25,6507.4
14,6507.4
30,6507.7
4,6507.7
11,6508.0
7,6508.0
31,6508.1
6,6509.3
9,6509.6
12,6509.9
16,6510.0
5,6510.1
22,6510.2
8,6510.3
21,6510.3
15,6510.4
10,6510.5
27,6510.9
2,6511.3
3,6511.4
13,6511.6
24,6511.6
19,6511.8
29,6513.5
28,6514.3
21,6516.5
1,6517.9
27,6519.0
4,6519.4
3,6524.4
21,6524.9
19,6525.5
3,6882.5
28,6882.6
26,6882.7
21,6882.7
20,6882.8
19,6882.9
27,6883.0
12,6883.0
14,6883.0
11,6883.1
30,6883.2
31,6883.2
15,6883.4
6,6883.5
1,6883.6
23,6883.8
13,6883.8
4,6883.9
24,6883.9
25,6884.2
22,6884.3
5,6884.5
16,6884.8
21,6889.6
3,6889.8
27,6890.0
19,6890.0
28,6890.5
1,6891.7
26,6891.9
23,6892.0
20,6892.2
25,6892.9
4,6893.1
14,6893.2
11,6893.4
30,6893.5
31,6894.1
9,6894.7
8,6895.2
22,6895.2
6,6895.4
16,6895.4
2,6895.6
21,6895.6
5,6895.7
12,6895.9
27,6896.2
7,6896.3
3,6896.8
18,6896.8
19,6896.9
15,6897.2
29,6898.1
13,6898.7
0,6899.6
24,6899.8
10,6900.0
28,6900.4
21,6902.0
1,6903.6
27,6905.1
4,6905.7
21,6912.5
3,6962.3
28,6962.4
26,6962.5
21,6962.5
20,6962.6
12,6962.7
19,6962.7
14,6962.8
27,6962.8
11,6962.9
30,6963.0
15,6963.1
31,6963.1
6,6963.3
1,6963.4
23,6963.6
13,6963.6
4,6963.7
24,6963.8
25,6963.9
22,6964.1
5,6964.4
16,6964.6
21,6969.4
3,6969.6
27,6969.7
19,6969.8
28,6970.3
26,6971.2
1,6971.3
20,6971.4
23,6971.9
25,6972.3
14,6972.4
4,6972.5
11,6972.6
30,6972.7
31,6973.4
12,6974.2
9,6974.3
6,6974.6
22,6974.6
16,6974.7
15,6974.9
8,6974.9
21,6975.2
2,6975.3
5,6975.5
7,6975.9
27,6975.9
3,6976.2
18,6976.3
19,6976.5
0,6976.6
24,6976.7
13,6977.2
29,6977.8
28,6979.7
21,6981.3
1,6981.5
27,6983.6
4,6983.8
20,6984.8
3,6987.4
21,6988.8
19,6988.9
3,7042.3
28,7042.4
21,7042.5
26,7042.5
20,7042.6
19,7042.7
12,7042.7
27,7042.8
14,7042.8
11,7042.9
30,7043.0
31,7043.1
15,7043.1
1,7043.3
6,7043.3
13,7043.5
23,7043.5
24,7043.7
4,7043.7
25,7043.9
22,7044.1
5,7044.3
16,7044.6
21,7049.4
3,7049.6
27,7049.7
19,7049.8
28,7050.3
1,7051.2
26,7051.3
20,7051.4
23,7051.7
25,7052.3
14,7052.4
4,7052.6
30,7052.7
11,7052.8
31,7053.3
12,7054.4
6,7054.7
9,7054.7
16,7054.9
22,7055.0
15,7055.0
21,7055.3
8,7055.4
5,7055.7
27,7055.9
2,7055.9
13,7056.4
3,7056.4
24,7056.6
19,7056.7
29,7058.7
18,7059.0
28,7060.0
21,7061.3
1,7062.0
4,7063.9
27,7064.1
20,7064.9
21,7068.6
3,7069.8
19,7069.9
3,7122.3
28,7122.4
26,7122.5
21,7122.5
20,7122.6
12,7122.7
19,7122.7
14,7122.8
27,7122.8
11,7122.9
30,7123.0
31,7123.1
15,7123.1
6,7123.3
1,7123.3
23,7123.5
13,7123.6
24,7123.7
4,7123.7
25,7123.9
22,7124.1
5,7124.3
16,7124.6
21,7129.4
3,7129.6
27,7129.7
19,7129.8
28,7130.3
1,7131.2
26,7131.3
20,7131.4
23,7131.7
25,7132.4
14,7132.4
4,7132.7
30,7132.8
11,7132.9
31,7133.4
6,7134.7
12,7134.7
9,7135.0
16,7135.1
22,7135.2
15,7135.2
21,7135.3
8,7135.8
5,7135.8
27,7136.0
2,7136.4
3,7136.4
19,7136.7
24,7136.8
13,7136.8
28,7140.7
21,7141.4
1,7142.2
4,7143.9
27,7144.4
20,7145.3
21,7148.9
3,7149.4
19,7150.1
26,7507.7
20,7507.8
19,7507.9
3,7507.9
4,7508.0
14,7508.0
12,7508.0
27,7508.0
10,7508.1
11,7508.1
30,7508.2
2,7508.3
15,7508.4
6,7508.5
28,7508.5
21,7508.6
1,7508.6
23,7508.7
13,7508.8
24,7508.9
25,7509.2
22,7509.3
5,7509.5
16,7509.8
27,7515.0
19,7515.1
4,7516.0
1,7516.7
21,7516.8
23,7516.9
26,7516.9
20,7517.2
10,7517.3
3,7517.5
25,7518.2
14,7518.2
30,7518.5
11,7518.9
2,7519.9
6,7520.2
22,7520.3
9,7520.4
15,7520.5
12,7520.5
16,7520.6
17,7520.6
8,7520.7
24,7521.0
5,7521.3
27,7521.3
19,7521.6
29,7521.7
7,7521.8
28,7522.3
31,7522.4
0,7522.7
4,7523.0
13,7523.4
21,7526.1
1,7528.3
27,7530.2
19,7532.5
4,7533.3
26,7587.5
20,7587.6
3,7587.7
19,7587.7
12,7587.8
14,7587.8
4,7587.8
27,7587.8
11,7587.9
10,7587.9
30,7588.0
2,7588.0
15,7588.1
6,7588.2
28,7588.2
1,7588.3
21,7588.4
23,7588.6
13,7588.6
24,7588.8
25,7588.9
22,7589.1
5,7589.4
16,7589.6
27,7594.7
19,7594.8
4,7595.5
26,7596.1
1,7596.3
21,7596.3
20,7596.3
10,7596.7
3,7596.7
23,7596.9
14,7597.2
25,7597.5
30,7597.6
11,7597.9
2,7598.9
6,7599.5
22,7599.6
15,7599.6
12,7599.8
16,7599.9
9,7600.5
17,7600.6
24,7600.7
8,7600.8
13,7600.8
27,7600.9
19,7601.1
5,7601.1
29,7601.4
0,7601.5
31,7601.7
4,7602.1
28,7602.2
7,7602.9
18,7602.9
21,7604.8
1,7606.1
20,7607.5
27,7608.8
19,7609.5
4,7609.5
26,7667.5
20,7667.6
19,7667.7
3,7667.7
14,7667.8
4,7667.8
27,7667.8
12,7667.8
10,7667.9
11,7667.9
2,7668.0
30,7668.0
15,7668.1
28,7668.2
1,7668.3
6,7668.3
21,7668.4
23,7668.5
13,7668.6
24,7668.7
25,7668.9
22,7669.1
5,7669.3
16,7669.6
27,7674.7
19,7674.8
4,7675.5
1,7676.2
26,7676.2
20,7676.3
21,7676.4
23,7676.7
3,7676.7
10,7676.7
14,7677.2
25,7677.4
30,7677.5
11,7678.0
2,7679.1
6,7679.6
15,7679.7
12,7680.0
22,7680.0
16,7680.1
24,7680.8
9,7681.0
27,7681.0
13,7681.0
5,7681.1
19,7681.2
17,7681.3
8,7682.0
4,7682.2
29,7682.2
31,7682.6
28,7683.4
21,7685.4
1,7686.3
20,7687.9
27,7689.2
26,7690.0
19,7690.2
4,7690.2
26,7747.5
20,7747.6
19,7747.7
3,7747.7
14,7747.8
12,7747.8
27,7747.8
4,7747.8
10,7747.8
11,7747.9
2,7748.0
30,7748.0
15,7748.2
28,7748.2
1,7748.3
6,7748.3
21,7748.4
13,7748.5
23,7748.5
24,7748.7
25,7748.9
22,7749.1
5,7749.3
16,7749.6
27,7754.7
19,7754.8
4,7755.5
26,7756.2
1,7756.2
20,7756.3
21,7756.5
10,7756.7
23,7756.7
3,7756.8
14,7757.3
25,7757.5
30,7757.6
11,7758.1
2,7759.2
6,7759.7
15,7760.0
22,7760.2
16,7760.2
12,7760.2
24,7761.0
27,7761.1
13,7761.2
19,7761.3
9,7761.4
5,7761.5
8,7762.1
4,7762.1
29,7762.4
17,7762.5
31,7763.2
28,7763.2
1,7765.3
21,7765.4
20,7768.0
26,7769.1
27,7769.6
4,7770.3
19,7771.5
1,8132.7
19,8132.9
4,8133.0
27,8133.0
14,8133.0
9,8133.1
10,8133.1
30,8133.2
2,8133.3
15,8133.4
6,8133.5
18,8133.5
21,8133.6
23,8133.7
3,8133.7
17,8133.8
13,8133.8
24,8133.9
25,8134.1
22,8134.3
5,8134.5
16,8134.8
1,8139.5
19,8140.0
27,8140.0
4,8141.0
21,8141.7
23,8141.9
10,8142.2
14,8143.1
25,8143.1
30,8143.4
9,8143.4
26,8144.1
12,8144.2
6,8144.3
3,8144.5
0,8144.6
2,8144.8
22,8144.9
15,8145.1
8,8145.3
7,8145.4
1,8145.5
16,8145.5
17,8145.6
20,8145.6
11,8145.8
24,8145.8
13,8146.2
28,8146.3
27,8146.4
19,8146.8
5,8147.3
4,8147.9
29,8148.5
18,8148.8
21,8151.2
1,8152.4
23,8155.4
27,8156.1
4,8157.8
19,8159.7
1,8212.4
19,8212.7
27,8212.8
14,8212.8
4,8212.8
10,8212.9
9,8212.9
30,8213.0
2,8213.0
15,8213.1
18,8213.3
6,8213.3
3,8213.4
21,8213.4
17,8213.5
13,8213.6
23,8213.6
24,8213.7
25,8213.9
22,8214.1
5,8214.4
16,8214.6
1,8219.3
27,8219.7
19,8219.8
4,8220.5
21,8221.2
10,8221.6
23,8221.8
14,8222.3
9,8222.4
30,8222.6
25,8222.6
3,8223.7
6,8223.7
2,8223.8
12,8224.0
26,8224.1
22,8224.3
15,8224.4
0,8224.7
13,8224.7
16,8224.8
17,8224.9
1,8225.1
7,8225.2
8,8225.3
20,8225.4
11,8225.4
24,8225.5
18,8225.7
27,8226.0
19,8226.3
28,8226.4
4,8227.3
29,8227.6
5,8228.0
31,8228.4
21,8229.6
1,8231.4
27,8234.5
23,8235.4
4,8235.9
19,8236.3
1,8240.4
1,8292.5
19,8292.7
27,8292.8
14,8292.8
4,8292.8
9,8292.9
10,8292.9
2,8293.0
30,8293.0
15,8293.1
6,8293.3
18,8293.3
3,8293.4
21,8293.4
17,8293.5
13,8293.5
23,8293.5
24,8293.7
25,8293.9
22,8294.1
5,8294.3
16,8294.6
1,8299.2
27,8299.7
19,8299.8
4,8300.5
21,8301.3
10,8301.6
23,8301.6
14,8302.1
30,8302.5
9,8302.5
25,8302.5
3,8303.8
6,8303.8
2,8304.0
15,8304.5
22,8304.7
12,8304.7
26,8304.8
17,8305.0
16,8305.0
13,8305.1
1,8305.2
0,8305.7
11,8305.9
24,8306.0
27,8306.1
7,8306.2
18,8306.2
19,8306.6
20,8306.8
5,8307.2
4,8307.4
21,8310.1
1,8311.6
27,8314.8
23,8315.0
4,8316.7
19,8318.6
1,8322.0
1,8372.5
19,8372.7
4,8372.8
14,8372.8
27,8372.8
10,8372.9
9,8372.9
2,8373.0
30,8373.0
15,8373.1
6,8373.2
18,8373.3
3,8373.4
21,8373.4
17,8373.5
23,8373.5
13,8373.5
24,8373.7
25,8373.9
22,8374.1
5,8374.3
16,8374.6
1,8379.2
27,8379.7
19,8379.8
4,8380.6
21,8381.4
23,8381.6
10,8381.7
14,8382.3
25,8382.5
30,8382.6
9,8382.7
3,8384.0
6,8384.0
2,8384.2
15,8384.7
22,8384.9
16,8385.1
17,8385.2
1,8385.2
26,8385.3
12,8385.3
13,8385.5
24,8385.7
27,8386.1
18,8386.2
11,8386.2
8,8386.3
19,8386.4
20,8386.5
0,8386.5
7,8387.0
5,8387.1
4,8387.3
29,8390.0
21,8390.3
1,8391.6
23,8394.7
27,8394.9
4,8395.9
19,8397.8
1,8402.3
9,8757.3
19,8757.9
1,8757.9
0,8758.0
4,8758.0
14,8758.0
10,8758.1
30,8758.2
2,8758.3
15,8758.4
27,8758.4
18,8758.4
6,8758.5
21,8758.6
3,8758.6
17,8758.7
13,8758.8
23,8758.8
24,8758.9
22,8759.3
5,8759.5
16,8759.8
9,8764.5
19,8765.0
4,8766.0
21,8766.7
1,8766.8
23,8767.0
27,8767.2
10,8767.4
14,8768.0
0,8768.4
30,8768.5
12,8769.0
6,8769.2
22,8769.4
3,8769.6
26,8770.0
15,8770.4
8,8770.5
2,8770.5
17,8770.8
9,8771.0
16,8771.0
11,8771.2
24,8771.3
18,8771.7
25,8771.7
5,8771.8
19,8771.9
4,8773.0
13,8774.4
20,8775.5
21,8776.1
9,8780.9
4,8783.2
19,8784.5
9,8837.2
19,8837.7
0,8837.8
14,8837.8
4,8837.8
1,8837.8
10,8837.9
2,8838.0
30,8838.0
15,8838.1
27,8838.2
6,8838.2
18,8838.3
21,8838.4
3,8838.4
17,8838.5
23,8838.6
13,8838.6
24,8838.8
22,8839.1
5,8839.4
16,8839.6
9,8844.3
19,8844.8
4,8845.5
21,8846.2
1,8846.5
10,8846.7
27,8846.8
23,8846.8
14,8847.3
30,8847.7
0,8847.7
6,8848.7
22,8848.9
12,8848.9
3,8848.9
2,8849.4
26,8849.6
15,8849.6
8,8850.1
13,8850.3
17,8850.3
9,8850.5
16,8850.5
24,8850.8
18,8850.9
11,8851.0
5,8851.1
19,8851.3
20,8851.5
25,8851.5
28,8852.2
4,8852.3
7,8852.7
29,8853.5
21,8854.5
9,8858.1
23,8860.2
4,8861.1
19,8861.3
9,8917.2
19,8917.7
1,8917.7
4,8917.8
0,8917.8
14,8917.8
10,8917.9
30,8918.0
2,8918.0
15,8918.1
27,8918.2
6,8918.2
18,8918.3
3,8918.4
21,8918.4
23,8918.5
17,8918.5
13,8918.6
24,8918.7
22,8919.0
5,8919.3
16,8919.6
9,8924.3
19,8924.8
4,8925.5
1,8926.3
21,8926.3
23,8926.6
10,8926.7
27,8926.9
14,8927.0
0,8927.4
30,8927.6
3,8928.8
6,8928.9
22,8929.2
2,8929.4
12,8929.5
15,8929.7
26,8930.1
17,8930.4
13,8930.5
16,8930.6
9,8930.6
24,8930.9
18,8931.4
5,8931.6
19,8931.6
11,8931.7
25,8932.4
4,8932.5
21,8935.0
9,8939.0
23,8939.8
4,8942.3
19,8943.1
9,8997.2
1,8997.7
19,8997.7
14,8997.8
0,8997.8
4,8997.8
10,8997.9
2,8998.0
30,8998.0
15,8998.1
27,8998.2
6,8998.2
18,8998.3
21,8998.4
3,8998.4
17,8998.5
23,8998.5
13,8998.6
24,8998.7
22,8999.1
5,8999.3
16,8999.6
9,9004.3
19,9004.8
4,9005.6
21,9006.4
1,9006.5
23,9006.6
10,9006.7
27,9006.9
14,9007.2
0,9007.6
30,9007.7
3,9009.0
6,9009.1
22,9009.5
2,9009.7
15,9009.9
12,9010.2
26,9010.5
9,9010.6
17,9010.6
16,9010.6
13,9010.8
24,9011.0
19,9011.4
18,9011.4
5,9012.0
11,9012.0
4,9012.3
25,9012.4
8,9012.9
20,9013.8
21,9015.3
9,9018.9
23,9020.0
4,9020.8
19,9021.9
9,9382.3
2,9382.9
1,9382.9
14,9383.0
4,9383.0
0,9383.0
17,9383.1
10,9383.1
30,9383.2
