6,3837.8
14,3837.9
29,3837.9
27,3838.0
2,3838.0
23,3838.0
13,3838.2
21,3838.2
4,3838.2
7,3838.2
5,3838.3
31,3838.6
3,3838.6
24,3838.6
26,3838.6
12,3839.1
22,3839.3
30,3839.4
11,3844.1
19,3844.2
15,3844.6
10,3844.6
29,3844.6
6,3844.9
20,3844.9
23,3845.0
28,3845.0
14,3845.1
21,3845.1
2,3845.1
27,3845.2
5,3845.4
7,3845.5
13,3845.6
4,3845.8
31,3846.2
26,3846.4
12,3848.1
3,3848.2
30,3848.6
22,3849.0
24,3849.4
11,3849.8
19,3850.1
29,3850.4
10,3850.5
17,3850.7
15,3850.8
21,3851.3
23,3851.4
1,3851.5
6,3851.5
20,3851.6
27,3851.6
2,3851.7
5,3851.9
28,3852.0
14,3852.0
13,3852.3
8,3852.5
25,3852.6
4,3852.7
7,3852.8
16,3852.9
9,3854.4
26,3854.8
31,3855.2
11,3855.7
29,3856.1
19,3856.1
10,3856.2
15,3857.9
21,3859.1
27,3859.9
23,3859.9
6,3860.7
2,3861.5
13,3861.9
29,3862.1
4,3862.2
10,3862.3
11,3862.5
20,3862.5
5,3862.7
19,3863.1
14,3865.0
29,3869.5
10,3870.3
11,3917.3
19,3917.3
28,3917.5
15,3917.7
20,3917.7
10,3917.7
6,3917.8
29,3917.8
14,3917.9
27,3917.9
2,3918.0
23,3918.0
13,3918.1
21,3918.1
4,3918.2
7,3918.2
5,3918.3
24,3918.5
3,3918.5
31,3918.5
26,3918.6
12,3919.0
22,3919.2
30,3919.4
11,3924.0
19,3924.2
15,3924.6
10,3924.6
29,3924.6
28,3924.9
20,3924.9
6,3924.9
23,3925.0
14,3925.1
2,3925.1
21,3925.1
27,3925.1
5,3925.4
13,3925.5
7,3925.5
4,3925.8
31,3926.2
26,3926.5
3,3928.1
12,3928.1
30,3928.7
22,3929.0
24,3929.4
11,3929.7
19,3930.1
10,3930.4
29,3930.4
15,3930.7
6,3931.4
23,3931.4
17,3931.5
21,3931.5
27,3931.6
20,3931.7
2,3931.7
14,3932.0
28,3932.1
13,3932.1
5,3932.1
4,3932.5
7,3933.0
31,3934.0
26,3935.2
11,3935.5
19,3936.0
10,3936.0
29,3936.1
15,3937.9
23,3940.0
27,3940.2
6,3940.2
21,3940.4
4,3941.4
13,3941.6
29,3942.0
10,3942.1
2,3942.1
11,3942.1
19,3942.8
20,3943.3
5,3944.5
14,3945.5
29,3949.5
10,3949.6
11,3955.8
11,3997.3
19,3997.3
28,3997.6
10,3997.7
20,3997.7
15,3997.7
29,3997.8
6,3997.8
14,3997.9
23,3997.9
27,3997.9
2,3998.0
21,3998.1
13,3998.1
7,3998.2
4,3998.2
5,3998.3
3,3998.5
31,3998.5
24,3998.5
26,3998.6
12,3999.0
22,3999.2
30,3999.3
11,4004.0
19,4004.2
15,4004.6
29,4004.6
10,4004.6
6,4004.9
20,4004.9
28,4004.9
23,4004.9
2,4005.1
14,4005.1
21,4005.1
27,4005.1
5,4005.4
7,4005.5
13,4005.5
4,4005.8
31,4006.2
26,4006.5
12,4008.1
3,4008.1
30,4008.7
22,4009.1
24,4009.6
11,4009.7
19,4010.1
29,4010.4
10,4010.4
15,4010.8
17,4011.4
23,4011.4
21,4011.5
6,4011.6
20,4011.6
2,4011.7
27,4011.7
28,4012.1
14,4012.2
5,4012.2
13,4012.2
7,4012.7
4,4012.7
1,4013.6
8,4014.5
31,4014.9
11,4015.5
26,4016.1
19,4016.1
29,4016.1
10,4016.2
15,4018.2
27,4020.4
21,4020.7
23,4020.9
29,4022.0
6,4022.0
11,4022.1
13,4022.1
10,4022.3
4,4022.4
2,4022.4
20,4022.8
19,4023.0
5,4025.5
29,4029.5
10,4030.7
11,4036.3
19,4382.5
11,4382.5
28,4382.7
15,4382.8
20,4382.9
6,4383.0
10,4383.0
2,4383.0
24,4383.1
14,4383.1
23,4383.1
21,4383.3
29,4383.3
27,4383.4
7,4383.4
5,4383.4
31,4383.7
3,4383.7
26,4383.7
13,4383.8
4,4384.0
8,4384.2
12,4384.2
30,4384.5
11,4389.3
2,4389.7
19,4389.8
15,4389.9
28,4390.2
21,4390.3
20,4390.3
10,4390.3
24,4390.3
6,4390.4
23,4390.4
14,4390.4
5,4390.5
29,4390.7
7,4390.9
27,4391.3
31,4391.5
26,4391.7
13,4392.5
12,4393.4
3,4394.1
30,4394.3
4,4394.5
11,4395.1
2,4395.6
8,4395.7
17,4396.1
15,4396.4
19,4396.6
21,4396.9
10,4397.0
23,4397.1
24,4397.2
6,4397.2
0,4397.2
20,4397.3
5,4397.3
16,4397.4
14,4397.5
28,4397.5
29,4398.1
1,4398.4
7,4398.7
31,4399.7
26,4400.2
9,4400.2
11,4401.2
27,4401.7
2,4402.0
15,4405.0
21,4406.8
23,4407.7
6,4407.9
19,4409.1
10,4409.2
11,4409.7
20,4410.3
5,4411.0
2,4412.2
11,4462.3
19,4462.4
28,4462.6
15,4462.7
20,4462.8
6,4462.8
2,4462.8
14,4462.9
10,4462.9
24,4462.9
23,4463.0
29,4463.1
21,4463.2
7,4463.2
27,4463.2
5,4463.3
13,4463.6
26,4463.6
31,4463.6
3,4463.6
4,4463.8
12,4464.1
8,4464.1
30,4464.4
11,4469.1
19,4469.5
15,4469.6
2,4469.6
20,4469.9
28,4470.0
23,4470.0
6,4470.0
10,4470.1
14,4470.1
21,4470.1
24,4470.2
29,4470.3
5,4470.4
7,4470.5
27,4471.0
31,4471.2
26,4471.4
13,4472.5
12,4473.0
3,4473.3
4,4473.7
30,4474.0
11,4474.8
8,4475.3
2,4475.3
17,4475.6
15,4475.8
19,4476.0
21,4476.3
23,4476.4
6,4476.5
20,4476.5
25,4476.8
10,4476.8
14,4476.8
5,4476.9
16,4476.9
28,4476.9
0,4477.0
29,4477.1
24,4477.1
1,4477.7
7,4477.9
9,4478.5
31,4478.9
26,4479.6
27,4480.6
11,4480.7
2,4481.3
15,4483.2
21,4483.7
23,4485.0
6,4485.4
19,4486.1
20,4486.5
11,4487.5
5,4487.7
10,4487.8
14,4488.5
2,4488.6
29,4489.9
11,4542.3
19,4542.4
28,4542.6
20,4542.7
15,4542.7
6,4542.8
2,4542.8
14,4542.9
10,4542.9
24,4542.9
23,4543.0
29,4543.1
21,4543.1
27,4543.2
7,4543.2
5,4543.3
31,4543.5
3,4543.5
26,4543.6
13,4543.7
4,4543.9
12,4544.0
8,4544.1
30,4544.4
11,4549.0
19,4549.5
15,4549.6
2,4549.6
28,4549.9
20,4549.9
23,4550.0
6,4550.0
24,4550.1
10,4550.1
21,4550.1
14,4550.1
29,4550.2
5,4550.4
7,4550.5
27,4551.0
31,4551.1
26,4551.5
13,4552.4
12,4553.0
3,4553.0
30,4554.0
4,4554.2
11,4554.7
8,4555.0
2,4555.3
15,4555.8
19,4556.3
17,4556.4
21,4556.4
20,4556.5
6,4556.5
23,4556.6
14,4556.8
10,4556.8
24,4556.9
28,4557.1
5,4557.1
29,4557.3
16,4557.4
7,4557.9
31,4559.7
26,4560.0
11,4560.6
27,4561.0
2,4561.4
15,4563.3
21,4564.8
6,4566.1
23,4566.2
20,4567.2
11,4567.3
19,4567.7
10,4568.7
14,4568.8
2,4569.0
5,4569.5
24,4570.7
11,4622.3
19,4622.4
28,4622.5
15,4622.7
20,4622.7
6,4622.8
2,4622.8
24,4622.9
23,4622.9
10,4622.9
14,4622.9
29,4623.1
21,4623.1
27,4623.2
7,4623.2
5,4623.3
3,4623.5
31,4623.5
13,4623.6
26,4623.6
4,4623.9
12,4624.0
8,4624.1
30,4624.3
11,4629.0
19,4629.5
15,4629.6
2,4629.6
20,4629.8
23,4629.9
28,4629.9
6,4629.9
24,4630.1
10,4630.1
21,4630.1
14,4630.1
29,4630.2
5,4630.4
7,4630.5
27,4631.0
31,4631.2
26,4631.5
13,4632.4
12,4633.1
3,4633.2
30,4633.9
4,4634.4
11,4634.7
2,4635.3
8,4635.3
15,4635.8
19,4636.2
6,4636.4
20,4636.4
21,4636.4
23,4636.4
17,4636.7
10,4636.8
24,4636.9
14,4636.9
28,4637.0
5,4637.2
29,4637.3
7,4637.7
16,4638.0
1,4638.3
31,4638.6
9,4638.6
25,4639.7
11,4640.6
26,4641.0
2,4641.4
27,4641.8
15,4643.4
21,4645.2
23,4645.4
6,4645.7
20,4646.7
11,4647.4
19,4647.6
10,4648.8
2,4649.0
14,4649.8
5,4650.4
24,4650.6
19,5007.2
10,5007.6
21,5007.7
28,5007.7
15,5007.8
20,5007.9
2,5008.0
24,5008.1
11,5008.2
7,5008.4
5,5008.4
27,5008.4
26,5008.7
3,5008.7
31,5008.7
23,5008.8
13,5008.8
29,5009.0
4,5009.0
9,5009.1
12,5009.2
14,5009.2
8,5009.2
6,5009.2
30,5009.5
19,5014.0
21,5014.5
10,5014.5
2,5014.7
15,5014.9
28,5015.1
20,5015.3
24,5015.3
5,5015.5
11,5015.6
7,5015.9
27,5016.3
31,5016.4
26,5016.7
23,5016.9
29,5017.3
13,5017.5
14,5018.3
12,5018.3
6,5018.7
3,5019.2
30,5019.3
4,5019.3
19,5019.6
21,5020.3
8,5020.5
2,5020.6
10,5020.6
16,5020.6
17,5020.9
22,5020.9
15,5021.5
25,5021.6
24,5022.0
5,5022.1
20,5022.7
28,5022.8
11,5023.1
9,5023.4
7,5023.6
1,5024.1
31,5024.2
19,5025.3
26,5026.0
21,5026.2
27,5026.7
2,5026.9
10,5027.6
23,5027.7
29,5030.0
15,5030.5
19,5031.4
5,5032.8
21,5033.1
24,5034.6
2,5037.1
19,5040.7
19,5087.1
10,5087.5
28,5087.6
21,5087.6
15,5087.7
20,5087.8
2,5087.8
24,5087.9
11,5088.1
27,5088.2
7,5088.2
5,5088.3
3,5088.6
26,5088.6
31,5088.6
13,5088.6
23,5088.7
9,5088.8
4,5088.8
29,5088.9
14,5089.0
8,5089.1
6,5089.1
12,5089.1
30,5089.4
19,5093.8
21,5094.2
10,5094.3
15,5094.6
2,5094.6
20,5094.9
28,5095.0
24,5095.2
5,5095.3
11,5095.4
7,5095.6
27,5096.0
31,5096.2
26,5096.4
23,5096.5
29,5097.1
13,5097.5
12,5098.0
14,5098.0
6,5098.3
3,5098.4
4,5098.7
30,5099.0
19,5099.3
21,5099.9
2,5100.3
8,5100.3
10,5100.3
17,5100.4
16,5100.9
15,5100.9
25,5101.3
22,5101.3
5,5101.7
20,5101.8
0,5101.9
24,5101.9
28,5102.3
7,5102.6
9,5103.0
11,5103.0
31,5103.8
1,5103.9
19,5104.8
27,5104.9
26,5105.4
21,5105.5
2,5106.2
23,5106.8
10,5106.9
15,5108.4
29,5109.3
5,5110.4
19,5110.6
21,5111.5
2,5113.3
20,5113.8
24,5113.8
7,5115.8
19,5117.1
10,5118.5
21,5118.7
19,5130.4
19,5167.1
21,5167.5
10,5167.5
28,5167.6
15,5167.7
20,5167.7
2,5167.8
24,5167.9
11,5168.0
27,5168.2
7,5168.2
5,5168.3
3,5168.5
31,5168.5
26,5168.6
13,5168.6
23,5168.7
29,5168.8
4,5168.8
9,5168.8
12,5169.0
14,5169.0
6,5169.1
8,5169.1
30,5169.4
19,5173.8
21,5174.2
10,5174.3
2,5174.6
15,5174.6
28,5174.9
20,5174.9
24,5175.1
11,5175.4
5,5175.4
7,5175.5
27,5176.0
31,5176.1
23,5176.5
26,5176.5
29,5176.9
13,5177.3
14,5178.0
12,5178.0
3,5178.2
6,5178.5
30,5179.0
4,5179.2
19,5179.3
21,5179.7
8,5180.1
10,5180.2
2,5180.3
15,5180.8
17,5181.0
24,5181.7
5,5181.8
20,5181.9
16,5182.1
22,5182.3
7,5182.5
28,5182.6
11,5182.7
25,5182.7
31,5183.4
1,5184.3
19,5184.7
9,5184.8
21,5185.4
27,5185.5
26,5186.1
2,5186.3
10,5186.7
23,5186.9
15,5188.4
29,5188.8
19,5190.4
5,5191.2
21,5191.3
24,5193.0
2,5193.8
20,5194.9
7,5195.2
19,5196.7
10,5197.1
21,5198.2
19,5208.4
19,5247.1
10,5247.5
21,5247.5
28,5247.6
15,5247.7
20,5247.7
2,5247.8
24,5247.9
11,5248.0
7,5248.2
27,5248.2
5,5248.3
3,5248.5
31,5248.5
26,5248.6
23,5248.6
13,5248.6
29,5248.8
9,5248.8
4,5248.9
6,5249.0
14,5249.0
12,5249.0
8,5249.1
30,5249.3
19,5253.8
21,5254.2
10,5254.3
15,5254.6
2,5254.6
20,5254.9
28,5254.9
24,5255.1
11,5255.4
5,5255.4
7,5255.5
27,5256.0
31,5256.1
23,5256.4
26,5256.5
29,5256.9
13,5257.4
14,5258.1
12,5258.1
3,5258.4
6,5258.6
30,5258.9
19,5259.3
4,5259.4
21,5259.8
2,5260.3
10,5260.3
8,5260.4
15,5260.9
17,5261.5
24,5261.8
5,5261.8
20,5261.8
28,5262.3
7,5262.4
11,5262.6
9,5263.0
16,5263.0
25,5263.2
22,5263.2
31,5263.2
19,5264.8
27,5265.5
21,5265.5
2,5266.4
10,5266.7
26,5267.2
23,5267.5
15,5268.6
29,5269.9
19,5270.6
21,5271.6
5,5271.7
24,5273.9
2,5274.0
20,5274.1
7,5276.2
19,5277.0
10,5277.7
21,5279.7
19,5290.8
19,5632.2
10,5632.6
21,5632.7
28,5632.7
15,5632.8
20,5632.9
2,5633.0
24,5633.1
11,5633.2
5,5633.4
27,5633.4
30,5633.5
31,5633.7
26,5633.7
3,5633.7
13,5633.8
7,5633.8
29,5634.0
4,5634.0
9,5634.1
12,5634.2
14,5634.2
8,5634.2
19,5639.0
21,5639.4
10,5639.5
2,5639.7
15,5639.9
28,5640.2
24,5640.3
20,5640.3
5,5640.5
11,5640.6
27,5641.3
31,5641.4
26,5641.7
29,5642.3
13,5642.5
14,5643.5
12,5643.7
3,5644.4
19,5644.5
7,5644.5
4,5644.7
21,5645.3
8,5645.5
2,5645.5
10,5645.6
16,5645.7
6,5645.9
15,5646.3
24,5646.9
5,5647.0
28,5647.3
22,5647.3
23,5647.5
9,5647.7
20,5647.8
11,5647.9
17,5647.9
30,5648.0
31,5648.6
25,5648.7
1,5649.2
19,5650.3
21,5651.4
2,5651.7
27,5652.2
10,5652.4
26,5653.1
15,5654.3
29,5654.7
19,5656.5
5,5656.9
24,5658.7
21,5659.0
2,5660.7
19,5666.9
19,5712.1
10,5712.5
28,5712.6
21,5712.6
15,5712.7
20,5712.8
2,5712.8
24,5712.9
11,5713.1
27,5713.2
30,5713.3
5,5713.3
3,5713.6
26,5713.6
31,5713.6
13,5713.7
7,5713.7
9,5713.8
4,5713.9
29,5713.9
14,5714.0
12,5714.1
8,5714.1
19,5718.8
21,5719.2
10,5719.3
15,5719.6
2,5719.6
20,5720.0
28,5720.0
24,5720.2
5,5720.3
11,5720.5
27,5721.0
31,5721.2
26,5721.5
29,5722.0
13,5722.5
14,5723.3
12,5723.3
3,5723.7
7,5724.1
19,5724.3
4,5724.3
21,5724.9
2,5725.3
8,5725.3
10,5725.3
30,5725.5
6,5725.5
15,5725.8
5,5726.7
28,5726.8
24,5726.8
9,5726.9
16,5727.0
20,5727.0
17,5727.1
11,5727.5
25,5727.5
23,5727.7
22,5727.9
31,5728.5
1,5729.3
19,5729.9
21,5730.7
27,5731.0
2,5731.1
26,5731.6
10,5731.7
15,5732.9
29,5734.1
5,5735.1
19,5735.7
21,5736.9
2,5738.0
24,5738.2
20,5740.6
28,5740.7
10,5742.3
19,5742.4
21,5746.0
19,5792.1
21,5792.5
10,5792.5
28,5792.6
20,5792.7
15,5792.7
2,5792.8
24,5792.9
11,5793.0
27,5793.2
30,5793.3
5,5793.3
31,5793.5
3,5793.5
26,5793.6
13,5793.6
7,5793.7
9,5793.8
29,5793.8
4,5793.9
14,5794.0
12,5794.0
8,5794.1
19,5798.8
21,5799.2
10,5799.3
15,5799.6
2,5799.6
20,5799.9
28,5799.9
24,5800.1
5,5800.3
11,5800.4
27,5801.0
31,5801.1
26,5801.6
29,5801.9
13,5802.3
14,5803.2
12,5803.3
3,5803.5
7,5804.2
19,5804.3
4,5804.6
21,5804.8
8,5805.1
10,5805.2
2,5805.3
30,5805.6
15,5805.7
6,5805.9
24,5806.6
5,5806.8
16,5806.9
20,5807.1
28,5807.2
11,5807.7
31,5808.3
9,5808.9
17,5809.3
19,5809.8
21,5810.5
27,5810.9
2,5811.2
10,5811.6
15,5812.8
29,5813.2
26,5813.3
19,5815.7
5,5816.3
21,5816.5
24,5817.5
2,5818.4
10,5822.1
19,5822.3
21,5824.2
19,5872.1
21,5872.5
10,5872.5
28,5872.5
15,5872.7
20,5872.7
2,5872.8
24,5872.9
11,5873.0
27,5873.2
30,5873.3
5,5873.3
3,5873.5
31,5873.5
26,5873.6
13,5873.7
29,5873.7
7,5873.7
9,5873.8
4,5873.9
14,5874.0
12,5874.0
8,5874.1
19,5878.8
21,5879.2
10,5879.3
15,5879.6
2,5879.6
20,5879.9
28,5879.9
24,5880.1
5,5880.4
11,5880.4
27,5881.0
31,5881.1
26,5881.6
29,5881.9
13,5882.4
14,5883.2
12,5883.3
3,5883.5
19,5884.3
7,5884.4
4,5884.7
21,5884.8
10,5885.2
2,5885.3
8,5885.4
30,5885.8
15,5885.8
6,5886.5
24,5886.6
5,5886.7
28,5886.8
20,5886.9
9,5887.4
11,5887.8
31,5888.2
25,5888.3
23,5888.8
19,5890.0
21,5890.6
2,5891.3
10,5891.7
27,5892.0
15,5893.1
26,5893.2
29,5895.0
5,5895.4
19,5895.9
21,5896.8
24,5897.9
2,5898.7
20,5900.3
10,5902.8
19,5903.1
21,5906.0
19,6257.2
20,6257.5
10,6257.6
21,6257.7
28,6257.7
15,6257.8
6,6257.8
2,6258.0
13,6258.0
24,6258.1
11,6258.2
30,6258.5
14,6258.6
3,6258.7
18,6258.7
26,6258.7
5,6258.8
7,6258.8
27,6258.9
29,6259.0
4,6259.0
9,6259.1
12,6259.2
8,6259.2
31,6259.6
19,6264.0
20,6264.3
21,6264.5
10,6264.5
2,6264.7
15,6264.9
28,6265.2
24,6265.3
11,6265.6
26,6266.7
29,6267.3
13,6267.5
5,6267.9
6,6268.4
12,6268.6
3,6269.0
4,6269.4
7,6269.5
16,6269.5
19,6269.6
17,6269.8
20,6270.4
8,6270.4
21,6270.4
2,6270.5
10,6270.6
0,6271.0
31,6271.0
15,6271.4
27,6271.9
24,6272.0
28,6272.4
14,6272.7
11,6273.3
9,6273.6
1,6274.4
30,6274.7
19,6275.3
21,6276.4
20,6276.7
2,6276.7
10,6277.5
26,6278.2
15,6279.9
29,6280.4
19,6281.6
21,6283.5
24,6284.6
2,6285.2
20,6286.7
19,6292.5
19,6337.1
20,6337.3
10,6337.5
28,6337.6
6,6337.6
21,6337.6
15,6337.7
13,6337.8
2,6337.8
24,6337.9
11,6338.1
30,6338.3
14,6338.4
18,6338.5
3,6338.6
26,6338.6
27,6338.7
7,6338.7
5,6338.7
9,6338.8
29,6338.9
4,6338.9
8,6339.1
12,6339.1
31,6339.5
19,6343.8
20,6344.1
21,6344.2
10,6344.3
15,6344.6
2,6344.6
28,6345.0
24,6345.2
11,6345.5
26,6346.5
13,6346.9
29,6347.1
5,6347.4
6,6347.5
12,6348.4
3,6348.5
4,6349.1
7,6349.2
19,6349.3
16,6349.5
17,6349.6
20,6349.8
21,6349.9
8,6350.1
2,6350.3
10,6350.3
31,6350.6
30,6350.6
15,6350.7
14,6351.3
27,6351.4
0,6351.7
9,6351.7
28,6351.8
24,6352.0
25,6352.1
11,6352.6
1,6353.0
22,6353.0
18,6353.3
19,6354.9
21,6355.5
20,6355.7
2,6356.1
26,6356.8
10,6356.8
15,6357.9
29,6360.0
19,6360.8
21,6361.6
20,6362.5
2,6362.7
24,6364.9
19,6367.5
10,6367.6
21,6369.2
19,6417.1
20,6417.3
21,6417.5
10,6417.5
28,6417.5
6,6417.6
15,6417.7
13,6417.8
2,6417.8
24,6417.9
11,6418.0
30,6418.3
14,6418.4
18,6418.4
3,6418.5
26,6418.6
27,6418.7
5,6418.7
7,6418.7
9,6418.8
29,6418.8
4,6418.9
12,6419.0
8,6419.1
31,6419.3
19,6423.8
20,6424.0
21,6424.2
10,6424.3
2,6424.6
15,6424.6
28,6424.9
24,6425.1
11,6425.4
26,6426.5
13,6426.6
29,6426.9
6,6427.4
5,6427.6
12,6428.2
3,6428.3
4,6429.3
19,6429.3
7,6429.4
20,6429.8
21,6429.8
8,6429.8
16,6430.0
10,6430.2
17,6430.3
2,6430.3
31,6430.5
30,6430.8
15,6430.8
27,6431.5
24,6431.7
14,6432.0
28,6432.2
11,6432.9
9,6433.2
19,6434.8
21,6435.5
20,6435.8
2,6436.1
10,6436.6
26,6438.1
15,6438.4
29,6439.3
19,6440.6
21,6441.5
20,6442.8
2,6442.8
24,6443.4
10,6446.8
19,6447.2
21,6448.9
19,6497.1
20,6497.3
28,6497.5
10,6497.5
21,6497.5
6,6497.6
15,6497.7
2,6497.8
13,6497.8
24,6497.9
11,6498.0
30,6498.3
14,6498.4
18,6498.5
3,6498.5
26,6498.6
27,6498.7
7,6498.7
5,6498.7
29,6498.8
9,6498.8
4,6498.9
12,6499.0
8,6499.1
31,6499.4
19,6503.8
20,6504.0
21,6504.2
10,6504.3
2,6504.6
15,6504.6
28,6504.9
24,6505.1
11,6505.4
26,6506.6
13,6506.7
29,6506.9
6,6507.4
5,6507.6
12,6508.3
3,6508.3
19,6509.3
4,6509.5
7,6509.5
21,6509.8
20,6509.9
8,6510.0
2,6510.2
10,6510.3
16,6510.6
31,6510.7
15,6510.8
17,6511.1
27,6511.8
24,6511.8
28,6512.0
9,6512.1
14,6512.4
11,6512.9
25,6513.2
19,6514.9
21,6515.5
20,6515.9
2,6516.1
10,6516.8
26,6517.3
15,6518.4
29,6520.0
19,6520.7
21,6521.4
20,6523.0
2,6523.0
24,6524.1
19,6527.5
10,6528.1
21,6528.7
19,6882.2
20,6882.3
28,6882.4
15,6882.8
10,6882.8
6,6882.8
21,6882.9
13,6883.0
24,6883.1
4,6883.2
29,6883.3
2,6883.3
30,6883.5
14,6883.6
11,6883.6
3,6883.7
18,6883.7
23,6883.8
7,6883.8
27,6883.9
9,6884.1
8,6884.2
12,6884.2
31,6884.6
20,6888.9
19,6889.0
28,6889.3
15,6889.9
21,6890.1
10,6890.3
24,6890.3
29,6890.5
2,6890.7
13,6892.5
4,6892.6
6,6893.1
12,6893.3
20,6894.1
3,6894.1
7,6894.3
11,6894.3
19,6894.5
16,6894.9
0,6895.1
30,6895.2
28,6895.4
8,6895.4
17,6895.6
31,6895.8
23,6896.2
22,6896.5
15,6896.6
27,6896.7
21,6897.0
14,6897.1
24,6897.3
29,6897.3
10,6897.6
2,6898.1
18,6898.6
9,6898.7
20,6899.0
19,6899.9
28,6902.2
20,6904.0
19,6905.7
15,6906.0
21,6908.4
29,6908.5
20,6909.3
19,6912.1
20,6915.0
20,6921.6
19,6962.1
20,6962.2
28,6962.3
6,6962.6
10,6962.6
15,6962.7
21,6962.7
13,6962.8
24,6962.9
4,6963.0
29,6963.2
2,6963.2
14,6963.3
30,6963.3
18,6963.4
11,6963.5
3,6963.6
27,6963.7
7,6963.7
23,6963.7
9,6963.8
8,6964.1
12,6964.1
31,6964.5
20,6968.7
19,6968.8
28,6969.2
15,6969.6
21,6969.8
10,6970.0
29,6970.2
24,6970.2
2,6970.5
13,6971.9
4,6972.1
6,6972.2
12,6973.0
20,6973.8
7,6973.8
3,6973.8
19,6974.2
11,6974.2
30,6974.5
16,6974.7
0,6975.0
28,6975.2
8,6975.3
17,6975.5
31,6975.5
15,6975.8
27,6975.8
23,6975.9
21,6976.2
14,6976.4
29,6976.6
9,6976.6
25,6976.6
24,6977.2
10,6977.3
22,6977.6
2,6977.9
1,6978.5
18,6978.5
20,6978.6
5,6979.1
19,6979.5
28,6981.7
15,6983.0
20,6983.5
21,6984.2
29,6984.7
19,6985.1
20,6988.5
19,6991.0
28,6993.4
20,6994.0
19,6998.1
20,6999.9
20,7007.4
19,7042.0
20,7042.1
28,7042.2
10,7042.6
6,7042.6
21,7042.7
15,7042.7
13,7042.8
24,7042.9
4,7042.9
29,7043.1
2,7043.2
30,7043.3
11,7043.4
14,7043.4
18,7043.4
3,7043.5
23,7043.6
7,7043.7
27,7043.7
9,7043.8
12,7044.0
8,7044.1
31,7044.3
20,7048.7
19,7048.8
28,7049.1
15,7049.6
21,7049.7
10,7050.0
24,7050.1
29,7050.1
2,7050.5
13,7051.7
4,7051.9
6,7052.2
12,7052.9
3,7053.5
20,7053.7
7,7054.0
11,7054.1
19,7054.2
30,7054.9
28,7055.0
8,7055.1
16,7055.3
31,7055.5
15,7055.9
23,7055.9
27,7056.2
0,7056.3
21,7056.3
29,7056.5
14,7056.9
10,7057.2
17,7057.2
24,7057.2
2,7057.8
20,7058.5
9,7058.6
19,7059.5
28,7061.3
20,7063.3
15,7063.6
29,7065.0
19,7065.1
21,7065.3
20,7068.4
19,7071.1
28,7071.2
20,7073.8
19,7078.6
20,7079.7
20,7087.2
20,7122.1
19,7122.1
28,7122.2
6,7122.6
10,7122.6
21,7122.7
15,7122.7
13,7122.8
24,7122.9
4,7122.9
29,7123.1
2,7123.2
30,7123.3
11,7123.4
14,7123.4
18,7123.5
3,7123.5
23,7123.6
27,7123.7
7,7123.7
9,7123.8
12,7124.0
8,7124.1
31,7124.3
20,7128.7
19,7128.8
28,7129.1
15,7129.6
21,7129.7
10,7130.0
29,7130.1
24,7130.1
2,7130.5
13,7131.8
4,7131.9
6,7132.4
12,7133.1
3,7133.7
20,7133.7
19,7134.2
11,7134.2
7,7134.2
28,7135.0
30,7135.1
8,7135.2
31,7135.7
16,7135.7
15,7135.9
21,7136.1
23,7136.1
27,7136.4
29,7136.4
0,7136.8
24,7137.0
14,7137.3
10,7137.3
17,7137.4
9,7137.9
2,7137.9
20,7138.5
25,7138.8
18,7138.9
19,7139.6
28,7141.4
20,7143.4
15,7143.5
21,7144.5
29,7144.8
19,7145.3
20,7148.4
19,7151.4
28,7151.9
20,7153.8
20,7159.7
19,7160.3
20,7166.8
19,7507.2
20,7507.3
28,7507.4
18,7507.6
9,7507.7
6,7507.8
8,7507.8
10,7507.8
13,7508.0
15,7508.1
24,7508.1
4,7508.2
21,7508.2
2,7508.3
17,7508.3
30,7508.5
14,7508.6
11,7508.6
3,7508.7
7,7508.8
23,7508.8
27,7508.9
29,7509.0
19,7514.0
20,7514.1
28,7514.3
18,7515.0
8,7515.2
10,7515.3
9,7515.3
24,7515.3
2,7515.7
13,7517.5
4,7517.6
21,7518.2
6,7518.2
15,7518.4
17,7518.5
3,7519.0
7,7519.1
12,7519.2
11,7519.4
19,7519.5
20,7519.7
29,7520.0
16,7520.0
28,7520.3
22,7520.3
1,7520.4
26,7520.7
27,7520.8
23,7521.0
30,7521.7
24,7522.2
31,7522.4
18,7522.6
0,7522.6
9,7522.8
2,7522.9
10,7522.9
14,7523.0
8,7523.2
19,7525.2
20,7525.3
28,7527.2
19,7531.3
20,7531.4
24,7535.8
20,7540.1
19,7540.4
19,7587.1
20,7587.2
28,7587.3
18,7587.4
9,7587.5
8,7587.6
10,7587.6
6,7587.6
13,7587.8
24,7587.9
17,7588.0
21,7588.0
15,7588.0
4,7588.1
2,7588.2
30,7588.3
14,7588.4
11,7588.5
3,7588.6
7,7588.7
27,7588.7
23,7588.7
29,7588.9
19,7593.8
20,7594.0
28,7594.2
18,7594.7
8,7594.9
9,7595.0
10,7595.1
24,7595.2
2,7595.5
13,7596.9
4,7597.3
6,7597.4
21,7597.5
17,7597.6
15,7598.1
7,7598.6
3,7598.7
12,7599.0
11,7599.1
19,7599.3
20,7599.4
29,7599.6
16,7599.8
30,7599.9
22,7600.1
28,7600.1
27,7600.2
1,7600.2
23,7600.3
18,7601.6
9,7601.8
0,7601.9
24,7602.0
8,7602.1
31,7602.1
