16,5029.9
20,5030.0
43,5030.3
4,5030.3
9,5030.3
33,5030.4
13,5030.5
23,5030.7
35,5030.7
27,5030.8
56,5030.8
45,5030.9
42,5031.0
19,5031.1
11,5031.1
57,5031.1
32,5031.2
37,5031.3
61,5031.5
1,5031.6
29,5031.6
55,5032.0
51,5032.0
3,5032.1
15,5032.4
18,5032.5
41,5032.9
36,5032.9
25,5033.0
47,5033.0
44,5033.1
17,5033.1
7,5033.1
62,5033.3
14,5033.9
52,5034.4
21,5034.5
59,5034.5
60,5035.2
26,5035.7
38,5035.8
39,5036.7
12,5036.7
10,5036.8
46,5036.9
24,5037.6
54,5038.2
0,5038.3
34,5038.5
5,5038.5
6,5039.1
31,5039.2
28,5039.3
58,5039.4
49,5039.4
50,5039.4
2,5039.7
22,5040.2
20,5040.3
43,5040.4
8,5040.4
30,5040.7
9,5040.7
40,5040.9
53,5040.9
23,5040.9
4,5041.0
33,5041.1
16,5041.2
56,5041.3
48,5041.6
1,5041.6
45,5041.7
35,5041.9
42,5042.3
19,5042.6
55,5042.7
27,5042.7
57,5043.0
32,5043.4
11,5043.4
13,5043.5
61,5043.6
17,5043.8
3,5043.9
44,5043.9
37,5043.9
62,5044.0
29,5044.5
41,5044.5
18,5044.9
36,5045.0
47,5045.0
7,5045.1
51,5045.2
15,5045.5
25,5045.9
59,5046.2
21,5046.2
14,5046.8
52,5047.8
60,5048.7
26,5048.8
38,5049.9
0,5050.1
10,5050.1
12,5050.3
39,5050.3
6,5051.1
46,5051.3
5,5051.6
54,5051.8
2,5052.0
20,5052.6
43,5052.8
50,5053.2
9,5053.5
23,5053.5
1,5053.6
22,5053.7
28,5053.9
56,5054.0
24,5054.2
4,5054.7
45,5054.9
33,5055.2
55,5055.7
17,5056.5
62,5056.8
35,5056.9
44,5056.9
53,5057.1
41,5058.7
30,5059.4
40,5059.8
49,5060.0
3,5060.0
19,5060.5
59,5060.8
16,5062.0
42,5062.1
36,5062.3
58,5063.1
8,5063.9
57,5065.0
7,5065.3
21,5065.3
47,5067.0
27,5067.1
48,5067.3
11,5068.0
0,5068.8
61,5070.8
6,5072.7
31,5074.2
43,5076.4
1,5078.5
20,5079.6
2,5081.8
17,5087.4
62,5091.5
44,5093.7
24,5184.7
46,5185.9
49,5192.5
24,5197.1
46,5198.3
49,5204.1
24,5212.9
46,5213.6
49,5218.5
34,5265.4
40,5265.8
58,5265.9
24,5267.3
46,5267.7
31,5269.7
49,5270.7
28,5273.9
34,5276.5
40,5277.3
58,5277.3
24,5280.4
46,5280.6
31,5281.2
49,5282.9
28,5285.6
34,5290.0
40,5290.9
58,5291.1
31,5293.6
49,5298.7
46,5298.7
24,5299.0
28,5300.0
31,5641.9
34,5642.8
48,5642.9
49,5643.0
58,5643.2
32,5643.5
24,5643.5
40,5644.4
28,5644.4
8,5644.4
30,5644.4
29,5644.4
16,5645.0
27,5645.0
37,5645.2
46,5645.2
11,5645.5
57,5645.6
13,5645.6
14,5645.8
51,5645.9
54,5646.4
19,5646.5
61,5646.6
15,5647.0
25,5647.6
50,5647.8
56,5647.8
18,5648.1
52,5648.4
10,5649.8
26,5650.1
3,5650.3
12,5651.3
42,5651.3
31,5651.5
38,5651.9
60,5651.9
49,5652.7
34,5652.7
33,5652.9
0,5653.3
48,5653.3
5,5653.5
58,5653.5
24,5653.6
39,5653.6
32,5653.6
6,5653.9
28,5654.2
47,5654.4
30,5654.4
53,5654.7
22,5654.7
29,5654.7
8,5654.7
40,5654.8
46,5654.8
20,5655.1
16,5655.1
9,5655.2
27,5655.2
35,5655.3
21,5655.4
13,5655.6
7,5655.6
23,5655.6
14,5655.7
37,5655.8
11,5655.9
57,5656.0
61,5656.5
2,5656.5
51,5656.6
54,5656.7
55,5656.8
1,5656.8
19,5656.9
43,5656.9
45,5657.5
4,5657.6
15,5657.6
18,5657.8
41,5658.1
17,5658.2
25,5658.3
50,5658.3
56,5658.3
44,5658.3
52,5658.4
62,5658.6
36,5659.0
10,5660.3
59,5660.8
26,5660.9
3,5660.9
42,5661.4
12,5661.5
31,5662.1
38,5662.3
60,5662.4
33,5663.1
0,5663.3
34,5663.5
5,5663.6
49,5663.6
6,5664.2
39,5664.3
47,5664.4
24,5664.4
58,5664.7
32,5664.8
28,5664.8
46,5665.1
48,5665.1
22,5665.1
21,5665.1
20,5665.4
9,5665.7
23,5665.8
30,5665.8
7,5666.0
53,5666.2
16,5666.4
40,5666.4
1,5666.5
8,5666.6
2,5666.7
35,5666.7
29,5667.0
43,5667.0
27,5667.1
55,5667.6
14,5667.8
57,5668.0
37,5668.1
11,5668.2
45,5668.4
4,5668.5
61,5668.5
19,5668.6
44,5668.6
13,5668.8
17,5669.1
54,5669.2
62,5669.4
41,5669.7
51,5669.9
18,5670.5
56,5670.7
15,5670.9
25,5671.0
36,5671.4
52,5671.6
50,5671.7
59,5672.4
10,5673.6
42,5673.7
26,5673.9
0,5674.8
12,5675.1
3,5675.5
60,5676.0
38,5676.2
6,5676.2
47,5676.8
5,5676.8
33,5677.1
21,5677.3
39,5677.7
20,5677.9
23,5678.3
7,5678.3
9,5678.4
1,5678.5
22,5678.7
28,5679.4
2,5679.4
43,5679.7
46,5680.4
55,5680.6
35,5681.3
44,5681.4
24,5681.6
45,5681.7
17,5681.9
53,5682.0
62,5682.1
4,5682.5
49,5683.0
41,5684.0
31,5684.1
30,5684.3
32,5685.7
40,5686.1
48,5686.7
16,5686.7
58,5687.0
59,5687.2
19,5687.6
36,5689.2
57,5689.7
11,5690.9
27,5692.8
0,5693.3
8,5694.2
56,5694.4
61,5695.0
34,5695.1
14,5695.5
42,5697.2
6,5698.0
21,5698.7
1,5701.5
20,5703.6
7,5704.2
43,5704.8
23,5707.5
44,5709.0
29,5709.7
47,5710.4
26,5711.6
62,5713.0
2,5715.0
17,5715.8
29,5735.7
49,5815.3
31,5818.5
49,5826.6
31,5830.3
49,5839.2
31,5845.2
24,5888.0
40,5891.2
34,5895.6
58,5896.1
49,5896.7
31,5898.5
46,5899.3
24,5899.5
44,5900.1
40,5902.7
34,5906.7
58,5908.1
59,5908.3
49,5908.4
31,5910.5
46,5910.9
44,5911.4
24,5912.8
40,5916.5
59,5919.4
34,5919.8
58,5922.1
44,5922.6
2,5923.1
49,5923.4
0,5924.3
46,5924.6
31,5928.1
59,5933.5
2,5934.9
0,5936.5
24,5938.2
44,5945.7
2,5950.0
0,5951.2
31,6266.3
34,6267.3
8,6268.2
58,6268.3
30,6268.5
11,6268.6
48,6268.7
40,6269.6
49,6270.2
16,6270.3
37,6270.4
32,6270.5
46,6270.6
24,6270.8
14,6270.9
13,6270.9
51,6271.3
28,6271.3
54,6271.4
57,6271.6
61,6271.6
19,6271.8
50,6272.5
15,6272.6
25,6272.7
27,6272.9
18,6273.2
56,6273.2
0,6273.4
33,6273.4
3,6274.5
26,6275.3
55,6275.4
10,6275.7
31,6276.0
12,6276.2
42,6276.9
47,6277.1
34,6277.2
60,6277.4
38,6277.7
52,6278.1
30,6278.3
8,6278.3
58,6278.6
11,6278.7
6,6278.8
5,6279.1
48,6279.2
39,6279.7
40,6280.0
49,6280.0
7,6280.1
46,6280.1
16,6280.3
17,6280.3
21,6280.4
22,6280.5
53,6280.5
37,6280.7
14,6280.8
32,6280.9
28,6280.9
13,6280.9
20,6281.0
24,6281.1
35,6281.5
2,6281.5
1,6281.6
54,6281.6
51,6281.6
61,6281.7
9,6281.8
19,6282.1
57,6282.1
29,6282.5
50,6282.7
18,6282.8
4,6283.0
45,6283.1
27,6283.2
23,6283.2
33,6283.3
44,6283.3
15,6283.3
25,6283.3
56,6283.6
43,6283.7
0,6283.7
41,6284.1
62,6284.2
36,6284.8
3,6284.9
59,6285.7
55,6285.8
26,6285.9
31,6286.4
12,6286.4
10,6286.4
42,6286.8
47,6287.3
60,6287.9
34,6288.0
38,6288.3
52,6288.4
6,6288.9
5,6289.0
30,6289.3
8,6289.5
21,6290.1
58,6290.2
46,6290.3
11,6290.3
7,6290.4
39,6290.5
17,6290.6
22,6290.9
49,6291.1
48,6291.1
1,6291.4
40,6291.5
20,6291.6
2,6291.7
28,6291.7
16,6291.7
24,6292.1
53,6292.1
9,6292.4
14,6292.7
32,6292.7
37,6293.1
35,6293.1
61,6293.6
19,6293.6
23,6293.7
44,6293.7
4,6293.9
43,6294.0
29,6294.0
54,6294.1
45,6294.1
13,6294.1
57,6294.2
51,6294.5
0,6294.6
62,6295.0
18,6295.2
41,6295.7
50,6295.8
25,6295.8
56,6295.9
27,6295.9
33,6296.7
15,6296.8
36,6297.3
59,6297.4
55,6298.3
26,6298.8
3,6299.0
42,6299.3
10,6299.6
47,6300.1
12,6300.2
6,6301.1
60,6301.3
52,6301.8
38,6302.3
21,6302.4
5,6302.5
17,6302.8
7,6302.9
1,6303.7
39,6304.1
20,6304.2
22,6304.6
2,6304.6
9,6305.4
46,6305.6
44,6306.6
23,6306.7
28,6307.0
43,6307.0
30,6307.3
45,6307.7
62,6307.8
4,6307.9
31,6308.0
35,6308.2
29,6308.5
53,6308.5
41,6310.3
11,6310.4
0,6311.2
40,6311.7
16,6311.8
59,6311.9
24,6311.9
19,6312.1
49,6312.1
8,6312.6
36,6315.5
48,6315.6
34,6316.7
58,6316.7
57,6317.8
61,6318.4
56,6319.4
14,6319.8
32,6320.6
55,6321.0
6,6322.6
42,6323.6
21,6324.0
17,6325.7
47,6328.8
1,6329.1
7,6330.1
20,6331.3
43,6339.2
44,6339.9
62,6345.9
31,6441.6
31,6453.7
49,6459.3
31,6469.3
49,6471.2
49,6487.6
40,6514.4
58,6518.3
34,6518.5
31,6522.6
24,6523.3
40,6525.8
0,6527.3
58,6529.9
34,6530.1
24,6535.0
31,6535.1
0,6538.7
19,6538.9
40,6539.4
49,6541.6
58,6543.9
34,6544.3
24,6549.0
19,6550.5
0,6552.2
31,6552.8
49,6555.5
19,6565.8
49,6580.2
0,6584.6
24,6587.0
24,6612.4
0,6613.8
0,6642.3
24,6644.9
24,6667.6
0,6667.8
0,6700.9
0,6727.5
31,6892.1
34,6892.4
58,6892.8
8,6893.0
30,6893.3
11,6893.4
48,6894.0
40,6894.8
19,6894.8
46,6895.3
33,6895.5
49,6895.8
13,6895.9
14,6895.9
51,6896.5
28,6896.6
24,6896.8
10,6896.8
32,6897.0
57,6897.3
50,6897.5
15,6898.0
25,6898.1
37,6898.4
27,6898.5
16,6898.6
56,6899.0
54,6899.5
55,6900.3
3,6900.3
0,6900.7
12,6901.5
26,6901.9
31,6901.9
42,6902.4
53,6902.5
47,6902.5
34,6902.6
58,6903.1
52,6903.1
38,6903.1
8,6903.2
20,6903.3
30,6903.4
11,6903.6
6,6904.0
18,6904.2
48,6904.6
5,6904.7
7,6904.8
19,6904.9
46,6905.0
40,6905.2
33,6905.3
17,6905.3
61,6905.4
14,6905.8
39,6905.8
21,6905.9
22,6906.0
13,6906.0
49,6906.0
28,6906.5
1,6906.6
24,6907.1
2,6907.2
51,6907.2
32,6907.3
10,6907.3
9,6907.5
35,6907.6
50,6907.6
57,6907.7
37,6908.6
15,6908.7
29,6908.8
27,6908.8
25,6908.8
16,6908.9
4,6909.3
62,6909.3
56,6909.4
54,6910.0
41,6910.1
44,6910.1
23,6910.1
60,6910.2
43,6910.3
45,6910.6
36,6910.7
3,6910.7
55,6910.7
0,6910.8
12,6911.8
42,6912.4
26,6912.5
31,6912.6
47,6912.8
59,6912.8
53,6913.1
38,6913.6
52,6913.6
34,6913.6
20,6913.7
6,6914.2
18,6914.4
58,6914.4
30,6914.5
8,6914.6
5,6914.7
7,6915.2
11,6915.3
46,6915.3
17,6915.6
61,6915.7
21,6915.8
19,6915.9
1,6916.3
22,6916.4
48,6916.5
39,6916.6
40,6916.8
33,6917.0
28,6917.3
49,6917.3
2,6917.5
14,6917.8
24,6918.2
9,6918.3
13,6919.0
35,6919.2
32,6919.4
10,6919.7
57,6919.9
62,6920.0
4,6920.4
51,6920.5
29,6920.5
50,6920.5
44,6920.6
23,6920.7
43,6920.7
25,6921.1
16,6921.2
37,6921.4
27,6921.6
41,6921.7
45,6921.7
56,6921.7
0,6921.8
15,6921.8
60,6922.0
36,6923.1
55,6923.2
54,6923.3
59,6924.5
42,6924.6
3,6924.7
47,6925.3
26,6925.4
12,6925.6
20,6926.3
6,6926.4
52,6926.9
7,6927.5
38,6927.5
18,6927.7
17,6927.9
21,6928.2
5,6928.2
1,6928.5
61,6928.8
53,6929.0
22,6930.1
2,6930.4
39,6930.5
46,6930.5
9,6931.5
30,6932.5
28,6932.8
62,6933.0
19,6933.3
44,6933.7
43,6933.7
23,6933.8
4,6934.2
35,6934.7
29,6935.0
31,6935.0
45,6935.2
11,6936.1
41,6936.5
60,6936.7
8,6936.8
40,6937.1
58,6937.9
24,6938.0
59,6939.1
0,6939.2
49,6939.7
48,6940.2
36,6940.9
57,6944.2
14,6944.5
56,6944.8
10,6945.0
34,6946.1
55,6946.5
6,6947.7
42,6949.0
20,6950.6
21,6951.5
1,6951.8
16,6952.1
47,6952.6
17,6953.0
7,6955.3
25,6957.8
32,6958.9
2,6961.9
62,6966.8
43,6973.0
44,6973.7
31,7072.9
49,7081.7
31,7083.8
49,7093.3
31,7098.5
49,7108.4
40,7140.4
58,7140.5
19,7141.7
34,7142.5
24,7143.1
0,7145.6
46,7149.6
31,7150.1
40,7151.6
58,7152.0
19,7152.9
34,7154.2
24,7154.4
0,7156.9
46,7161.1
31,7162.1
49,7163.7
40,7165.1
58,7165.8
19,7166.1
24,7167.9
34,7168.4
0,7170.3
46,7175.1
49,7177.0
31,7181.2
49,7202.0
0,7204.3
0,7230.5
0,7261.1
0,7285.7
0,7319.7
0,7341.3
31,7517.3
34,7517.4
48,7518.0
8,7518.1
30,7518.4
14,7518.5
13,7518.6
58,7518.8
49,7519.0
51,7519.1
11,7519.3
25,7519.5
24,7519.6
33,7519.9
50,7519.9
27,7520.0
46,7520.3
56,7520.4
10,7520.9
26,7521.6
5,7521.6
57,7522.1
53,7522.1
32,7522.3
37,7522.6
19,7523.2
16,7523.6
54,7523.6
3,7524.2
7,7524.3
4,7524.3
35,7525.0
0,7525.5
28,7525.7
12,7526.0
42,7526.4
47,7526.6
31,7527.1
38,7527.2
20,7527.2
34,7527.4
52,7527.9
48,7528.3
8,7528.3
18,7528.3
30,7528.4
14,7528.4
13,7528.6
43,7528.6
22,7529.1
49,7529.1
44,7529.1
51,7529.2
58,7529.2
11,7529.5
39,7529.6
24,7529.6
17,7529.7
33,7529.8
25,7529.9
6,7529.9
61,7529.9
50,7530.0
27,7530.1
46,7530.1
15,7530.3
40,7530.3
21,7530.5
1,7530.5
56,7530.6
9,7530.7
5,7531.2
10,7531.5
26,7532.0
55,7532.0
2,7532.3
32,7532.5
57,7532.5
29,7532.5
53,7532.6
62,7532.9
37,7533.0
41,7533.5
19,7533.6
16,7533.7
54,7533.8
36,7533.8
23,7533.9
45,7534.0
7,7534.6
3,7534.7
4,7535.1
0,7535.5
28,7535.6
35,7535.7
42,7536.4
12,7536.5
59,7536.7
47,7536.8
20,7537.3
38,7537.8
52,7538.3
31,7538.4
43,7538.4
18,7538.5
34,7538.5
44,7539.3
22,7539.5
30,7539.5
17,7539.7
8,7539.7
48,7539.9
61,7539.9
60,7539.9
14,7539.9
6,7540.0
39,7540.2
1,7540.4
46,7540.5
21,7540.5
40,7540.6
49,7540.6
24,7540.6
13,7540.7
58,7540.7
15,7541.1
9,7541.3
33,7541.3
51,7541.5
11,7541.6
25,7541.7
27,7542.1
56,7542.3
50,7542.4
5,7542.8
2,7542.8
55,7543.0
62,7543.5
10,7543.8
26,7544.1
29,7544.2
57,7544.6
41,7544.6
23,7544.9
32,7545.3
19,7545.3
45,7545.5
37,7545.7
16,7545.8
36,7546.0
54,7547.0
0,7547.0
7,7547.0
53,7547.2
28,7547.2
59,7548.4
4,7548.4
42,7549.0
3,7549.3
47,7549.5
12,7550.0
20,7550.0
35,7550.1
43,7550.7
52,7551.5
18,7551.7
60,7551.8
17,7551.9
38,7552.0
44,7552.2
6,7552.2
1,7552.6
21,7553.0
61,7553.2
22,7553.2
40,7553.6
39,7554.0
9,7554.2
15,7555.4
46,7555.8
2,7555.8
55,7556.1
62,7556.2
30,7557.9
23,7558.1
41,7558.8
29,7559.0
45,7559.1
24,7559.9
14,7561.4
48,7562.1
8,7562.6
59,7563.0
36,7563.3
56,7563.4
49,7564.0
11,7564.5
0,7565.0
28,7565.1
19,7565.3
31,7566.3
60,7566.7
58,7567.9
10,7568.2
57,7569.0
25,7569.5
7,7569.6
27,7569.7
26,7570.1
43,7572.2
6,7574.7
42,7575.3
20,7576.1
17,7576.8
47,7576.9
44,7578.4
1,7578.6
21,7578.7
34,7582.7
62,7584.0
40,7592.7
14,7700.6
14,7712.9
14,7728.7
24,7765.2
48,7765.2
49,7767.3
46,7769.8
24,7776.3
48,7776.6
0,7777.3
30,7777.6
5,7777.8
31,7777.9
49,7778.5
14,7779.3
10,7779.6
11,7779.8
46,7781.3
19,7783.7
5,7788.4
0,7788.5
30,7789.4
24,7789.4
29,7789.4
31,7789.7
48,7790.0
10,7791.0
11,7791.3
49,7791.7
14,7792.5
46,7794.6
19,7795.1
20,7800.2
29,7801.6
0,7801.9
5,7802.0
28,7802.3
30,7803.9
21,7805.6
10,7805.7
11,7806.0
31,7806.2
19,7808.5
20,7811.7
14,7812.9
28,7814.1
61,7814.5
21,7817.9
29,7818.7
24,7823.9
20,7825.6
61,7826.5
28,7829.0
21,7833.6
19,7834.0
0,7836.9
61,7842.4
0,7872.2
0,7896.7
31,8142.2
33,8143.3
8,8143.3
50,8143.4
13,8143.5
51,8143.6
27,8143.7
30,8143.9
46,8144.2
24,8144.3
49,8144.3
48,8144.4
34,8144.6
26,8145.0
3,8145.6
54,8145.6
5,8146.0
35,8146.3
28,8146.5
25,8146.5
14,8146.7
43,8147.0
57,8147.3
53,8147.3
32,8147.7
58,8147.7
37,8147.9
56,8148.4
11,8148.7
19,8148.9
16,8148.9
4,8149.3
0,8149.3
7,8149.4
42,8150.6
47,8150.8
12,8150.8
45,8151.6
31,8151.8
10,8152.4
52,8152.5
38,8152.6
20,8152.9
33,8153.0
1,8153.2
18,8153.3
13,8153.3
8,8153.3
44,8153.4
50,8153.4
51,8153.4
27,8153.6
30,8153.6
22,8153.9
46,8154.0
23,8154.1
49,8154.4
24,8154.4
6,8154.7
48,8154.7
34,8154.8
39,8154.9
15,8155.0
26,8155.1
5,8155.6
17,8155.6
54,8155.7
3,8155.8
61,8155.9
28,8156.2
40,8156.4
21,8156.4
14,8156.5
25,8156.7
9,8156.8
35,8156.9
55,8157.0
29,8157.0
43,8157.5
53,8157.6
57,8157.6
32,8157.7
62,8158.1
2,8158.1
58,8158.1
36,8158.2
37,8158.5
56,8158.6
41,8159.0
16,8159.0
11,8159.1
19,8159.2
0,8159.4
7,8159.7
4,8159.8
42,8160.7
47,8160.9
12,8161.4
45,8162.0
59,8162.0
10,8163.0
1,8163.0
20,8163.0
31,8163.0
52,8163.0
38,8163.2
18,8163.3
44,8163.6
33,8163.8
46,8164.2
23,8164.3
22,8164.3
30,8164.8
6,8164.9
8,8164.9
13,8165.1
50,8165.1
27,8165.2
51,8165.3
39,8165.4
17,8165.6
24,8165.6
15,8165.7
61,8166.0
60,8166.0
49,8166.3
40,8166.7
34,8166.7
21,8166.8
26,8167.1
48,8167.1
28,8167.3
5,8167.4
9,8167.6
55,8167.9
54,8168.1
14,8168.4
62,8168.7
29,8168.7
2,8169.1
25,8169.2
43,8169.3
3,8169.3
57,8169.5
41,8170.2
35,8170.2
36,8170.2
58,8170.4
32,8170.4
56,8170.9
0,8171.0
19,8171.1
16,8171.2
37,8171.4
7,8171.7
53,8171.8
11,8172.0
4,8173.3
47,8173.5
42,8173.5
59,8173.7
45,8175.0
12,8175.0
1,8175.1
20,8175.7
10,8175.9
52,8176.2
44,8176.4
18,8176.6
6,8176.8
23,8176.9
38,8177.4
22,8177.8
17,8177.9
60,8178.0
46,8178.9
39,8179.1
61,8179.3
21,8179.5
40,8179.6
15,8180.0
9,8180.9
55,8181.3
62,8181.5
2,8182.3
30,8182.6
28,8182.8
29,8183.3
24,8184.3
41,8184.4
8,8186.3
31,8186.5
36,8187.2
26,8188.0
27,8188.2
59,8188.3
33,8188.3
43,8188.5
0,8189.2
49,8191.1
50,8191.6
57,8192.5
60,8193.0
7,8193.5
19,8193.5
48,8193.8
14,8195.3
6,8197.5
56,8197.9
1,8198.1
42,8199.4
5,8200.3
51,8200.5
47,8202.5
23,8203.7
20,8203.8
17,8206.4
16,8206.5
44,8208.1
25,8209.6
62,8212.4
21,8217.7
14,8322.7
46,8323.8
14,8334.5
46,8336.0
14,8349.2
46,8350.8
24,8386.5
49,8394.9
0,8395.1
31,8397.1
28,8397.4
24,8397.8
48,8398.6
51,8401.3
50,8402.0
32,8402.9
14,8403.9
0,8406.3
49,8406.7
10,8407.9
28,8408.6
31,8409.2
48,8410.1
24,8411.4
43,8412.3
51,8412.7
50,8413.8
32,8414.3
14,8416.8
0,8419.2
10,8419.6
49,8420.6
28,8421.5
5,8422.9
31,8423.5
43,8423.7
48,8424.3
19,8424.9
51,8426.9
20,8427.2
50,8428.9
32,8429.0
10,8434.6
14,8435.7
19,8436.5
5,8436.7
43,8438.4
20,8438.7
24,8440.4
0,8444.7
28,8449.2
19,8449.9
20,8452.0
5,8457.3
31,8766.9
33,8767.3
50,8768.0
27,8768.3
13,8768.4
30,8768.7
51,8769.0
48,8769.5
26,8769.5
3,8769.8
54,8770.3
8,8770.4
11,8770.7
35,8770.8
28,8771.1
5,8771.7
24,8771.7
25,8771.8
43,8771.9
32,8772.0
57,8772.1
53,8772.1
52,8772.1
37,8772.3
22,8772.5
58,8772.5
34,8772.6
14,8772.9
46,8773.0
16,8773.6
7,8773.7
19,8773.9
0,8773.9
56,8773.9
49,8774.6
12,8775.5
31,8776.7
33,8776.9
29,8777.0
38,8777.3
1,8777.9
44,8778.1
18,8778.2
50,8778.2
27,8778.2
10,8778.3
13,8778.3
30,8778.4
20,8778.5
51,8778.9
23,8778.9
6,8779.2
48,8779.7
3,8779.8
26,8779.8
61,8779.9
4,8779.9
2,8779.9
39,8780.2
47,8780.3
54,8780.3
40,8780.5
8,8780.6
11,8780.8
28,8780.9
17,8780.9
15,8781.0
35,8781.2
9,8781.4
45,8781.6
5,8781.7
21,8781.7
32,8781.9
24,8782.0
25,8782.1
52,8782.1
55,8782.1
57,8782.4
43,8782.4
53,8782.4
34,8782.6
14,8782.7
22,8782.8
37,8782.9
62,8783.0
58,8783.0
46,8783.0
42,8783.7
16,8783.7
41,8783.7
7,8783.8
0,8784.1
56,8784.2
36,8784.2
19,8784.3
49,8784.8
12,8786.0
33,8787.5
31,8787.7
1,8787.8
29,8787.8
38,8787.9
59,8788.0
44,8788.4
18,8788.4
20,8788.6
10,8788.9
23,8789.0
6,8789.2
30,8789.5
27,8789.6
50,8789.7
61,8789.9
13,8790.0
2,8790.0
47,8790.5
39,8790.7
51,8790.7
4,8790.8
17,8790.9
40,8790.9
60,8791.4
26,8791.4
28,8791.6
21,8791.8
15,8791.8
48,8791.9
9,8792.0
3,8792.2
45,8792.4
54,8792.5
8,8792.9
11,8793.0
55,8793.0
5,8793.4
24,8793.4
62,8793.5
43,8793.7
32,8793.9
35,8793.9
46,8794.2
57,8794.2
25,8794.3
42,8794.5
52,8794.6
14,8794.8
41,8794.9
58,8795.3
37,8795.4
22,8795.4
0,8795.5
16,8795.6
34,8795.7
7,8795.8
19,8796.0
53,8796.3
36,8796.5
56,8796.6
49,8797.9
59,8799.8
12,8799.8
1,8799.9
6,8801.3
23,8801.3
44,8801.4
20,8801.4
29,8801.5
10,8801.7
18,8801.8
38,8802.0
2,8802.4
47,8803.1
60,8803.1
17,8803.2
61,8803.2
40,8803.9
21,8804.0
39,8804.3
4,8804.6
9,8805.1
15,8805.6
45,8805.8
62,8806.0
55,8806.2
28,8807.1
30,8807.6
42,8808.0
41,8808.9
33,8810.7
31,8811.4
27,8811.5
46,8812.1
26,8813.0
0,8813.3
43,8813.4
36,8814.0
59,8814.6
24,8814.7
11,8816.6
7,8816.8
19,8817.0
50,8817.4
57,8817.6
60,8817.8
48,8818.9
14,8819.7
6,8822.0
1,8822.7
16,8823.0
23,8825.6
32,8826.8
17,8828.0
8,8828.1
21,8829.2
56,8829.5
54,8830.6
62,8831.0
44,8831.6
20,8834.3
2,8834.8
47,8843.0
32,8955.9
32,8968.7
32,8985.9
31,9013.1
33,9017.0
30,9018.8
50,9019.2
28,9021.4
14,9021.5
0,9022.4
51,9024.7
31,9025.5
24,9026.1
33,9029.0
30,9030.7
50,9031.0
28,9033.0
14,9033.1
0,9033.5
32,9035.6
51,9036.1
24,9037.7
43,9039.1
31,9040.8
33,9043.1
30,9044.9
50,9045.7
0,9046.6
28,9046.9
14,9047.7
43,9050.5
51,9050.7
32,9050.9
24,9051.7
43,9064.5
1,9065.0
0,9070.3
1,9077.2
1,9093.3
33,9392.1
48,9393.1
27,9393.2
31,9393.3
8,9393.8
11,9393.8
51,9394.2
5,9394.3
26,9394.6
3,9394.8
50,9394.9
54,9394.9
30,9395.0
24,9395.3
52,9395.4
46,9395.7
37,9395.8
13,9396.0
57,9396.4
29,9396.6
25,9396.8
35,9397.0
32,9397.1
6,9397.2
2,9397.3
43,9397.5
22,9397.5
56,9397.7
14,9397.9
53,9398.2
7,9398.4
4,9398.5
28,9398.7
49,9399.0
0,9399.3
33,9401.7
20,9402.1
10,9402.2
18,9402.5
39,9402.8
27,9403.1
31,9403.2
48,9403.4
1,9403.5
23,9403.8
11,9403.9
5,9403.9
8,9403.9
19,9404.0
44,9404.0
51,9404.1
61,9404.2
15,9404.3
17,9404.4
16,9404.5
26,9404.7
30,9404.7
54,9404.8
3,9405.1
50,9405.1
52,9405.2
34,9405.2
45,9405.5
46,9405.5
47,9405.5
21,9405.5
24,9405.6
9,9405.6
58,9405.7
42,9405.7
13,9405.9
55,9406.2
37,9406.2
62,9406.7
57,9406.8
32,9406.8
29,9406.9
25,9407.1
35,9407.3
12,9407.5
43,9407.6
6,9407.6
56,9407.8
2,9407.9
14,9407.9
22,9408.0
41,9408.2
36,9408.2
53,9408.4
7,9408.6
28,9408.6
4,9409.2
38,9409.2
49,9409.3
0,9409.5
40,9411.0
59,9411.2
33,9412.0
20,9412.2
18,9412.3
10,9412.9
39,9413.1
1,9413.3
19,9413.8
23,9413.9
61,9414.0
44,9414.2
17,9414.4
16,9414.5
27,9414.6
15,9414.6
60,9414.7
5,9415.1
48,9415.1
31,9415.2
21,9415.5
8,9415.6
11,9415.8
47,9415.9
42,9415.9
46,9416.0
58,9416.0
51,9416.1
34,9416.1
9,9416.2
30,9416.2
26,9416.2
45,9416.3
54,9416.7
24,9416.8
62,9417.0
52,9417.1
55,9417.2
50,9417.4
3,9417.7
37,9417.9
57,9418.6
6,9418.9
41,9418.9
32,9418.9
43,9419.1
13,9419.1
12,9419.2
25,9419.5
2,9419.8
28,9419.9
56,9420.0
36,9420.0
29,9420.1
14,9420.1
7,9420.6
35,9420.6
38,9420.8
22,9420.8
0,9421.0
40,9422.2
49,9422.4
4,9422.6
59,9422.8
53,9423.0
20,9424.6
18,9425.1
1,9425.5
10,9425.6
19,9425.9
23,9426.2
17,9426.6
39,9426.6
60,9426.7
44,9427.1
16,9427.3
61,9427.3
21,9427.7
15,9428.2
47,9428.7
42,9428.7
9,9429.0
62,9429.5
58,9429.7
45,9429.8
55,9430.1
34,9430.9
46,9431.5
33,9432.8
41,9433.1
12,9434.0
30,9435.5
40,9435.9
38,9436.1
36,9436.3
6,9436.4
24,9436.4
48,9437.0
59,9437.0
11,9437.1
27,9437.3
28,9437.3
26,9438.1
0,9439.1
