47,9414.8
23,9414.9
0,9414.9
34,9415.1
26,9415.2
39,9415.3
10,9415.4
44,9415.5
48,9415.8
27,9415.9
28,9416.1
22,9416.2
35,9416.4
1,9416.5
4,9416.5
41,9416.5
60,9416.7
31,9416.7
14,9416.9
30,9417.3
36,9417.6
6,9417.9
59,9418.1
54,9418.3
62,9418.7
17,9418.7
9,9418.8
3,9418.9
53,9419.1
13,9419.3
57,9419.5
52,9419.7
21,9419.7
11,9419.7
16,9419.8
61,9419.9
8,9419.9
40,9420.3
19,9420.3
42,9420.5
45,9420.6
32,9421.0
24,9421.1
7,9421.5
51,9421.6
15,9421.8
33,9422.2
2,9422.3
46,9422.4
25,9422.6
58,9423.3
56,9423.5
20,9423.7
50,9423.8
49,9424.4
12,9425.1
43,9425.6
18,9425.7
37,9425.9
29,9426.3
0,9426.8
5,9427.2
39,9427.4
44,9428.0
38,9428.2
55,9428.8
26,9429.1
34,9429.1
48,9429.5
60,9429.6
23,9429.9
10,9430.3
27,9430.9
4,9431.0
40,9433.4
19,9433.8
42,9433.9
52,9434.1
59,9434.3
53,9434.3
62,9434.3
6,9434.3
41,9434.4
16,9434.5
47,9434.8
1,9434.8
36,9435.2
22,9436.1
25,9438.3
35,9438.6
28,9439.0
14,9439.3
21,9439.7
61,9440.7
7,9441.0
15,9441.6
54,9441.7
17,9442.3
33,9443.5
20,9443.7
9,9444.2
43,9444.4
29,9444.7
8,9444.9
57,9445.7
37,9447.6
0,9447.9
2,9447.9
46,9448.0
13,9449.3
39,9450.0
18,9450.4
5,9452.6
58,9454.3
49,9456.4
44,9459.6
60,9462.4
40,9463.8
1,9639.2
23,9640.5
28,9645.7
1,9650.6
47,9650.6
23,9651.9
14,9652.3
15,9656.7
28,9657.3
61,9657.3
57,9659.2
47,9662.2
1,9663.9
14,9663.9
23,9664.9
62,9665.2
15,9668.3
61,9668.8
57,9670.7
28,9671.1
47,9675.7
62,9676.8
14,9677.8
43,9680.2
15,9682.0
61,9682.4
57,9684.1
23,9689.7
62,9690.2
43,9692.2
1,9692.5
43,9707.0
