30,3225.8
6,3225.8
1,3225.8
2,3226.0
12,3226.1
29,3226.6
31,3226.7
23,3226.7
20,3226.8
9,3227.1
16,3227.2
27,3227.5
5,3227.8
25,3228.2
21,3228.2
10,3229.0
4,3229.3
19,3229.3
17,3230.3
26,3232.1
14,3232.1
5,3232.3
30,3232.7
25,3232.8
2,3233.2
11,3234.0
10,3234.3
17,3236.2
6,3236.3
20,3236.5
5,3236.8
25,3237.5
31,3237.7
12,3237.9
10,3239.6
23,3239.6
13,3239.7
29,3240.2
5,3241.5
19,3242.2
25,3242.3
17,3243.5
14,3244.8
10,3245.0
5,3246.7
25,3247.0
10,3250.6
25,3251.8
5,3252.3
10,3256.5
25,3256.9
5,3258.5
25,3262.4
10,3263.9
25,3268.6
5,3271.2
25,3278.7
10,3292.0
5,3292.1
6,3292.2
17,3292.2
13,3292.2
25,3292.3
12,3292.3
29,3292.4
2,3292.5
19,3292.5
14,3292.6
27,3292.7
23,3292.8
30,3292.9
31,3292.9
7,3293.0
20,3293.0
24,3293.0
8,3293.0
0,3293.0
26,3293.2
1,3293.2
11,3293.3
16,3293.3
22,3293.9
15,3293.9
5,3298.5
10,3298.6
25,3298.9
17,3299.0
6,3299.3
12,3299.4
14,3299.5
29,3299.6
2,3299.6
30,3299.7
31,3300.0
27,3300.0
23,3300.0
19,3300.2
20,3300.2
26,3301.0
13,3301.4
11,3301.5
8,3303.0
24,3303.0
0,3303.1
5,3303.3
22,3303.7
10,3303.8
25,3303.8
7,3304.1
17,3304.6
3,3305.1
14,3305.6
16,3305.8
1,3305.8
30,3305.8
2,3305.9
6,3306.1
15,3306.2
12,3306.2
29,3306.6
31,3306.8
23,3306.9
20,3307.1
27,3307.3
5,3307.9
25,3308.5
10,3308.9
19,3309.4
17,3310.2
14,3312.2
5,3312.3
26,3312.5
25,3312.9
30,3312.9
2,3313.4
13,3313.7
10,3313.8
11,3313.8
17,3316.0
5,3316.9
25,3317.5
6,3318.1
20,3318.4
10,3318.5
31,3318.6
12,3318.9
19,3319.1
29,3320.3
23,3320.7
5,3321.6
25,3322.0
17,3322.8
10,3323.4
14,3326.2
25,3326.6
5,3326.8
10,3328.5
25,3331.4
5,3332.4
10,3334.0
25,3336.7
5,3338.8
10,3340.1
25,3342.4
25,3349.2
10,3350.7
5,3353.0
25,3372.0
5,3372.1
10,3372.1
17,3372.2
6,3372.2
12,3372.2
13,3372.3
29,3372.4
2,3372.5
19,3372.5
14,3372.5
27,3372.7
23,3372.8
30,3372.8
31,3372.9
8,3373.0
7,3373.0
20,3373.0
0,3373.0
24,3373.1
26,3373.2
1,3373.2
11,3373.3
16,3373.3
15,3373.9
22,3374.0
5,3378.6
25,3378.6
10,3378.8
17,3379.0
12,3379.3
6,3379.3
14,3379.4
2,3379.6
30,3379.6
29,3379.6
31,3380.0
23,3380.0
27,3380.0
19,3380.2
20,3380.2
26,3381.1
11,3381.5
13,3381.6
8,3383.0
24,3383.1
0,3383.3
5,3383.3
25,3383.5
22,3383.8
10,3383.9
7,3384.3
17,3384.6
14,3385.4
30,3385.6
1,3385.8
3,3385.9
2,3386.0
12,3386.1
6,3386.2
15,3386.3
29,3386.6
31,3386.7
23,3386.9
20,3386.9
27,3387.3
5,3387.9
25,3388.1
16,3388.4
10,3389.1
19,3389.6
17,3390.2
14,3392.0
26,3392.4
5,3392.4
30,3392.6
25,3392.7
2,3393.4
10,3394.4
11,3395.3
17,3396.1
20,3396.7
5,3397.0
25,3397.4
31,3397.9
12,3398.3
6,3399.0
10,3400.1
5,3401.8
25,3402.3
17,3403.1
14,3404.2
10,3406.4
5,3407.0
25,3407.7
5,3412.7
25,3413.5
10,3419.0
5,3419.2
25,3420.6
5,3757.2
12,3757.4
10,3757.4
25,3757.4
6,3757.4
17,3757.5
13,3757.6
29,3757.6
14,3757.7
11,3757.7
2,3757.7
26,3757.8
27,3757.9
30,3758.0
23,3758.0
20,3758.1
9,3758.1
31,3758.1
19,3758.2
7,3758.2
1,3758.4
16,3758.5
15,3759.1
22,3759.1
5,3763.6
25,3764.3
17,3764.4
10,3764.4
6,3764.6
14,3764.6
12,3764.6
11,3764.7
26,3764.7
30,3764.8
2,3764.8
29,3764.9
27,3765.2
23,3765.2
31,3765.2
20,3765.4
13,3767.4
9,3767.7
5,3768.4
22,3768.9
7,3769.5
25,3770.0
17,3770.3
19,3770.4
10,3770.4
3,3770.5
14,3770.7
26,3770.9
30,3771.0
11,3771.1
2,3771.3
1,3771.4
12,3771.5
6,3771.5
0,3771.7
18,3772.0
31,3772.0
29,3772.2
20,3772.4
23,3772.5
27,3772.6
5,3773.1
15,3773.3
21,3774.6
24,3775.6
25,3775.6
17,3776.5
10,3777.4
14,3777.6
5,3777.6
30,3778.6
26,3778.8
2,3779.6
11,3779.7
25,3781.6
5,3782.3
31,3784.3
6,3784.8
20,3784.9
17,3785.5
5,3787.3
25,3789.0
5,3792.7
5,3798.7
5,3807.7
5,3837.0
25,3837.2
6,3837.2
10,3837.2
13,3837.3
12,3837.3
17,3837.4
29,3837.5
11,3837.6
14,3837.6
2,3837.6
26,3837.7
27,3837.8
23,3837.8
31,3837.9
30,3837.9
7,3838.0
19,3838.0
20,3838.0
9,3838.0
1,3838.2
16,3838.3
15,3838.9
22,3839.0
5,3843.5
25,3844.0
10,3844.1
17,3844.2
6,3844.3
12,3844.4
14,3844.5
2,3844.6
11,3844.6
26,3844.6
29,3844.7
30,3844.7
31,3845.0
23,3845.0
27,3845.1
20,3845.2
13,3846.7
9,3847.4
5,3848.2
22,3848.8
7,3849.0
19,3849.4
25,3849.5
10,3850.0
17,3850.1
3,3850.3
14,3850.5
26,3850.7
0,3850.7
6,3850.8
30,3850.8
1,3850.8
2,3850.9
11,3850.9
15,3851.0
12,3851.1
31,3851.7
29,3851.8
20,3851.9
23,3852.2
27,3852.5
5,3852.8
24,3854.1
16,3854.2
21,3854.9
25,3854.9
17,3856.0
10,3856.3
14,3856.9
5,3857.3
26,3857.8
30,3857.8
2,3858.0
11,3858.6
25,3860.4
6,3860.5
20,3861.6
5,3861.8
17,3863.2
12,3863.2
31,3863.3
10,3864.6
13,3864.8
25,3865.8
19,3866.4
5,3866.5
14,3867.9
25,3871.1
5,3871.7
10,3873.4
25,3876.6
5,3877.3
25,3882.5
5,3883.5
25,3889.8
5,3896.1
25,3917.1
5,3917.1
10,3917.2
13,3917.2
6,3917.2
17,3917.3
12,3917.3
29,3917.4
11,3917.5
2,3917.5
26,3917.6
14,3917.6
27,3917.7
23,3917.8
31,3917.9
9,3917.9
19,3917.9
30,3917.9
20,3918.0
7,3918.0
1,3918.2
16,3918.3
22,3918.9
15,3918.9
5,3923.5
25,3924.0
10,3924.0
17,3924.2
6,3924.3
12,3924.4
11,3924.5
14,3924.5
26,3924.5
2,3924.6
29,3924.6
30,3924.7
27,3925.0
23,3925.0
31,3925.0
20,3925.2
13,3926.4
9,3927.0
5,3928.3
22,3928.6
7,3929.0
19,3929.4
25,3929.5
10,3929.9
17,3930.0
3,3930.2
14,3930.5
26,3930.6
30,3930.8
11,3930.8
1,3930.8
2,3930.9
6,3930.9
12,3931.2
15,3931.3
24,3931.3
29,3931.6
0,3931.6
31,3931.8
20,3932.1
27,3932.1
23,3932.2
5,3932.9
25,3934.8
17,3936.0
10,3936.2
14,3937.2
5,3937.3
26,3937.8
30,3938.0
2,3938.3
11,3938.5
13,3938.7
25,3940.0
6,3941.7
5,3941.9
19,3942.0
10,3942.6
17,3943.2
20,3943.3
31,3943.7
12,3943.9
25,3944.9
5,3946.6
25,3950.0
10,3950.1
14,3950.3
5,3951.8
25,3955.5
5,3957.4
25,3961.5
5,3963.8
25,3969.5
5,3978.0
5,3997.1
10,3997.2
6,3997.2
12,3997.2
25,3997.2
17,3997.3
13,3997.3
29,3997.4
11,3997.5
2,3997.5
14,3997.5
26,3997.6
27,3997.7
30,3997.8
23,3997.8
9,3997.9
31,3997.9
7,3998.0
19,3998.0
20,3998.0
1,3998.2
16,3998.3
22,3998.9
15,3998.9
5,4003.6
25,4004.0
10,4004.1
17,4004.2
12,4004.3
6,4004.3
14,4004.4
26,4004.5
11,4004.5
30,4004.6
29,4004.6
2,4004.6
27,4005.0
23,4005.0
31,4005.0
20,4005.2
13,4006.6
9,4007.1
5,4008.3
22,4008.6
7,4009.0
25,4009.5
19,4009.7
17,4010.0
10,4010.0
14,4010.4
26,4010.6
30,4010.7
11,4010.7
6,4010.8
1,4010.8
2,4010.8
3,4010.9
12,4011.1
15,4011.4
31,4011.7
0,4011.8
29,4011.8
20,4011.9
27,4012.1
23,4012.2
5,4012.9
25,4014.9
17,4016.1
10,4016.4
14,4017.0
5,4017.4
26,4017.6
30,4017.7
2,4018.0
11,4018.2
25,4020.5
6,4020.8
20,4021.7
5,4022.0
31,4023.2
12,4023.4
17,4023.4
25,4026.5
5,4026.8
10,4027.8
14,4029.0
5,4032.0
25,4034.4
5,4037.7
5,4044.2
5,4382.2
12,4382.3
13,4382.3
6,4382.4
10,4382.4
17,4382.5
14,4382.5
25,4382.5
29,4382.6
31,4382.7
11,4382.7
26,4382.8
27,4382.9
30,4383.0
2,4383.0
23,4383.0
9,4383.1
19,4383.2
7,4383.2
1,4383.4
22,4383.4
20,4383.4
16,4383.5
15,4384.1
5,4388.6
12,4389.1
14,4389.1
31,4389.3
13,4389.3
10,4389.4
25,4389.6
6,4389.6
26,4389.7
11,4389.7
17,4389.8
30,4389.8
29,4389.9
23,4390.2
27,4390.2
22,4390.7
2,4392.2
9,4392.6
20,4393.2
5,4393.4
7,4394.4
14,4394.6
31,4394.7
12,4394.9
0,4395.3
10,4395.4
13,4395.8
26,4395.9
11,4396.0
30,4396.1
6,4396.1
25,4396.4
1,4396.5
3,4397.0
19,4397.4
29,4397.6
23,4397.7
17,4397.7
5,4398.0
15,4398.2
22,4398.3
27,4398.3
31,4400.0
14,4400.1
12,4400.9
10,4402.3
5,4402.5
30,4403.7
26,4403.9
11,4404.1
31,4405.5
14,4405.9
13,4406.4
6,4406.5
5,4407.2
25,4407.5
12,4408.4
31,4411.6
5,4412.1
14,4413.0
5,4417.5
31,4421.1
5,4423.5
5,4432.2
13,4462.1
5,4462.1
6,4462.2
10,4462.2
12,4462.2
25,4462.3
17,4462.4
14,4462.4
29,4462.5
31,4462.5
11,4462.6
26,4462.7
27,4462.8
23,4462.8
2,4462.9
30,4462.9
7,4463.0
19,4463.0
9,4463.0
1,4463.2
20,4463.3
16,4463.3
22,4463.3
15,4463.9
5,4468.5
12,4469.0
14,4469.1
10,4469.1
13,4469.1
31,4469.2
6,4469.3
25,4469.4
26,4469.6
11,4469.6
30,4469.7
17,4469.7
29,4469.7
23,4470.0
27,4470.1
22,4470.6
2,4471.7
9,4472.4
20,4472.9
5,4473.3
7,4473.8
14,4474.4
31,4474.5
12,4474.7
0,4474.9
10,4475.0
19,4475.1
13,4475.4
6,4475.6
26,4475.7
11,4475.8
30,4475.9
1,4475.9
25,4475.9
15,4476.0
29,4477.0
17,4477.3
23,4477.4
5,4477.9
3,4478.0
27,4478.1
22,4478.1
16,4478.4
31,4479.8
14,4479.9
12,4480.5
10,4481.4
5,4482.3
30,4483.0
26,4483.1
11,4483.2
13,4483.5
6,4484.2
31,4485.2
25,4485.4
14,4485.6
5,4486.8
12,4487.1
10,4489.6
13,4490.9
31,4491.2
5,4491.5
19,4491.8
14,4492.0
25,4493.0
5,4496.7
10,4498.5
31,4498.8
13,4501.2
5,4502.3
25,4503.1
5,4508.7
13,4542.0
5,4542.0
10,4542.2
12,4542.2
6,4542.2
25,4542.2
17,4542.3
14,4542.4
29,4542.4
31,4542.5
11,4542.5
26,4542.6
27,4542.7
2,4542.8
23,4542.8
19,4542.9
9,4542.9
30,4542.9
7,4543.0
22,4543.2
1,4543.2
20,4543.3
16,4543.3
15,4543.9
5,4548.4
12,4548.9
14,4549.0
10,4549.0
13,4549.0
31,4549.2
25,4549.3
6,4549.3
11,4549.5
26,4549.5
17,4549.6
29,4549.6
30,4549.7
23,4550.0
27,4550.0
22,4550.5
2,4551.5
9,4552.1
20,4552.8
5,4553.2
7,4553.8
31,4554.4
14,4554.4
12,4554.6
10,4554.9
19,4555.0
0,4555.3
13,4555.3
26,4555.6
25,4555.7
11,4555.7
6,4555.8
30,4555.9
1,4555.9
15,4556.3
16,4556.3
29,4556.8
17,4557.1
23,4557.3
27,4557.7
5,4557.8
22,4558.3
31,4559.7
14,4559.8
12,4560.4
10,4561.2
5,4562.2
13,4562.5
26,4562.8
25,4562.9
30,4563.2
11,4563.3
6,4565.1
31,4565.2
14,4565.6
19,4566.4
5,4566.8
12,4567.0
10,4567.6
31,4571.1
25,4571.2
13,4571.3
5,4571.5
14,4572.0
10,4574.9
5,4576.6
31,4578.7
5,4582.3
5,4588.7
5,4622.0
12,4622.1
13,4622.1
6,4622.2
10,4622.2
25,4622.3
17,4622.3
14,4622.3
29,4622.4
11,4622.5
31,4622.5
26,4622.6
27,4622.7
23,4622.8
2,4622.8
30,4622.8
9,4622.9
7,4623.0
19,4623.0
1,4623.2
22,4623.2
20,4623.3
16,4623.3
15,4623.9
5,4628.4
12,4628.9
14,4629.0
10,4629.1
13,4629.1
31,4629.1
6,4629.3
25,4629.4
11,4629.5
26,4629.5
30,4629.6
29,4629.6
17,4629.6
23,4630.0
27,4630.0
22,4630.5
2,4631.6
9,4632.1
20,4633.0
5,4633.2
7,4634.0
31,4634.4
14,4634.4
12,4634.5
10,4635.0
19,4635.2
13,4635.3
26,4635.6
11,4635.7
30,4635.7
6,4635.8
25,4635.8
1,4635.8
0,4635.9
15,4636.5
29,4636.9
17,4636.9
23,4637.3
27,4637.7
5,4637.8
22,4637.9
31,4639.7
14,4639.7
12,4640.3
10,4641.4
5,4642.2
30,4642.6
26,4642.9
11,4643.1
13,4643.9
31,4645.1
6,4645.4
25,4645.4
14,4645.4
5,4646.7
12,4646.7
31,4651.0
5,4651.5
14,4651.6
10,4652.2
5,4656.6
31,4658.3
12,4659.7
5,4662.3
14,4664.7
5,4668.6
5,5007.2
13,5007.3
10,5007.4
6,5007.4
17,5007.5
25,5007.5
12,5007.6
31,5007.7
11,5007.7
26,5007.8
14,5007.9
27,5007.9
2,5008.0
23,5008.0
19,5008.0
9,5008.1
7,5008.2
29,5008.3
22,5008.4
20,5008.4
1,5008.4
16,5008.5
4,5008.7
30,5009.0
15,5009.1
3,5009.4
5,5013.6
13,5014.3
31,5014.3
10,5014.4
6,5014.6
26,5014.7
25,5014.7
11,5014.7
14,5014.8
12,5014.8
17,5014.9
27,5015.2
23,5015.2
22,5015.7
19,5016.7
30,5017.0
2,5017.4
9,5017.6
20,5018.3
5,5018.4
29,5019.1
7,5019.5
31,5019.6
4,5019.9
3,5020.4
0,5020.5
10,5020.5
13,5020.8
14,5020.8
11,5020.9
26,5020.9
25,5021.3
15,5021.3
6,5021.4
1,5021.5
12,5021.7
17,5022.6
23,5022.7
27,5022.7
5,5023.0
22,5023.1
31,5024.9
19,5025.4
5,5027.5
14,5027.8
10,5028.1
26,5028.6
11,5029.0
31,5030.3
30,5030.4
13,5031.0
5,5032.2
25,5032.8
6,5034.7
31,5036.2
5,5037.2
5,5042.8
31,5043.8
5,5049.0
5,5062.9
13,5087.1
5,5087.1
6,5087.2
10,5087.2
25,5087.3
17,5087.4
31,5087.5
12,5087.5
26,5087.6
11,5087.6
23,5087.8
19,5087.8
27,5087.8
14,5087.8
2,5087.9
7,5088.0
9,5088.0
22,5088.2
29,5088.2
1,5088.2
20,5088.3
16,5088.3
4,5088.6
30,5088.9
15,5088.9
3,5089.3
5,5093.5
31,5094.1
10,5094.1
13,5094.1
25,5094.4
6,5094.4
12,5094.6
11,5094.6
26,5094.6
17,5094.7
14,5094.7
23,5095.0
27,5095.1
22,5095.6
19,5096.0
2,5096.8
30,5097.1
9,5097.3
4,5097.7
20,5098.0
5,5098.3
3,5098.4
29,5098.6
7,5098.9
31,5099.4
0,5100.2
10,5100.2
13,5100.4
15,5100.5
6,5100.7
14,5100.7
25,5100.8
26,5100.8
11,5100.8
1,5100.9
12,5101.4
17,5101.9
23,5102.4
8,5102.6
27,5102.6
22,5102.8
5,5102.9
31,5104.5
19,5105.0
10,5107.1
14,5107.3
5,5107.4
26,5108.2
11,5108.6
13,5109.0
31,5109.8
25,5110.4
6,5110.8
4,5110.9
5,5111.9
12,5114.0
10,5115.3
31,5115.6
13,5116.5
5,5116.7
19,5117.1
25,5117.9
14,5121.4
5,5122.0
31,5122.1
10,5125.0
13,5127.2
5,5127.8
25,5127.9
5,5134.9
5,5167.0
13,5167.1
10,5167.2
6,5167.2
25,5167.2
17,5167.3
12,5167.4
31,5167.5
11,5167.5
26,5167.6
19,5167.7
27,5167.7
23,5167.8
2,5167.8
14,5167.8
9,5167.9
7,5168.0
29,5168.1
22,5168.2
1,5168.2
20,5168.3
16,5168.3
4,5168.5
30,5168.9
15,5168.9
3,5169.2
5,5173.4
13,5174.0
10,5174.1
31,5174.2
25,5174.3
6,5174.4
26,5174.5
11,5174.5
17,5174.6
12,5174.6
14,5174.7
23,5175.0
27,5175.0
22,5175.5
19,5176.0
2,5176.6
30,5177.0
9,5177.1
4,5177.8
20,5177.9
5,5178.2
29,5178.4
3,5178.5
7,5178.9
31,5179.4
10,5180.0
13,5180.4
26,5180.6
0,5180.7
14,5180.7
15,5180.7
25,5180.7
6,5180.8
1,5180.8
11,5180.9
12,5181.3
8,5181.7
17,5181.9
23,5182.3
27,5182.4
5,5182.8
22,5183.3
31,5184.5
19,5184.7
10,5186.6
5,5187.3
13,5187.6
14,5187.8
26,5187.8
25,5187.9
11,5189.4
31,5189.9
4,5191.1
6,5191.2
5,5191.8
10,5193.5
19,5193.8
12,5194.2
31,5195.6
25,5196.2
13,5196.4
5,5196.7
5,5202.0
31,5202.3
10,5203.4
5,5207.8
5,5215.1
5,5247.0
13,5247.1
6,5247.2
10,5247.2
17,5247.3
25,5247.3
12,5247.4
11,5247.5
31,5247.5
26,5247.6
27,5247.7
2,5247.8
14,5247.8
23,5247.8
19,5247.8
9,5247.9
7,5248.0
29,5248.1
22,5248.2
1,5248.2
20,5248.3
16,5248.3
4,5248.5
30,5248.9
15,5248.9
3,5249.2
5,5253.4
13,5254.1
31,5254.1
10,5254.1
6,5254.3
25,5254.4
11,5254.5
26,5254.5
17,5254.6
12,5254.6
14,5254.7
23,5255.0
27,5255.0
22,5255.5
19,5256.1
2,5256.6
30,5257.0
9,5257.1
4,5257.8
20,5258.1
5,5258.2
29,5258.5
3,5258.6
7,5259.0
31,5259.4
10,5260.1
13,5260.4
26,5260.6
14,5260.6
1,5260.8
11,5260.9
25,5260.9
6,5261.0
15,5261.0
0,5261.2
12,5261.3
17,5261.7
23,5262.3
27,5262.5
5,5262.8
22,5262.8
31,5264.6
19,5264.9
10,5266.9
5,5267.3
14,5267.5
26,5267.9
13,5269.2
11,5269.4
31,5270.0
30,5270.4
25,5271.0
4,5271.2
5,5271.8
6,5272.4
12,5274.1
31,5275.8
5,5276.6
5,5281.8
31,5282.6
5,5287.6
5,5294.4
5,5632.3
13,5632.3
12,5632.3
17,5632.5
25,5632.5
31,5632.6
19,5632.6
11,5632.7
10,5632.8
26,5632.8
27,5632.9
14,5632.9
4,5632.9
20,5632.9
2,5633.0
9,5633.1
29,5633.3
22,5633.4
1,5633.4
16,5633.5
21,5633.7
6,5633.8
30,5634.0
15,5634.1
23,5634.2
3,5634.4
5,5639.0
12,5639.0
31,5639.1
13,5639.3
26,5639.7
11,5639.7
25,5639.7
19,5639.8
14,5639.8
17,5639.9
4,5640.1
27,5640.2
20,5640.2
22,5640.7
10,5641.3
30,5642.1
2,5642.5
9,5642.6
29,5643.8
21,5643.9
31,5644.0
23,5644.2
5,5644.5
12,5644.6
15,5644.7
1,5644.9
6,5645.0
3,5645.3
0,5645.4
13,5645.7
24,5645.7
11,5645.9
14,5646.0
26,5646.0
19,5646.0
25,5646.0
28,5646.0
7,5646.2
4,5646.4
8,5646.5
20,5646.9
18,5647.5
27,5647.8
17,5648.0
22,5648.4
31,5648.7
5,5650.0
12,5650.3
19,5652.9
4,5653.0
14,5653.0
31,5653.3
11,5654.0
26,5654.2
25,5655.0
30,5655.0
13,5655.7
5,5655.8
12,5656.5
31,5658.1
20,5659.0
5,5662.7
31,5663.3
4,5665.7
12,5666.9
31,5669.0
31,5675.6
13,5712.1
12,5712.1
5,5712.2
25,5712.3
19,5712.4
17,5712.4
31,5712.5
11,5712.6
10,5712.6
26,5712.6
4,5712.7
20,5712.8
14,5712.8
27,5712.8
2,5712.9
9,5713.0
22,5713.2
29,5713.2
1,5713.2
16,5713.3
6,5713.5
21,5713.5
30,5713.9
15,5713.9
23,5714.1
3,5714.3
12,5718.8
31,5718.9
5,5718.9
13,5719.1
25,5719.3
19,5719.5
11,5719.6
26,5719.6
14,5719.7
17,5719.7
4,5719.9
20,5720.0
27,5720.1
22,5720.5
10,5720.9
30,5721.9
2,5722.0
9,5722.4
29,5723.2
21,5723.4
3,5723.6
31,5723.8
23,5724.1
5,5724.2
15,5724.2
12,5724.3
1,5724.4
6,5724.4
13,5725.4
25,5725.5
28,5725.6
14,5725.7
0,5725.7
19,5725.8
26,5725.8
11,5725.8
24,5725.9
4,5726.2
8,5726.3
7,5726.5
20,5726.9
27,5727.5
17,5727.6
22,5728.2
31,5728.4
5,5729.6
12,5729.8
25,5732.6
14,5732.6
19,5732.9
31,5733.0
4,5733.1
26,5733.2
10,5733.7
11,5733.7
13,5734.2
30,5734.6
5,5735.2
12,5735.7
31,5737.7
20,5739.1
25,5740.4
19,5741.2
5,5741.4
10,5741.4
13,5741.8
12,5742.6
31,5742.8
31,5748.3
25,5749.5
10,5751.5
13,5752.9
5,5753.7
31,5754.4
31,5764.2
13,5792.0
12,5792.0
5,5792.2
25,5792.2
17,5792.3
10,5792.4
19,5792.4
31,5792.5
11,5792.5
26,5792.6
4,5792.7
27,5792.7
2,5792.8
20,5792.8
14,5792.8
9,5792.9
29,5793.1
22,5793.2
1,5793.2
16,5793.3
21,5793.4
6,5793.5
15,5793.9
30,5793.9
23,5794.1
3,5794.2
12,5798.8
31,5798.9
5,5798.9
13,5799.0
25,5799.2
11,5799.5
19,5799.5
26,5799.5
17,5799.6
14,5799.7
4,5799.9
27,5800.0
20,5800.0
22,5800.6
10,5800.6
2,5801.7
30,5801.9
9,5802.1
29,5803.0
21,5803.4
3,5803.5
31,5803.8
23,5804.2
5,5804.2
12,5804.2
15,5804.5
1,5804.5
6,5804.6
13,5805.3
25,5805.4
26,5805.6
14,5805.7
19,5805.7
11,5805.7
24,5806.0
4,5806.2
8,5806.5
20,5806.7
0,5806.8
27,5807.1
17,5807.2
28,5807.8
31,5808.4
22,5808.5
5,5809.5
12,5809.8
25,5812.4
19,5812.4
13,5812.5
14,5812.6
10,5812.6
26,5812.8
31,5813.0
4,5813.1
11,5813.4
30,5814.6
5,5815.1
12,5815.6
31,5817.8
20,5818.3
25,5819.9
19,5820.7
5,5821.2
13,5821.3
12,5822.5
31,5822.8
10,5823.3
31,5828.4
5,5831.6
25,5832.5
31,5834.5
31,5844.5
12,5872.0
13,5872.1
5,5872.2
25,5872.3
17,5872.3
19,5872.4
10,5872.5
31,5872.5
11,5872.5
26,5872.6
27,5872.7
4,5872.7
2,5872.8
14,5872.8
20,5872.8
9,5872.9
29,5873.1
1,5873.2
22,5873.2
16,5873.3
6,5873.5
21,5873.5
30,5873.9
15,5873.9
23,5874.1
3,5874.2
12,5878.8
5,5878.9
31,5878.9
13,5879.1
25,5879.3
11,5879.5
26,5879.5
19,5879.5
17,5879.6
14,5879.7
4,5879.9
27,5880.0
20,5880.0
22,5880.5
10,5880.8
2,5881.7
30,5881.9
9,5882.0
29,5883.1
21,5883.5
3,5883.7
31,5883.8
5,5884.2
12,5884.3
23,5884.3
6,5884.7
15,5884.8
1,5884.8
13,5885.4
25,5885.5
26,5885.6
14,5885.7
19,5885.8
11,5885.8
4,5886.2
20,5886.8
17,5887.2
27,5887.3
24,5887.9
22,5888.1
31,5888.4
0,5889.0
5,5889.6
12,5889.8
14,5892.6
26,5892.8
19,5892.9
31,5893.0
4,5893.3
25,5893.5
10,5893.6
13,5894.3
30,5894.4
11,5894.6
5,5895.2
12,5895.7
31,5897.8
20,5899.8
5,5901.5
12,5902.7
31,5902.8
31,5908.4
31,5914.5
5,5914.7
31,5925.2
5,6257.3
12,6257.3
17,6257.5
31,6257.6
11,6257.7
26,6257.8
23,6257.8
4,6257.9
14,6257.9
20,6257.9
27,6257.9
2,6258.0
7,6258.0
9,6258.1
29,6258.3
19,6258.3
25,6258.4
22,6258.4
13,6258.4
1,6258.4
16,6258.5
21,6258.7
6,6258.8
30,6259.0
15,6259.1
3,6259.4
12,6264.0
5,6264.0
31,6264.1
26,6264.7
11,6264.7
14,6264.8
23,6264.9
17,6264.9
4,6265.2
20,6265.2
27,6265.2
22,6265.7
19,6266.8
30,6267.0
2,6267.4
13,6267.4
9,6267.6
7,6268.6
29,6268.8
31,6269.0
21,6269.0
5,6269.5
12,6269.6
6,6270.0
0,6270.5
25,6270.5
14,6270.9
26,6270.9
15,6271.0
24,6271.0
1,6271.1
11,6271.1
3,6271.3
4,6271.5
23,6271.8
20,6272.2
27,6272.5
17,6272.6
28,6272.7
22,6273.5
31,6273.6
5,6274.9
19,6275.3
12,6275.3
14,6277.7
4,6278.1
31,6278.3
26,6278.5
30,6279.9
11,6280.4
5,6280.7
12,6281.7
31,6283.2
23,6284.7
5,6287.4
31,6288.4
4,6290.6
12,6293.3
31,6294.1
31,6300.9
12,6337.1
5,6337.2
17,6337.4
31,6337.5
11,6337.6
26,6337.7
23,6337.7
4,6337.7
27,6337.8
14,6337.8
7,6337.8
20,6337.8
2,6337.9
9,6338.0
19,6338.1
25,6338.2
13,6338.2
22,6338.2
1,6338.2
29,6338.2
16,6338.3
21,6338.4
6,6338.5
15,6338.9
30,6338.9
3,6339.3
12,6343.8
31,6343.9
5,6343.9
11,6344.6
26,6344.6
17,6344.7
14,6344.7
23,6344.8
4,6344.9
20,6345.0
27,6345.1
22,6345.6
19,6346.2
30,6346.9
2,6346.9
13,6347.1
9,6347.4
21,6348.1
29,6348.2
7,6348.2
31,6348.7
3,6348.8
6,6349.1
5,6349.2
12,6349.3
25,6349.7
15,6350.1
0,6350.3
1,6350.5
14,6350.6
26,6350.7
11,6350.8
24,6350.9
4,6351.1
20,6351.6
23,6351.6
8,6351.8
17,6352.1
27,6352.3
16,6352.5
28,6352.8
22,6353.2
31,6353.3
5,6354.5
19,6354.6
12,6354.8
14,6357.2
31,6357.9
26,6357.9
4,6357.9
11,6359.1
30,6359.9
5,6360.1
12,6360.6
20,6362.4
31,6362.6
23,6363.8
5,6366.1
12,6367.2
31,6367.6
14,6370.5
4,6370.8
31,6373.0
5,6375.2
31,6379.0
31,6386.8
12,6417.1
5,6417.2
17,6417.3
11,6417.5
31,6417.5
26,6417.6
23,6417.6
7,6417.7
27,6417.7
20,6417.7
4,6417.7
14,6417.8
2,6417.8
9,6417.9
19,6418.0
29,6418.1
22,6418.2
13,6418.2
25,6418.2
1,6418.2
16,6418.3
21,6418.4
6,6418.5
15,6418.9
30,6418.9
3,6419.2
12,6423.8
31,6423.9
5,6423.9
11,6424.5
26,6424.5
17,6424.6
23,6424.7
14,6424.7
4,6424.8
20,6425.0
27,6425.0
22,6425.6
19,6426.2
2,6426.6
30,6426.9
13,6427.1
9,6427.3
7,6427.9
21,6428.1
29,6428.1
31,6428.7
3,6428.9
5,6429.2
12,6429.2
6,6429.4
25,6429.7
1,6430.5
15,6430.6
26,6430.6
14,6430.7
11,6430.8
0,6431.1
4,6431.1
23,6431.4
17,6431.8
20,6431.9
27,6431.9
24,6432.4
22,6433.4
