18,4440.9
54,4443.2
62,4443.5
32,4444.3
21,4445.1
10,4445.4
24,4446.0
28,4446.1
31,4448.1
19,4448.3
20,4449.6
3,4451.5
6,4451.6
60,4454.5
37,4455.0
35,4455.1
16,4459.4
43,4461.3
12,4469.0
1,4469.0
50,4480.4
29,4481.2
48,4485.0
50,4493.4
29,4495.1
48,4503.5
50,4520.7
29,4559.1
50,4560.6
48,4561.1
26,4561.2
31,4569.8
29,4571.1
26,4573.3
50,4573.5
48,4574.4
8,4575.6
25,4579.0
31,4580.0
8,4588.3
29,4588.7
26,4590.5
31,4592.9
25,4593.1
50,4595.1
48,4611.0
50,4638.1
48,4638.4
29,4638.5
26,4639.6
7,4640.0
41,4644.0
8,4645.1
31,4646.8
11,4647.4
40,4647.6
6,4648.7
50,4650.3
29,4651.1
7,4651.5
26,4653.0
25,4654.3
48,4655.2
41,4655.4
8,4656.4
31,4656.6
11,4658.3
40,4659.1
6,4660.7
57,4663.1
50,4665.0
7,4666.6
41,4668.7
25,4668.9
31,4670.3
62,4671.1
29,4672.5
40,4672.6
57,4675.1
11,4675.5
6,4680.2
62,4682.7
8,4682.8
18,4684.2
26,4685.4
57,4691.4
18,4696.0
62,4697.4
41,4699.0
18,4710.8
50,5016.1
48,5016.3
26,5016.9
7,5017.2
8,5017.4
11,5017.5
29,5018.0
9,5018.2
52,5018.6
4,5018.9
10,5019.4
35,5019.7
45,5019.7
6,5019.8
57,5019.9
56,5020.0
41,5020.1
62,5020.2
33,5020.3
53,5020.3
42,5020.6
23,5020.6
40,5021.3
44,5021.5
25,5021.7
14,5024.0
54,5024.4
61,5024.5
50,5025.6
48,5025.9
36,5026.2
31,5026.5
28,5026.5
26,5026.6
2,5026.7
7,5026.9
8,5027.1
11,5027.5
24,5027.6
29,5028.0
32,5028.0
18,5028.4
46,5028.5
9,5028.6
52,5028.7
55,5028.7
30,5028.9
37,5028.9
13,5029.0
51,5029.1
4,5029.3
10,5029.7
3,5029.7
22,5029.9
39,5029.9
57,5030.0
35,5030.0
56,5030.2
45,5030.3
47,5030.3
6,5030.4
41,5030.4
53,5030.5
62,5030.6
38,5030.8
34,5030.8
15,5030.9
43,5030.9
33,5031.0
42,5031.0
23,5031.3
40,5031.4
20,5031.4
44,5031.7
25,5032.1
27,5032.3
19,5032.4
60,5033.3
5,5033.3
58,5033.5
1,5033.9
14,5034.2
54,5034.3
16,5034.4
0,5034.4
61,5034.8
49,5035.0
17,5035.1
50,5035.6
36,5036.5
21,5036.7
31,5036.7
48,5036.8
26,5036.8
28,5037.1
7,5037.3
2,5037.6
12,5037.7
18,5038.0
8,5038.1
24,5038.2
32,5038.8
37,5039.0
55,5039.1
29,5039.1
59,5039.5
11,5039.5
30,5039.8
46,5039.9
3,5039.9
13,5040.2
39,5040.2
22,5040.3
52,5040.4
51,5040.8
9,5040.9
57,5041.1
43,5041.2
4,5041.4
34,5041.5
41,5041.6
15,5041.7
47,5041.7
20,5042.0
56,5042.0
35,5042.1
40,5042.1
10,5042.1
62,5042.1
38,5042.3
45,5042.5
44,5042.6
19,5042.7
42,5042.7
6,5043.2
23,5043.3
53,5043.5
33,5043.6
60,5043.6
27,5043.6
5,5044.2
58,5044.6
1,5044.9
16,5045.3
0,5045.7
25,5045.8
54,5046.4
17,5046.5
61,5046.5
14,5046.9
49,5047.0
21,5047.8
12,5048.4
31,5048.9
36,5049.3
18,5049.3
28,5049.9
50,5050.8
24,5051.3
37,5051.3
55,5051.4
32,5051.6
59,5051.6
2,5051.9
3,5052.2
39,5053.0
22,5053.0
30,5053.4
43,5053.6
7,5053.6
13,5054.0
46,5054.1
20,5054.3
26,5054.5
34,5054.7
15,5054.9
19,5054.9
51,5055.8
29,5056.0
60,5056.1
47,5056.1
48,5056.8
5,5057.1
27,5057.2
40,5057.7
38,5057.7
1,5058.0
44,5058.1
58,5058.5
16,5058.8
41,5059.1
0,5059.4
57,5059.7
17,5060.6
21,5061.1
12,5061.7
62,5061.9
42,5062.6
49,5063.5
52,5063.8
45,5063.9
56,5063.9
61,5064.3
35,5064.4
23,5064.6
18,5066.3
4,5067.2
59,5067.6
54,5070.9
37,5074.2
3,5075.9
9,5076.0
6,5076.2
10,5076.3
20,5076.9
43,5077.4
19,5079.2
55,5079.6
31,5080.0
60,5081.9
39,5083.4
1,5086.9
14,5092.0
50,5105.4
50,5119.3
50,5182.8
29,5191.1
50,5194.9
29,5202.9
50,5211.8
29,5218.0
50,5263.4
48,5264.1
26,5264.4
35,5268.0
11,5268.6
45,5269.1
42,5269.2
62,5269.9
7,5270.8
41,5271.5
57,5273.1
40,5275.0
23,5275.3
48,5275.4
50,5275.4
26,5276.0
44,5276.3
6,5277.6
35,5279.4
31,5279.8
11,5279.9
45,5280.3
42,5280.4
62,5281.4
8,5281.6
9,5281.7
7,5282.2
41,5282.7
29,5284.0
57,5284.4
40,5286.1
23,5286.8
44,5287.5
48,5288.6
61,5289.3
26,5289.5
6,5289.6
31,5290.9
54,5291.1
50,5292.0
35,5292.5
11,5293.2
9,5293.3
8,5293.4
42,5293.5
45,5293.7
18,5293.7
62,5294.4
36,5295.4
41,5295.6
7,5295.8
29,5297.5
57,5297.5
40,5299.0
37,5300.1
44,5300.6
61,5300.9
23,5301.2
55,5302.7
54,5302.9
39,5303.5
18,5305.0
31,5305.9
36,5307.8
6,5308.1
9,5311.3
37,5312.2
55,5314.8
61,5315.3
39,5315.5
54,5318.7
18,5319.3
29,5324.3
36,5325.5
37,5327.5
44,5328.7
41,5328.8
42,5329.2
55,5331.1
39,5331.2
62,5335.0
42,5363.4
42,5392.2
50,5642.0
48,5642.0
7,5642.3
26,5642.4
11,5642.9
8,5643.2
9,5643.4
4,5643.9
10,5644.4
29,5644.4
57,5644.9
35,5645.0
62,5645.0
41,5645.3
53,5645.4
52,5645.8
23,5645.9
56,5646.0
33,5646.0
42,5646.2
40,5646.3
44,5646.4
25,5646.9
45,5647.8
24,5648.4
6,5648.4
14,5649.3
61,5649.7
54,5650.1
36,5651.6
50,5651.9
48,5651.9
7,5652.1
46,5652.1
28,5652.4
26,5652.6
31,5652.8
11,5653.0
8,5653.1
3,5653.6
9,5653.9
18,5653.9
4,5654.2
32,5654.3
55,5654.4
29,5654.5
10,5654.6
37,5654.6
1,5654.7
43,5654.7
5,5654.7
13,5654.8
57,5655.0
30,5655.0
51,5655.2
22,5655.4
62,5655.4
35,5655.4
39,5655.5
41,5655.5
0,5655.6
53,5655.7
47,5655.8
52,5656.0
56,5656.3
40,5656.4
23,5656.4
44,5656.5
33,5656.6
34,5656.7
42,5656.7
15,5656.9
38,5657.3
20,5657.3
25,5657.3
27,5657.5
19,5657.9
45,5658.7
58,5658.8
60,5658.8
24,5658.9
6,5659.1
14,5659.5
49,5659.6
54,5660.0
61,5660.1
2,5660.1
16,5660.1
17,5660.7
21,5660.9
36,5662.1
50,5662.5
7,5662.6
28,5662.9
26,5663.0
46,5663.1
48,5663.2
31,5663.2
12,5663.3
18,5663.6
3,5663.9
59,5663.9
8,5664.5
37,5664.7
43,5664.8
32,5665.0
55,5665.0
1,5665.0
5,5665.1
11,5665.1
39,5665.8
22,5665.8
30,5666.0
29,5666.0
57,5666.0
4,5666.1
9,5666.1
13,5666.1
0,5666.2
62,5666.6
41,5666.7
10,5666.8
51,5667.0
40,5667.1
47,5667.2
44,5667.3
35,5667.4
34,5667.6
15,5667.8
20,5667.9
23,5668.2
56,5668.2
19,5668.3
53,5668.4
52,5668.4
42,5668.5
27,5668.9
38,5669.1
60,5669.2
33,5669.2
58,5670.0
16,5670.9
25,5671.0
24,5671.5
45,5671.5
49,5671.7
21,5671.8
61,5671.9
54,5672.2
2,5672.2
17,5672.3
14,5672.4
6,5672.7
12,5674.2
36,5674.9
18,5675.1
28,5675.5
31,5675.6
59,5676.0
3,5676.1
46,5677.0
37,5677.1
43,5677.2
55,5677.4
5,5677.4
1,5677.5
32,5677.9
22,5678.6
39,5678.7
50,5678.8
0,5679.0
7,5679.3
30,5679.7
13,5680.0
20,5680.3
19,5680.5
34,5680.8
26,5681.5
15,5681.5
60,5681.8
47,5682.0
51,5682.3
44,5682.6
27,5682.6
40,5683.1
58,5684.1
16,5684.1
41,5684.2
57,5684.3
29,5684.5
21,5684.9
38,5684.9
48,5685.2
62,5685.8
17,5686.6
12,5687.5
49,5687.6
42,5687.9
2,5688.3
4,5688.9
23,5689.2
35,5689.3
61,5689.9
56,5691.1
59,5691.8
18,5692.2
45,5697.4
54,5697.8
10,5698.6
43,5699.2
3,5699.5
9,5699.6
1,5700.9
24,5701.1
5,5701.3
37,5701.3
20,5703.7
19,5705.4
55,5705.9
31,5708.3
0,5709.1
39,5710.1
60,5712.9
21,5718.5
50,5810.9
50,5822.5
50,5837.2
50,5889.6
26,5889.6
48,5890.7
42,5891.7
7,5892.8
62,5893.2
23,5894.1
44,5894.2
41,5894.6
35,5895.4
11,5895.9
29,5896.7
40,5897.0
57,5897.3
9,5897.3
26,5900.6
50,5901.8
48,5902.0
42,5902.9
7,5903.7
62,5904.3
44,5905.3
41,5905.5
23,5905.6
10,5906.5
35,5906.8
11,5907.4
61,5907.9
29,5908.0
40,5908.0
57,5908.3
9,5908.7
31,5911.6
26,5913.7
48,5915.6
18,5915.9
42,5916.0
54,5916.1
45,5916.1
7,5916.7
62,5917.3
44,5917.8
41,5918.3
10,5918.4
1,5919.1
23,5919.1
50,5919.1
37,5919.2
61,5919.4
35,5920.3
40,5920.7
4,5921.2
57,5921.4
36,5921.5
11,5921.7
29,5922.7
31,5923.5
9,5923.8
39,5924.2
18,5927.4
45,5928.2
54,5928.2
1,5930.7
37,5931.3
61,5933.7
36,5934.3
4,5934.4
39,5936.3
10,5936.7
31,5939.2
18,5941.4
44,5941.9
54,5943.6
45,5943.9
1,5945.0
37,5946.4
40,5947.3
42,5948.0
36,5951.7
39,5951.8
41,5952.4
4,5952.8
26,6267.4
11,6267.7
8,6267.9
48,6268.0
50,6268.4
62,6268.8
4,6268.9
35,6268.9
10,6269.2
41,6269.4
57,6270.1
7,6270.2
52,6270.5
33,6270.9
23,6270.9
42,6271.2
9,6271.8
44,6271.8
40,6271.8
25,6271.9
56,6272.6
61,6272.8
6,6273.0
24,6273.2
45,6273.5
14,6273.9
29,6274.0
54,6274.7
18,6275.0
46,6276.6
26,6277.5
28,6277.7
11,6277.8
8,6277.8
19,6277.9
48,6278.1
36,6278.1
50,6278.4
31,6278.9
62,6279.0
35,6279.1
3,6279.3
4,6279.4
10,6279.5
41,6279.6
32,6279.6
60,6279.8
1,6279.8
37,6279.8
7,6279.9
16,6280.1
55,6280.1
43,6280.2
5,6280.2
0,6280.3
57,6280.3
51,6280.4
22,6280.6
52,6280.8
47,6280.9
23,6281.3
33,6281.3
53,6281.5
42,6281.6
40,6281.9
44,6282.1
25,6282.1
39,6282.4
9,6282.7
59,6282.7
56,6282.7
15,6282.9
34,6283.0
61,6283.3
27,6283.4
6,6283.6
24,6283.7
13,6284.1
30,6284.1
14,6284.2
20,6284.2
29,6284.3
45,6284.3
58,6284.7
49,6284.8
54,6284.8
18,6285.0
38,6285.1
2,6286.0
21,6286.4
12,6287.5
19,6287.7
46,6287.7
26,6287.9
17,6287.9
28,6288.2
36,6288.5
8,6288.8
31,6289.4
50,6289.5
11,6289.6
3,6289.8
60,6289.8
48,6289.8
62,6290.0
37,6290.1
16,6290.2
32,6290.4
55,6290.4
1,6290.4
43,6290.4
5,6290.5
35,6290.6
7,6290.8
41,6290.8
0,6290.9
22,6291.0
4,6291.2
57,6291.3
10,6291.4
51,6292.1
47,6292.1
40,6292.7
53,6292.8
44,6292.9
52,6292.9
39,6293.1
23,6293.1
42,6293.2
33,6293.8
15,6293.9
34,6294.1
59,6294.3
61,6294.5
27,6294.7
20,6294.9
56,6295.0
25,6295.4
30,6295.5
13,6295.9
24,6296.1
9,6296.1
18,6296.2
58,6296.2
14,6296.5
29,6296.6
49,6296.7
45,6296.8
54,6296.9
6,6297.1
38,6297.3
21,6297.3
2,6298.3
12,6298.4
17,6299.4
19,6299.5
28,6300.7
36,6301.6
46,6301.9
60,6302.0
31,6302.0
37,6302.3
16,6302.3
3,6302.3
5,6302.6
55,6302.8
1,6303.0
43,6303.0
32,6303.5
22,6303.8
0,6303.8
26,6306.1
39,6306.2
47,6306.4
50,6306.7
53,6307.2
20,6307.4
34,6307.5
15,6307.5
51,6307.6
41,6307.8
62,6308.1
44,6308.2
27,6308.7
59,6308.7
40,6309.0
7,6309.3
57,6309.3
30,6309.7
13,6310.3
58,6310.4
21,6310.5
61,6310.8
35,6310.9
12,6311.5
42,6311.9
18,6312.5
49,6312.5
4,6313.3
38,6313.9
17,6314.1
23,6314.1
2,6314.9
10,6317.4
48,6318.0
19,6318.8
54,6320.8
29,6321.0
45,6322.6
52,6323.5
56,6323.8
5,6324.5
14,6325.7
43,6325.8
60,6326.1
37,6326.1
16,6326.2
1,6326.7
3,6328.7
55,6331.6
20,6332.8
0,6333.0
11,6335.3
24,6337.2
28,6339.7
21,6343.3
11,6356.9
50,6511.7
26,6512.4
62,6514.7
35,6515.8
41,6516.5
11,6516.7
42,6516.9
4,6517.6
48,6518.2
44,6520.0
8,6520.7
23,6521.1
7,6521.8
50,6522.5
26,6523.3
62,6525.8
10,6526.3
57,6526.5
35,6527.0
61,6527.4
41,6527.7
11,6528.0
42,6528.1
40,6528.3
6,6528.7
4,6529.0
48,6529.4
44,6530.9
8,6531.9
23,6532.6
7,6532.7
52,6532.9
29,6533.0
24,6534.7
50,6535.0
26,6535.7
57,6537.6
10,6538.0
62,6538.5
61,6538.7
40,6539.5
31,6539.8
45,6539.8
54,6540.1
18,6540.1
35,6540.1
6,6540.4
41,6540.7
42,6540.9
37,6541.2
47,6541.4
11,6541.7
28,6541.8
36,6542.0
1,6542.1
4,6542.7
48,6542.9
9,6543.3
44,6543.6
22,6543.6
16,6544.7
29,6545.0
52,6545.1
7,6545.3
23,6546.3
24,6546.9
25,6547.0
8,6547.7
60,6548.2
55,6548.5
19,6549.5
18,6551.3
57,6551.4
54,6551.8
61,6551.9
31,6552.1
56,6552.2
45,6552.2
39,6552.3
37,6552.7
40,6552.8
47,6553.5
1,6553.8
10,6553.8
28,6554.3
36,6554.3
22,6555.6
6,6555.7
9,6555.8
16,6556.8
5,6558.1
29,6559.7
60,6560.2
25,6560.4
55,6560.7
19,6561.2
52,6562.2
24,6562.2
44,6562.4
62,6562.9
39,6564.4
18,6564.7
56,6565.2
50,6565.8
54,6566.3
37,6566.9
41,6567.4
1,6567.8
45,6568.1
31,6568.3
5,6570.2
47,6570.6
36,6571.0
28,6571.0
16,6572.1
22,6572.1
35,6572.5
7,6573.6
9,6573.7
42,6574.5
60,6575.6
55,6575.7
19,6576.1
61,6577.1
39,6580.2
23,6580.7
40,6581.3
56,6584.5
5,6585.7
18,6593.3
48,6892.7
11,6892.9
62,6893.5
35,6893.9
41,6894.3
10,6894.6
26,6895.0
57,6895.1
44,6895.4
7,6895.5
24,6896.2
6,6896.5
50,6896.6
23,6896.7
52,6896.7
42,6896.8
40,6897.0
4,6897.0
61,6897.3
8,6897.8
14,6897.9
56,6898.0
18,6899.3
5,6899.4
29,6899.7
1,6900.1
45,6900.4
54,6900.8
19,6901.3
33,6901.7
22,6902.7
36,6903.0
48,6903.0
11,6903.3
62,6903.7
28,6904.1
35,6904.4
21,6904.6
41,6904.7
26,6904.9
10,6905.0
31,6905.0
60,6905.2
9,6905.3
7,6905.4
16,6905.4
46,6905.4
37,6905.4
57,6905.5
3,6905.6
44,6905.6
51,6905.7
55,6905.7
0,6906.5
24,6906.5
50,6906.6
6,6906.9
52,6906.9
59,6906.9
23,6907.0
42,6907.2
40,6907.2
43,6907.2
39,6907.4
4,6907.5
61,6907.7
8,6907.9
34,6908.1
47,6908.1
14,6908.3
53,6908.4
56,6908.4
20,6908.8
15,6908.8
18,6909.6
25,6909.7
5,6909.9
29,6910.1
58,6910.5
27,6910.5
1,6910.8
38,6910.9
54,6910.9
45,6911.1
30,6911.4
19,6911.6
13,6911.6
12,6911.7
33,6912.1
17,6912.5
49,6912.8
22,6912.9
36,6913.1
32,6913.2
2,6913.3
48,6914.3
28,6914.5
11,6914.9
62,6914.9
21,6915.0
60,6915.3
31,6915.5
16,6915.6
26,6915.8
41,6915.8
35,6916.0
55,6916.1
44,6916.1
37,6916.1
3,6916.1
7,6916.3
9,6916.5
10,6916.7
57,6916.8
46,6916.9
0,6917.2
51,6917.4
43,6917.7
24,6917.9
59,6918.0
40,6918.0
39,6918.0
50,6918.2
61,6918.7
42,6918.8
23,6919.0
52,6919.1
34,6919.1
47,6919.4
20,6919.5
53,6919.7
4,6919.9
6,6919.9
15,6920.0
14,6920.5
18,6920.8
56,6920.8
8,6921.1
58,6921.8
5,6921.8
27,6922.1
25,6922.1
29,6922.3
12,6922.6
1,6922.9
30,6923.0
38,6923.1
54,6923.2
13,6923.3
19,6923.4
45,6924.0
17,6924.1
32,6924.7
49,6924.8
2,6925.5
22,6925.5
36,6926.1
33,6926.7
28,6927.2
60,6927.4
21,6927.4
16,6927.8
55,6928.2
31,6928.3
3,6928.5
37,6928.6
43,6930.2
0,6930.3
44,6930.9
39,6931.1
9,6931.1
46,6931.4
20,6932.0
59,6932.2
34,6932.3
41,6932.6
62,6933.0
51,6933.1
47,6934.1
15,6934.1
40,6934.3
53,6934.4
61,6934.6
57,6934.6
12,6935.5
7,6935.6
58,6935.7
27,6936.3
35,6936.6
18,6937.1
13,6937.6
26,6937.6
30,6937.7
42,6937.9
17,6938.3
50,6938.9
38,6939.0
32,6939.4
24,6939.8
25,6940.6
49,6941.0
10,6941.7
5,6941.8
2,6942.0
23,6942.0
19,6942.6
48,6942.7
1,6943.9
14,6943.9
54,6945.3
29,6945.7
4,6947.3
56,6947.9
60,6950.9
21,6951.7
16,6952.0
55,6954.1
37,6954.2
3,6954.5
43,6955.2
45,6955.6
52,6956.6
20,6958.4
22,6959.8
11,6965.1
0,6969.1
11,6985.0
44,7139.1
62,7139.5
41,7141.2
48,7141.6
42,7142.2
35,7142.5
11,7143.3
26,7144.9
57,7145.2
6,7146.1
23,7146.3
50,7146.4
1,7149.3
44,7150.1
62,7150.7
41,7152.6
24,7152.7
48,7153.1
42,7153.5
35,7153.9
61,7154.6
7,7154.7
11,7154.9
10,7155.8
26,7156.2
57,7156.3
40,7156.9
6,7157.5
50,7157.6
23,7157.9
29,7159.4
1,7160.5
22,7160.6
5,7160.9
44,7162.9
45,7163.2
62,7163.6
24,7164.0
52,7165.2
41,7165.4
7,7165.7
61,7166.1
48,7166.5
18,7166.6
42,7166.7
10,7167.3
37,7167.4
35,7167.7
40,7167.9
28,7168.5
11,7168.6
26,7168.9
43,7169.0
57,7169.1
4,7169.6
54,7170.2
16,7170.4
50,7170.8
29,7171.0
6,7171.0
23,7171.4
31,7171.5
22,7172.0
5,7172.5
1,7173.9
45,7175.2
21,7175.3
19,7175.5
39,7177.7
18,7177.8
52,7178.0
36,7178.2
0,7178.7
24,7178.7
37,7179.3
61,7179.6
7,7180.3
43,7180.8
28,7180.8
60,7180.9
40,7181.4
4,7182.3
54,7182.4
16,7182.4
55,7182.7
44,7183.0
31,7183.9
10,7185.0
29,7186.5
5,7186.8
22,7187.0
21,7187.0
19,7187.2
62,7188.1
39,7189.6
45,7190.3
36,7190.6
41,7191.0
18,7191.1
0,7191.2
60,7192.8
37,7193.6
55,7194.4
52,7195.0
43,7195.4
28,7197.1
16,7197.6
54,7197.9
31,7199.8
4,7200.1
21,7201.7
19,7202.7
42,7204.0
61,7204.3
1,7205.0
39,7205.6
0,7207.4
36,7207.8
60,7208.4
55,7209.4
23,7211.0
18,7225.0
48,7516.6
11,7517.1
35,7518.8
10,7519.5
24,7519.6
62,7519.8
26,7520.3
44,7520.4
7,7521.0
6,7521.5
23,7521.8
52,7521.8
50,7522.0
56,7522.0
42,7522.1
4,7522.8
8,7523.0
41,7523.4
53,7524.3
29,7524.8
5,7525.0
61,7525.0
45,7525.4
54,7525.4
1,7525.5
19,7526.8
48,7527.0
11,7527.5
22,7527.6
36,7528.0
2,7528.6
40,7528.6
35,7529.2
21,7529.2
28,7529.8
24,7529.9
10,7529.9
9,7530.0
46,7530.1
62,7530.2
51,7530.3
26,7530.5
44,7530.6
60,7530.7
7,7530.8
59,7530.8
3,7530.9
55,7530.9
13,7531.0
31,7531.0
16,7531.4
18,7531.5
37,7531.7
52,7531.9
6,7532.0
50,7532.2
23,7532.4
43,7532.4
42,7532.6
56,7532.7
57,7532.7
0,7532.7
4,7533.1
39,7533.2
8,7533.2
20,7533.5
15,7533.7
41,7533.9
47,7534.2
14,7534.3
34,7534.4
53,7534.7
25,7535.0
29,7535.3
61,7535.4
5,7535.4
54,7535.5
38,7535.7
30,7536.0
45,7536.1
1,7536.2
32,7536.2
58,7536.5
27,7536.6
49,7536.9
19,7537.2
33,7537.3
22,7537.8
12,7537.8
48,7537.9
36,7538.1
11,7538.6
40,7538.7
2,7539.4
17,7539.4
21,7539.5
28,7540.4
60,7540.8
35,7540.8
9,7541.1
44,7541.3
18,7541.3
46,7541.3
55,7541.3
24,7541.3
62,7541.4
3,7541.5
16,7541.5
31,7541.5
51,7541.7
26,7541.7
59,7541.8
10,7541.9
7,7542.0
37,7542.0
13,7542.0
57,7542.9
43,7542.9
0,7543.5
39,7543.6
52,7544.0
50,7544.0
20,7544.0
56,7544.5
15,7544.5
42,7544.5
23,7544.6
14,7545.1
34,7545.2
41,7545.2
6,7545.3
4,7545.7
47,7545.7
8,7546.4
61,7546.7
54,7547.2
25,7547.3
5,7547.3
29,7547.6
58,7547.6
38,7547.6
32,7547.7
30,7547.8
53,7548.0
27,7548.1
1,7548.4
19,7548.7
12,7548.7
49,7548.9
45,7549.0
33,7549.3
40,7550.3
22,7550.5
36,7550.6
17,7550.8
21,7551.8
18,7552.7
60,7553.0
28,7553.0
55,7553.6
16,7553.8
2,7553.8
3,7554.0
31,7554.3
37,7554.6
9,7555.4
13,7555.4
43,7555.6
46,7555.8
57,7555.8
59,7556.1
44,7556.2
20,7556.6
0,7556.7
39,7556.7
51,7556.9
15,7558.1
14,7558.3
34,7558.5
62,7559.9
48,7560.2
47,7560.8
7,7561.5
24,7561.5
58,7561.5
35,7561.6
12,7561.8
32,7562.0
27,7562.3
30,7562.5
50,7563.4
38,7563.6
41,7563.9
11,7564.4
61,7564.5
26,7564.5
42,7564.6
49,7564.7
17,7565.0
33,7565.2
56,7565.9
25,7566.1
19,7567.1
5,7567.5
10,7567.6
54,7567.6
23,7568.6
1,7570.0
40,7570.1
18,7570.3
29,7571.2
21,7573.6
4,7574.0
60,7575.2
52,7577.0
55,7578.0
16,7578.5
45,7578.7
3,7579.4
37,7579.6
20,7582.7
43,7583.8
22,7585.3
36,7585.6
48,7762.7
44,7763.3
11,7765.1
42,7766.1
50,7766.9
24,7767.0
6,7767.6
26,7767.6
62,7768.4
35,7768.8
23,7769.3
1,7772.8
48,7774.0
44,7774.2
4,7774.5
29,7775.7
11,7776.4
42,7777.3
13,7777.3
50,7777.9
24,7778.1
26,7778.6
6,7779.0
10,7779.5
62,7779.6
22,7779.9
35,7780.3
23,7780.5
5,7780.5
7,7780.7
45,7782.1
1,7784.2
4,7785.7
34,7786.3
43,7786.3
29,7786.8
44,7786.8
52,7786.9
48,7787.3
13,7787.5
2,7788.6
61,7789.0
11,7789.7
40,7790.1
41,7790.3
50,7790.5
28,7790.7
42,7790.7
21,7790.8
10,7791.1
22,7791.1
24,7791.3
26,7791.5
7,7792.0
5,7792.0
62,7792.6
6,7792.8
45,7793.8
35,7794.1
23,7794.1
16,7796.2
34,7797.4
1,7797.6
36,7797.9
18,7798.0
43,7798.2
52,7799.3
61,7799.8
37,7800.1
19,7800.7
4,7800.8
13,7800.8
60,7801.0
40,7801.1
41,7801.3
29,7801.4
57,7801.6
2,7801.7
31,7801.8
55,7801.9
21,7802.6
28,7802.8
54,7803.0
22,7805.8
39,7805.8
5,7806.5
7,7807.1
16,7807.5
10,7808.5
44,7808.6
45,7808.6
18,7809.2
36,7809.6
34,7810.9
37,7811.6
19,7812.3
43,7812.4
60,7812.5
20,7812.6
61,7813.0
55,7813.6
62,7813.7
57,7813.9
31,7814.0
40,7814.9
54,7815.2
41,7815.4
52,7816.6
21,7816.9
39,7817.8
28,7818.3
16,7822.2
2,7822.5
18,7822.8
1,7823.1
20,7824.5
42,7824.5
36,7825.4
37,7825.8
19,7826.5
60,7826.9
55,7828.9
31,7830.7
57,7831.0
54,7831.7
39,7833.3
20,7839.4
61,7840.9
11,8142.5
48,8143.1
24,8144.1
35,8144.1
26,8144.5
62,8145.3
7,8145.9
6,8145.9
50,8146.0
23,8146.3
41,8146.4
42,8146.9
10,8147.1
8,8147.2
53,8148.5
29,8149.2
44,8149.8
45,8150.1
5,8150.3
1,8150.4
61,8151.2
22,8152.2
11,8152.9
19,8152.9
2,8153.1
48,8153.5
36,8153.7
46,8154.2
24,8154.4
28,8154.5
40,8154.7
35,8154.7
21,8154.7
52,8154.8
26,8154.9
30,8155.3
3,8155.3
13,8155.6
51,8155.6
31,8155.7
62,8155.8
32,8155.9
7,8156.0
16,8156.0
59,8156.0
50,8156.5
6,8156.6
33,8156.6
37,8156.8
55,8156.8
41,8156.9
60,8157.0
18,8157.0
43,8157.0
56,8157.0
23,8157.1
42,8157.5
0,8157.6
8,8157.7
10,8157.8
57,8158.0
15,8159.0
53,8159.1
39,8159.2
34,8159.4
20,8159.4
47,8159.4
29,8159.6
54,8160.1
14,8160.2
44,8160.2
25,8160.8
5,8160.8
45,8161.0
17,8161.0
9,8161.2
4,8161.2
1,8161.3
61,8161.6
49,8161.9
58,8162.3
22,8162.4
27,8162.7
19,8163.0
12,8163.2
2,8163.6
36,8163.8
11,8164.3
40,8164.7
28,8164.8
48,8164.8
38,8164.9
52,8164.9
46,8165.1
21,8165.1
24,8165.6
26,8165.7
30,8165.7
3,8165.8
35,8165.9
31,8165.9
16,8166.0
32,8166.4
13,8166.5
59,8166.5
18,8166.8
62,8166.8
51,8166.9
7,8167.0
60,8167.0
56,8167.1
55,8167.1
37,8167.1
43,8167.3
33,8167.3
50,8167.7
41,8167.8
57,8168.2
0,8168.2
23,8168.8
42,8169.2
15,8169.5
39,8169.7
6,8169.7
20,8169.8
34,8170.0
8,8170.1
10,8170.4
54,8170.7
47,8170.9
14,8171.0
44,8171.3
53,8171.7
17,8171.7
29,8171.9
4,8172.7
5,8172.8
61,8172.9
25,8173.1
58,8173.4
9,8173.4
1,8173.6
45,8173.9
49,8174.0
12,8174.1
27,8174.1
19,8174.4
22,8174.9
36,8176.1
40,8176.3
38,8177.0
28,8177.5
21,8177.6
16,8177.8
3,8178.0
2,8178.0
52,8178.1
18,8178.3
31,8178.5
60,8179.0
30,8179.3
32,8179.5
37,8179.5
46,8179.5
55,8179.6
43,8179.8
56,8179.9
13,8179.9
59,8180.6
57,8181.0
33,8181.2
0,8181.2
51,8182.2
20,8182.5
39,8182.7
15,8183.1
34,8183.2
54,8183.4
14,8184.5
41,8185.0
62,8185.1
17,8185.2
24,8185.3
47,8185.7
50,8185.9
35,8186.1
7,8186.4
4,8187.2
12,8187.3
58,8187.3
26,8187.4
44,8187.7
27,8188.3
42,8188.7
9,8189.8
48,8189.9
49,8190.0
61,8190.7
23,8190.9
25,8191.5
11,8191.9
19,8192.7
5,8193.2
38,8193.7
1,8194.9
40,8195.1
29,8195.6
18,8195.8
16,8198.9
45,8200.3
21,8200.5
60,8201.0
3,8201.0
37,8202.1
22,8202.8
43,8204.0
55,8204.6
6,8205.3
36,8207.8
20,8208.2
42,8394.2
11,8394.4
35,8395.3
50,8397.6
62,8397.8
42,8405.6
11,8406.3
35,8406.9
50,8408.9
