297,7053.6
356,7053.7
323,7053.9
366,7054.4
299,7054.4
124,7054.9
245,7054.9
293,7055.4
216,7056.2
29,7056.2
270,7056.2
161,7129.4
21,7129.6
159,7129.9
60,7130.0
305,7130.5
319,7130.6
35,7130.7
87,7131.5
58,7131.6
223,7131.8
17,7132.1
308,7132.5
100,7132.6
383,7133.0
129,7133.1
7,7133.2
12,7133.2
333,7133.4
365,7133.4
372,7133.4
323,7133.7
281,7133.7
6,7133.7
306,7133.8
297,7133.9
356,7134.0
366,7134.1
124,7134.1
298,7135.2
245,7135.2
147,7135.3
293,7135.9
216,7136.3
159,7515.3
21,7515.3
203,7515.5
341,7515.5
158,7515.7
99,7515.8
60,7515.8
152,7516.0
161,7516.0
6,7516.3
319,7516.3
290,7516.4
35,7516.4
87,7517.1
10,7517.1
249,7517.2
17,7517.4
223,7517.4
151,7517.5
314,7518.0
145,7518.2
242,7518.3
383,7518.6
333,7518.8
323,7519.3
372,7519.4
124,7520.0
305,7520.2
129,7520.5
147,7520.9
216,7521.2
270,7521.8
159,7594.1
21,7594.3
341,7594.4
60,7594.6
203,7594.6
161,7595.3
319,7595.4
6,7595.4
158,7595.5
99,7595.5
152,7595.8
290,7595.8
35,7596.0
17,7596.4
248,7596.5
146,7596.6
249,7596.7
308,7596.7
361,7596.8
8,7596.8
87,7596.8
10,7596.8
100,7596.9
227,7597.0
97,7597.1
223,7597.1
345,7597.1
145,7597.3
253,7597.4
133,7597.7
151,7597.9
314,7597.9
48,7597.9
242,7598.0
383,7598.5
333,7598.6
323,7598.7
372,7599.0
245,7599.1
293,7599.4
124,7599.5
305,7599.6
129,7599.9
216,7600.6
270,7601.6
159,7674.3
21,7674.4
341,7674.7
60,7674.8
203,7674.9
161,7675.4
319,7675.6
6,7675.6
99,7676.0
158,7676.0
35,7676.3
152,7676.3
290,7676.4
17,7676.8
87,7677.2
10,7677.2
223,7677.5
249,7677.5
146,7678.1
314,7678.8
227,7678.8
323,7679.1
372,7679.6
147,7679.7
245,7679.9
305,7680.0
129,7680.3
293,7680.4
216,7680.9
159,7754.5
21,7754.6
341,7754.9
60,7755.0
203,7755.2
161,7755.6
6,7755.8
319,7755.9
99,7756.4
158,7756.5
35,7756.6
152,7756.8
290,7756.9
17,7757.1
145,7757.2
308,7757.5
87,7757.6
10,7757.7
8,7757.7
100,7757.9
223,7757.9
124,7758.1
333,7758.1
383,7758.3
281,7758.4
249,7758.5
323,7759.0
372,7759.4
129,7759.9
245,7760.3
305,7760.3
293,7760.9
270,7761.0
216,7761.1
161,8139.4
339,8140.0
159,8140.3
100,8140.3
58,8140.4
341,8140.6
10,8140.6
21,8140.8
60,8140.8
203,8140.9
106,8141.0
6,8141.3
319,8141.4
204,8141.7
268,8141.7
108,8141.9
299,8141.9
35,8141.9
99,8141.9
158,8142.0
154,8142.0
205,8142.1
152,8142.3
211,8142.3
17,8142.5
87,8142.7
290,8142.8
223,8143.0
264,8143.1
198,8143.2
297,8143.3
208,8144.2
250,8144.2
314,8144.3
323,8144.5
305,8144.9
372,8145.0
147,8145.5
129,8145.8
216,8146.1
161,8218.5
159,8219.2
339,8219.4
341,8219.6
60,8219.6
100,8219.8
21,8219.9
203,8219.9
58,8219.9
10,8220.0
6,8220.5
319,8220.6
106,8220.9
268,8221.2
145,8221.2
35,8221.4
205,8221.4
17,8221.5
248,8221.5
146,8221.6
299,8221.6
99,8221.6
204,8221.6
154,8221.7
158,8221.8
308,8221.8
8,8221.8
249,8222.0
57,8222.0
152,8222.0
290,8222.0
345,8222.0
108,8222.0
361,8222.1
87,8222.3
97,8222.3
15,8222.3
48,8222.4
253,8222.5
383,8222.5
211,8222.6
223,8222.6
151,8222.6
242,8222.7
133,8222.8
264,8223.1
118,8223.2
297,8223.4
323,8223.9
245,8224.2
208,8224.2
250,8224.2
305,8224.3
372,8224.4
293,8224.4
147,8225.3
129,8225.4
270,8225.4
216,8225.5
161,8298.6
159,8299.4
339,8299.8
341,8299.9
60,8299.9
21,8300.0
100,8300.1
58,8300.2
203,8300.2
10,8300.2
6,8300.7
319,8300.8
106,8301.5
35,8301.7
17,8301.8
268,8301.8
99,8301.9
299,8302.0
205,8302.1
204,8302.1
158,8302.2
152,8302.4
154,8302.4
145,8302.5
290,8302.5
87,8302.7
108,8302.7
223,8303.0
198,8303.0
314,8303.1
249,8303.6
211,8303.7
264,8303.8
323,8304.3
305,8304.7
208,8304.8
245,8304.9
372,8304.9
293,8305.5
129,8305.8
216,8305.9
161,8378.8
159,8379.6
60,8380.1
341,8380.1
21,8380.2
339,8380.2
100,8380.3
203,8380.4
58,8380.4
10,8380.4
6,8380.9
319,8381.0
35,8381.9
106,8382.0
17,8382.2
99,8382.3
299,8382.4
268,8382.4
146,8382.5
158,8382.5
124,8382.6
205,8382.7
204,8382.7
308,8382.7
152,8382.9
345,8382.9
290,8383.0
87,8383.0
154,8383.2
383,8383.2
297,8383.2
223,8383.3
281,8383.4
108,8383.8
323,8384.1
264,8384.5
372,8384.7
305,8385.1
147,8385.1
245,8385.3
129,8385.6
208,8385.7
270,8385.7
293,8385.9
216,8385.9
203,8764.6
34,8764.8
113,8764.9
161,8765.3
124,8765.4
158,8765.5
6,8765.6
341,8765.7
100,8765.7
372,8765.7
247,8765.8
152,8765.8
10,8765.8
108,8765.8
58,8765.8
275,8765.9
339,8766.0
12,8766.3
94,8766.4
261,8766.5
63,8766.6
129,8766.9
74,8767.0
64,8767.0
35,8767.1
159,8767.3
21,8767.3
99,8767.4
299,8767.6
106,8767.6
87,8768.0
204,8768.0
145,8768.2
223,8768.2
205,8768.4
290,8768.4
154,8769.0
297,8769.2
323,8769.5
203,8843.6
34,8844.3
161,8844.6
113,8844.7
124,8844.7
341,8844.7
372,8844.8
6,8844.8
158,8845.0
100,8845.1
152,8845.2
10,8845.2
339,8845.2
58,8845.3
108,8845.4
275,8845.6
247,8845.7
358,8845.7
261,8845.9
129,8846.0
12,8846.2
159,8846.3
94,8846.3
8,8846.5
248,8846.5
21,8846.5
35,8846.5
64,8846.5
63,8846.7
146,8846.7
308,8846.7
60,8846.9
99,8847.0
249,8847.1
361,8847.1
299,8847.2
145,8847.3
106,8847.3
97,8847.3
74,8847.3
48,8847.3
205,8847.4
345,8847.4
314,8847.4
290,8847.4
253,8847.5
383,8847.5
87,8847.5
204,8847.7
57,8847.7
133,8847.8
223,8847.8
15,8847.8
151,8847.9
211,8848.0
198,8848.1
154,8848.4
323,8849.0
297,8849.1
203,8923.8
34,8924.6
161,8924.7
341,8924.9
124,8924.9
6,8925.0
372,8925.0
113,8925.2
158,8925.2
10,8925.4
100,8925.4
152,8925.4
58,8925.5
339,8925.6
108,8925.7
275,8926.1
129,8926.3
247,8926.4
159,8926.5
12,8926.7
21,8926.7
261,8926.8
35,8926.8
94,8926.8
99,8927.3
299,8927.6
106,8927.7
63,8927.7
87,8927.8
290,8928.0
223,8928.1
205,8928.2
60,8928.2
204,8928.3
249,8928.8
383,8929.1
323,8929.3
154,8929.4
203,9003.9
161,9004.9
34,9005.0
341,9005.1
6,9005.2
124,9005.2
372,9005.3
158,9005.4
100,9005.5
152,9005.6
113,9005.6
10,9005.6
58,9005.7
339,9005.8
108,9005.9
275,9006.6
129,9006.6
159,9006.7
247,9006.9
21,9006.9
35,9007.0
64,9007.1
145,9007.2
12,9007.3
94,9007.3
8,9007.4
74,9007.5
146,9007.6
261,9007.6
99,9007.6
308,9007.7
299,9007.9
87,9008.1
106,9008.1
314,9008.2
281,9008.3
223,9008.4
290,9008.5
297,9008.7
204,9008.8
60,9008.8
205,9008.8
323,9009.1
154,9010.2
203,9389.7
161,9390.2
6,9390.5
369,9390.5
158,9390.7
341,9390.7
100,9390.8
152,9390.9
10,9390.9
113,9391.0
58,9391.0
139,9391.3
108,9391.3
339,9391.4
35,9392.1
159,9392.1
275,9392.3
247,9392.4
12,9392.5
99,9392.6
237,9392.7
94,9392.8
299,9392.9
372,9392.9
87,9393.1
106,9393.2
34,9393.2
223,9393.3
204,9393.6
60,9393.8
290,9393.8
205,9394.1
383,9394.3
203,9468.7
161,9469.5
341,9469.7
6,9469.8
158,9470.1
369,9470.2
100,9470.2
10,9470.3
152,9470.4
58,9470.4
339,9470.5
113,9470.7
108,9470.7
139,9471.0
159,9471.1
145,9471.2
248,9471.5
374,9471.5
35,9471.6
64,9471.7
8,9471.7
275,9471.7
63,9471.7
146,9471.7
247,9472.1
249,9472.1
99,9472.1
345,9472.1
74,9472.1
48,9472.2
372,9472.3
242,9472.3
12,9472.3
201,9472.3
97,9472.3
299,9472.4
94,9472.5
314,9472.5
253,9472.5
237,9472.5
60,9472.6
87,9472.6
154,9472.6
124,9472.6
290,9472.6
297,9472.7
205,9472.8
133,9472.8
106,9472.8
151,9472.9
223,9472.9
211,9473.0
34,9473.0
15,9473.1
204,9473.2
198,9473.4
203,9548.9
161,9549.7
341,9550.0
6,9550.0
158,9550.3
10,9550.4
100,9550.4
152,9550.6
58,9550.6
369,9550.7
339,9550.8
113,9551.0
108,9551.0
159,9551.4
139,9551.6
35,9551.8
275,9552.2
99,9552.4
145,9552.5
372,9552.6
185,9552.7
247,9552.8
299,9552.8
12,9552.8
87,9552.9
94,9552.9
237,9553.0
290,9553.1
383,9553.1
106,9553.1
223,9553.2
60,9553.3
249,9553.6
205,9553.6
204,9553.7
154,9554.4
203,9629.0
161,9629.8
341,9630.1
6,9630.2
158,9630.5
10,9630.6
100,9630.6
152,9630.8
58,9630.8
339,9631.1
108,9631.2
369,9631.3
113,9631.3
159,9631.6
35,9632.0
34,9632.6
146,9632.6
139,9632.6
275,9632.7
99,9632.7
8,9632.7
63,9632.7
372,9632.8
299,9633.1
124,9633.1
314,9633.2
87,9633.2
297,9633.3
94,9633.4
12,9633.4
223,9633.5
106,9633.5
290,9633.6
237,9633.6
185,9633.9
205,9634.1
204,9634.2
154,9635.0
