28,3882.4
53,3882.6
1,3899.1
28,3929.4
40,3933.9
53,3934.7
49,3935.3
1,3937.1
44,3939.9
28,3941.1
40,3945.8
49,3947.2
53,3948.7
44,3952.1
1,3952.5
28,3959.0
40,3960.2
49,3963.2
44,3967.8
40,3997.7
28,4008.5
53,4010.7
40,4011.3
1,4013.7
35,4014.2
49,4015.2
34,4015.3
17,4016.0
56,4017.6
28,4019.6
11,4021.2
12,4021.2
14,4021.8
32,4022.5
53,4022.5
35,4025.4
1,4025.8
34,4026.5
9,4027.1
17,4027.3
49,4028.0
56,4029.1
55,4029.8
14,4032.6
12,4032.7
11,4032.8
28,4034.0
32,4034.0
40,4035.7
0,4036.1
53,4038.3
9,4039.0
35,4039.2
34,4039.6
17,4040.9
55,4041.4
59,4041.7
1,4041.8
56,4043.3
14,4047.0
12,4047.7
0,4047.7
49,4049.4
11,4051.6
59,4054.0
32,4057.7
9,4057.7
55,4059.1
0,4061.9
59,4069.9
28,4390.7
53,4391.6
1,4392.3
49,4392.4
11,4392.5
35,4392.9
6,4393.2
44,4393.3
34,4393.3
47,4393.4
12,4393.6
45,4393.6
17,4393.8
51,4393.9
3,4394.0
40,4394.3
37,4394.5
22,4394.5
56,4394.6
46,4394.6
30,4394.7
21,4395.0
10,4395.1
43,4395.3
0,4395.4
18,4395.6
32,4395.9
59,4395.9
8,4396.1
31,4396.5
36,4397.1
14,4397.2
39,4397.2
25,4397.9
15,4398.0
55,4399.1
16,4399.2
54,4399.3
29,4399.6
28,4399.8
4,4400.1
38,4400.3
24,4400.5
50,4400.6
52,4401.1
53,4401.3
13,4401.3
41,4401.4
48,4401.4
61,4401.4
26,4401.6
9,4401.9
23,4401.9
27,4402.1
1,4402.2
11,4402.2
49,4402.5
34,4402.8
51,4402.9
35,4403.0
6,4403.1
20,4403.4
60,4403.4
19,4403.4
47,4403.5
12,4403.5
44,4403.5
17,4403.7
3,4403.9
45,4404.0
40,4404.4
62,4404.5
56,4404.6
37,4404.7
21,4404.8
0,4404.9
46,4404.9
5,4405.1
30,4405.2
10,4405.2
18,4405.3
7,4405.4
22,4405.4
32,4405.5
43,4405.6
59,4405.8
8,4406.2
42,4406.3
33,4406.5
14,4406.7
39,4406.8
57,4406.8
31,4407.2
36,4407.3
25,4407.8
2,4408.0
15,4408.2
55,4409.1
54,4409.5
28,4409.6
16,4409.7
29,4409.9
4,4410.3
38,4410.4
50,4410.7
24,4411.2
41,4411.4
52,4411.5
61,4411.6
23,4411.8
48,4411.8
13,4412.3
9,4412.3
26,4412.4
53,4412.5
27,4412.6
58,4412.9
1,4413.1
60,4413.6
20,4413.7
11,4413.7
34,4413.7
19,4413.9
51,4414.1
49,4414.7
6,4414.8
44,4414.9
12,4415.0
62,4415.1
17,4415.2
35,4415.3
47,4415.5
40,4415.6
0,4415.6
3,4415.8
21,4415.9
18,4416.1
5,4416.2
45,4416.3
56,4416.4
37,4416.9
59,4417.3
7,4417.3
57,4417.6
32,4417.7
8,4417.9
42,4418.0
43,4418.1
46,4418.1
30,4418.3
14,4418.3
33,4418.4
10,4418.6
39,4418.7
22,4418.8
2,4419.7
25,4419.9
36,4420.9
15,4421.3
31,4422.1
55,4422.1
54,4422.3
50,4423.0
4,4423.5
61,4424.0
28,4424.1
23,4424.2
41,4424.3
24,4424.4
52,4424.6
16,4424.7
29,4424.7
38,4425.0
48,4425.2
58,4425.3
9,4425.3
60,4426.0
26,4426.2
27,4426.2
20,4426.5
19,4426.6
13,4427.5
62,4428.0
5,4429.5
1,4429.8
57,4430.7
18,4432.1
0,4432.2
40,4432.6
42,4432.8
21,4433.0
7,4433.3
33,4433.8
44,4433.8
34,4434.1
2,4434.1
12,4436.8
56,4437.1
59,4437.2
6,4438.1
14,4438.2
8,4438.5
17,4439.3
11,4440.1
49,4440.1
47,4440.1
58,4442.0
39,4443.6
25,4444.1
61,4446.0
53,4446.3
37,4447.8
50,4448.0
43,4448.3
60,4450.8
54,4452.6
19,4454.4
20,4463.4
62,4464.0
28,4476.5
1,4480.8
28,4489.5
1,4494.6
62,4495.9
28,4516.5
1,4528.9
28,4556.6
49,4559.9
1,4563.2
53,4566.4
28,4570.2
49,4572.1
53,4579.4
1,4579.8
49,4587.5
28,4594.6
53,4598.7
28,4636.5
1,4638.0
40,4638.4
44,4640.7
49,4641.1
17,4646.3
28,4649.0
40,4649.8
1,4650.4
44,4652.0
34,4652.4
0,4653.2
49,4654.2
17,4657.9
40,4663.2
34,4664.1
0,4664.8
44,4665.8
1,4666.9
28,4668.6
17,4672.2
49,4674.7
34,4678.0
0,4679.4
40,4689.2
28,5016.7
35,5016.7
53,5016.9
11,5017.0
1,5017.4
49,5017.4
34,5017.7
32,5017.8
51,5018.1
12,5018.2
6,5018.3
10,5018.4
31,5018.5
47,5018.5
44,5018.5
45,5018.7
3,5018.9
30,5018.9
0,5019.0
56,5019.0
22,5019.6
46,5019.7
21,5020.3
37,5020.5
38,5020.6
43,5020.6
18,5020.8
14,5021.3
8,5021.3
39,5021.4
59,5022.2
15,5022.3
54,5022.7
17,5022.8
55,5022.8
25,5022.9
16,5023.1
40,5023.8
41,5024.8
13,5024.9
29,5025.0
52,5025.1
4,5025.6
50,5025.8
24,5025.9
48,5026.0
28,5026.0
23,5026.4
11,5026.6
35,5026.6
53,5026.7
26,5026.9
51,5027.1
1,5027.3
34,5027.4
32,5027.5
61,5027.6
49,5027.6
19,5027.8
62,5028.0
12,5028.1
6,5028.2
60,5028.4
0,5028.4
10,5028.4
44,5028.6
47,5028.7
3,5028.7
56,5028.9
45,5029.0
31,5029.0
30,5029.3
36,5029.7
33,5029.9
46,5029.9
21,5030.0
7,5030.0
22,5030.2
20,5030.2
18,5030.4
5,5030.7
27,5030.7
38,5030.7
37,5030.7
43,5030.9
14,5030.9
39,5031.0
8,5031.2
42,5031.4
9,5031.9
57,5031.9
59,5032.0
15,5032.5
25,5032.6
55,5032.7
54,5033.0
2,5033.2
17,5033.2
16,5033.6
40,5034.1
41,5035.1
52,5035.4
29,5035.6
4,5035.7
13,5036.0
50,5036.1
28,5036.2
48,5036.3
23,5036.3
24,5036.5
58,5036.8
26,5037.7
61,5037.8
19,5038.1
11,5038.1
1,5038.3
34,5038.3
51,5038.4
60,5038.4
0,5038.5
62,5038.5
53,5038.6
35,5038.7
32,5039.1
12,5039.7
49,5039.9
6,5040.0
44,5040.1
47,5040.6
3,5040.7
20,5040.7
56,5040.9
36,5041.0
18,5041.2
21,5041.2
10,5041.3
45,5041.6
33,5041.7
7,5041.8
5,5041.8
27,5042.3
57,5042.4
14,5042.4
39,5042.4
30,5042.7
31,5043.0
46,5043.1
37,5043.1
8,5043.2
42,5043.2
43,5043.3
38,5043.3
9,5043.6
22,5043.6
59,5043.7
2,5044.8
25,5044.8
15,5045.3
55,5045.5
54,5045.6
17,5045.8
40,5046.0
41,5047.9
16,5048.1
52,5048.5
50,5048.7
4,5048.8
23,5048.8
58,5049.0
48,5049.5
24,5049.8
61,5050.4
29,5050.6
13,5050.6
60,5050.8
19,5050.9
62,5051.2
28,5051.4
26,5051.5
0,5053.7
20,5053.7
57,5055.2
5,5055.4
1,5055.6
36,5055.8
27,5056.9
33,5056.9
34,5057.0
18,5057.5
7,5057.6
42,5058.0
9,5058.1
21,5058.5
2,5059.0
44,5059.3
12,5060.0
11,5060.8
14,5061.3
56,5062.1
6,5063.7
59,5064.0
39,5064.1
47,5064.1
8,5064.4
32,5065.1
40,5065.4
58,5065.7
49,5066.2
51,5068.5
25,5070.7
54,5071.0
61,5073.3
50,5075.6
60,5075.9
43,5076.4
19,5081.6
15,5084.0
62,5084.4
28,5105.2
1,5106.3
28,5119.1
1,5120.3
1,5153.3
28,5183.0
49,5185.4
1,5189.5
28,5195.3
49,5197.1
1,5206.2
49,5212.8
28,5213.5
28,5262.7
1,5263.2
35,5264.3
53,5265.1
49,5265.2
34,5265.9
56,5266.2
44,5266.5
12,5267.6
11,5269.6
14,5272.4
0,5272.6
28,5274.6
1,5275.4
35,5275.5
53,5276.3
34,5277.2
56,5277.4
44,5277.8
49,5278.2
12,5278.9
30,5279.0
39,5279.7
18,5280.7
11,5281.1
32,5281.9
14,5283.5
0,5283.9
8,5285.5
40,5287.1
35,5289.2
53,5290.0
34,5290.4
28,5290.5
56,5290.7
30,5291.0
39,5291.0
1,5291.1
44,5291.2
59,5291.4
17,5291.9
18,5292.2
12,5292.8
32,5294.7
11,5297.1
0,5297.2
8,5297.3
40,5298.5
49,5298.8
14,5298.8
59,5303.3
17,5304.2
39,5305.0
18,5305.8
30,5310.3
8,5313.0
40,5313.1
59,5319.5
17,5323.0
35,5641.7
28,5641.8
53,5642.0
11,5642.1
6,5642.5
32,5642.8
1,5642.8
34,5642.8
30,5643.1
51,5643.2
46,5643.3
47,5643.4
45,5643.5
12,5643.6
31,5643.7
10,5643.7
49,5643.8
3,5643.9
43,5644.0
56,5644.1
8,5644.5
0,5645.1
38,5645.1
4,5645.1
44,5645.2
18,5645.9
37,5646.0
39,5646.4
14,5646.5
52,5646.8
25,5647.5
15,5647.7
59,5648.0
55,5648.1
17,5648.2
54,5648.4
33,5648.4
22,5648.4
16,5648.9
40,5649.2
29,5649.6
21,5649.9
13,5650.0
42,5650.5
41,5650.5
50,5650.7
24,5650.8
28,5651.1
48,5651.2
35,5651.8
26,5651.8
11,5651.8
53,5652.0
23,5652.0
51,5652.3
6,5652.4
61,5652.4
32,5652.7
34,5652.7
1,5653.0
19,5653.1
62,5653.1
60,5653.3
12,5653.4
46,5653.4
30,5653.5
47,5653.6
10,5653.6
3,5653.8
56,5653.9
45,5653.9
31,5654.2
43,5654.2
49,5654.3
8,5654.3
0,5654.7
7,5655.0
20,5655.2
38,5655.2
4,5655.3
18,5655.5
44,5655.5
58,5655.6
36,5655.7
27,5655.8
39,5656.0
14,5656.0
37,5656.3
52,5656.6
57,5656.7
25,5657.1
5,5657.1
59,5657.7
9,5657.7
15,5657.8
55,5658.0
17,5658.4
2,5658.6
54,5658.7
22,5658.9
33,5658.9
40,5659.4
21,5659.5
16,5659.6
29,5660.2
42,5660.7
41,5660.7
13,5661.0
50,5661.1
24,5661.4
28,5661.6
48,5661.8
23,5662.1
26,5662.6
61,5662.7
11,5663.3
60,5663.4
19,5663.5
62,5663.5
51,5663.6
34,5663.7
53,5664.0
6,5664.0
35,5664.0
32,5664.2
1,5664.3
12,5665.1
47,5665.4
0,5665.4
56,5665.7
3,5665.8
20,5665.8
46,5665.8
8,5665.9
43,5666.2
45,5666.3
30,5666.3
18,5666.4
10,5666.9
7,5667.0
36,5667.0
39,5667.1
58,5667.2
57,5667.2
14,5667.3
4,5667.4
49,5667.4
27,5667.5
44,5667.5
38,5667.6
31,5668.4
5,5668.5
37,5668.8
52,5669.1
25,5669.3
9,5669.4
59,5669.4
2,5670.3
55,5670.6
15,5670.7
40,5671.2
17,5671.3
54,5671.3
21,5671.5
33,5672.5
22,5672.9
41,5673.5
50,5673.8
42,5674.1
16,5674.4
23,5674.7
24,5674.7
48,5675.2
61,5675.3
29,5675.5
60,5675.9
13,5676.1
19,5676.2
62,5676.4
26,5676.5
28,5677.3
20,5678.8
57,5679.9
36,5682.1
5,5682.2
27,5682.5
0,5682.6
1,5682.7
7,5682.8
18,5683.1
58,5683.2
9,5683.9
34,5684.0
2,5684.8
8,5685.0
14,5685.6
6,5685.9
56,5686.0
12,5686.9
47,5688.1
11,5688.5
39,5688.8
59,5688.9
44,5689.2
32,5690.2
40,5690.7
43,5690.7
21,5692.1
25,5693.9
4,5695.0
61,5699.4
60,5701.8
49,5703.0
37,5703.5
19,5704.0
54,5707.4
50,5708.2
62,5709.1
55,5713.0
28,5730.9
1,5735.2
28,5744.9
55,5748.8
1,5749.8
28,5808.5
1,5810.7
28,5820.7
1,5823.3
28,5838.4
1,5842.7
35,5887.5
28,5888.5
53,5889.7
56,5889.8
34,5890.0
12,5890.0
30,5891.0
1,5891.9
11,5893.7
14,5894.0
49,5894.8
35,5898.6
28,5900.2
53,5900.9
56,5901.3
34,5901.3
12,5901.4
18,5902.1
39,5902.2
30,5902.9
8,5904.1
1,5905.0
14,5905.6
11,5905.8
32,5906.2
49,5906.7
0,5907.2
40,5907.4
35,5912.6
44,5913.0
18,5913.3
39,5913.5
17,5915.1
56,5915.2
34,5915.3
8,5915.4
12,5915.4
15,5915.7
53,5916.0
28,5916.4
32,5918.4
0,5918.8
30,5918.8
40,5919.1
14,5920.1
49,5921.3
11,5921.7
62,5922.4
1,5923.6
44,5924.8
18,5926.5
39,5927.2
17,5927.4
15,5927.8
8,5929.7
0,5932.2
40,5933.4
62,5934.8
44,5938.8
15,5944.9
17,5945.5
32,5945.5
62,5950.7
35,6266.6
28,6266.8
53,6266.9
11,6267.1
6,6267.4
32,6267.7
34,6267.8
1,6267.9
51,6268.0
30,6268.0
46,6268.2
45,6268.5
47,6268.5
31,6268.6
12,6268.7
10,6268.7
43,6268.9
3,6268.9
49,6269.0
8,6269.3
33,6269.7
4,6269.9
0,6270.5
44,6270.7
52,6271.0
14,6271.5
62,6272.6
25,6272.7
59,6272.9
55,6273.3
15,6273.4
13,6273.6
56,6273.8
54,6274.1
22,6274.2
42,6274.7
29,6275.0
41,6275.0
21,6275.8
24,6275.9
50,6275.9
48,6276.1
28,6276.2
35,6276.7
11,6276.8
26,6276.8
53,6277.0
23,6277.1
18,6277.2
6,6277.4
51,6277.5
32,6277.5
34,6277.9
1,6278.0
19,6278.2
39,6278.2
40,6278.4
38,6278.4
30,6278.4
46,6278.4
37,6278.5
12,6278.7
3,6278.8
10,6278.9
47,6279.0
45,6279.0
43,6279.1
31,6279.3
8,6279.3
49,6279.5
33,6280.1
4,6280.2
7,6280.2
0,6280.3
9,6280.4
58,6280.4
20,6280.6
16,6280.8
52,6281.0
14,6281.0
27,6281.1
36,6281.1
44,6281.2
17,6281.5
60,6282.3
57,6282.5
25,6282.7
59,6282.8
5,6282.9
62,6283.2
61,6283.6
55,6283.6
15,6283.7
56,6284.0
54,6284.4
2,6284.4
22,6284.5
13,6284.6
42,6285.0
41,6285.1
21,6285.6
29,6285.9
50,6286.2
24,6286.4
28,6286.6
48,6286.8
23,6287.1
18,6287.1
26,6287.5
39,6287.9
11,6288.3
19,6288.5
40,6288.7
35,6288.7
6,6288.8
51,6288.8
34,6289.0
37,6289.1
32,6289.2
53,6289.3
38,6289.3
1,6289.5
12,6290.4
47,6290.8
46,6290.8
3,6290.8
20,6290.9
8,6290.9
43,6291.0
0,6291.2
45,6291.4
30,6291.5
58,6291.5
9,6291.5
7,6292.1
36,6292.2
10,6292.2
14,6292.3
4,6292.4
17,6292.4
16,6292.5
57,6292.5
60,6292.5
49,6292.7
27,6292.8
33,6293.4
44,6293.4
31,6293.5
52,6293.6
59,6294.0
61,6294.1
5,6294.2
25,6295.0
62,6295.2
2,6296.1
55,6296.3
15,6296.3
56,6296.6
54,6296.9
41,6297.3
21,6297.5
42,6298.4
22,6298.5
13,6298.6
50,6298.7
18,6298.8
23,6299.6
24,6299.7
48,6300.0
39,6300.1
40,6300.8
29,6300.9
19,6301.0
26,6301.5
28,6302.0
37,6302.4
38,6304.0
20,6304.1
60,6305.0
57,6305.3
9,6305.5
17,6306.5
58,6307.1
61,6307.1
1,6307.3
36,6307.5
27,6307.6
7,6307.8
5,6307.8
34,6308.2
0,6308.5
16,6309.0
6,6309.5
8,6309.6
2,6310.5
14,6311.4
12,6312.7
11,6312.8
32,6313.4
59,6313.5
43,6313.7
44,6315.2
47,6315.4
62,6317.6
4,6318.1
21,6318.4
18,6320.4
25,6321.0
40,6322.5
19,6326.1
50,6326.2
41,6326.2
54,6326.5
56,6328.1
60,6331.4
49,6331.8
61,6340.1
49,6352.3
28,6355.9
1,6359.6
28,6370.1
1,6374.3
1,6407.1
28,6433.0
1,6441.5
28,6445.0
1,6459.7
28,6462.2
35,6512.9
28,6512.9
53,6515.0
1,6515.1
34,6515.9
12,6516.7
30,6517.7
49,6519.1
11,6519.2
14,6521.8
62,6522.5
35,6524.0
28,6524.8
53,6526.2
32,6526.7
34,6527.2
1,6527.7
12,6528.1
8,6528.7
30,6529.2
0,6529.9
11,6530.6
49,6531.0
44,6532.0
14,6532.6
62,6533.8
35,6537.4
32,6537.8
53,6539.9
8,6540.1
34,6540.9
0,6541.2
28,6541.3
12,6541.7
44,6543.8
30,6544.3
1,6544.3
11,6545.4
49,6545.6
14,6547.0
62,6547.1
0,6554.6
8,6554.8
44,6557.7
32,6559.0
35,6891.6
53,6891.9
11,6892.3
28,6892.6
6,6892.6
32,6892.7
34,6893.0
30,6893.2
51,6893.2
47,6893.7
31,6893.7
12,6893.8
10,6893.8
43,6893.9
1,6894.0
49,6894.1
33,6894.4
0,6894.5
8,6894.7
46,6895.0
45,6895.5
14,6896.3
25,6896.4
52,6897.0
62,6897.0
42,6897.4
59,6897.8
55,6898.2
15,6898.2
13,6898.3
26,6898.4
21,6898.5
3,6899.0
54,6899.2
4,6899.6
44,6900.1
29,6900.9
41,6900.9
35,6901.6
50,6901.6
53,6901.7
48,6901.7
11,6902.0
28,6902.2
6,6902.6
23,6902.6
32,6902.7
51,6902.8
18,6902.9
34,6903.2
2,6903.2
19,6903.3
40,6903.4
39,6903.6
30,6903.6
12,6903.7
0,6903.9
43,6904.0
47,6904.2
1,6904.3
10,6904.3
37,6904.3
38,6904.4
31,6904.4
8,6904.6
49,6904.8
33,6905.0
9,6905.4
58,6905.5
46,6905.6
14,6906.0
36,6906.2
7,6906.3
45,6906.3
16,6906.4
25,6906.5
27,6906.6
20,6906.6
17,6906.6
57,6907.1
52,6907.2
5,6907.3
62,6907.6
60,6907.6
59,6907.6
42,6907.9
24,6908.4
15,6908.5
26,6908.5
21,6908.6
55,6908.6
56,6908.7
3,6909.1
13,6909.2
61,6909.4
54,6909.5
4,6910.0
44,6910.5
41,6911.2
22,6911.7
29,6911.8
50,6911.8
48,6912.4
23,6912.7
28,6912.7
18,6912.9
11,6913.3
39,6913.4
35,6913.5
53,6913.6
19,6913.7
0,6913.7
2,6913.8
6,6913.8
40,6913.8
51,6914.1
34,6914.3
32,6914.5
37,6914.8
38,6915.2
12,6915.5
43,6915.6
47,6915.7
1,6915.8
8,6916.0
9,6916.6
30,6916.7
58,6916.7
20,6917.0
57,6917.0
10,6917.2
36,6917.2
14,6917.2
17,6917.5
49,6917.7
60,6917.7
27,6918.0
16,6918.0
25,6918.0
7,6918.0
33,6918.2
5,6918.3
31,6918.3
59,6918.9
46,6919.0
62,6919.2
45,6919.3
24,6919.9
52,6919.9
61,6920.1
56,6920.1
21,6920.2
42,6920.8
15,6920.9
55,6921.3
26,6921.8
54,6922.0
3,6922.8
4,6923.0
44,6923.2
13,6923.3
41,6923.5
22,6924.0
50,6924.4
18,6924.7
23,6925.3
39,6925.8
48,6925.8
40,6925.9
19,6926.2
29,6927.1
2,6927.6
28,6928.2
37,6928.4
0,6929.4
57,6929.6
60,6930.1
20,6930.1
38,6930.2
9,6930.3
17,6931.7
5,6931.9
58,6932.3
36,6932.4
27,6932.5
34,6933.0
61,6933.2
7,6933.3
56,6934.1
8,6934.2
24,6934.2
1,6934.5
16,6934.9
6,6935.3
14,6935.4
12,6936.3
11,6936.7
43,6938.0
59,6938.3
21,6938.5
25,6938.7
62,6939.9
47,6940.0
22,6940.1
32,6940.1
18,6945.8
40,6946.1
44,6948.8
50,6949.4
19,6950.7
54,6951.2
49,6951.2
41,6952.2
60,6956.1
57,6962.1
23,6965.1
28,6984.9
28,6998.7
28,7060.0
1,7062.9
28,7072.8
1,7075.0
1,7090.0
28,7090.6
35,7138.9
53,7140.4
28,7141.1
34,7142.4
12,7143.5
30,7144.8
49,7145.1
1,7146.4
62,7146.6
11,7148.0
14,7149.1
35,7150.2
53,7151.9
28,7152.6
34,7153.7
0,7154.2
12,7154.7
32,7155.6
30,7156.3
8,7156.3
49,7157.0
62,7158.0
1,7159.4
11,7159.4
14,7160.2
7,7162.8
35,7163.7
0,7165.5
53,7166.0
32,7167.1
34,7167.7
8,7167.9
28,7168.2
12,7168.4
30,7171.1
62,7171.2
49,7172.0
59,7172.9
7,7174.8
14,7175.0
11,7175.9
1,7177.6
0,7178.9
8,7182.8
59,7185.2
7,7192.5
59,7201.5
32,7516.9
53,7517.0
35,7517.4
51,7517.5
0,7518.0
28,7518.7
6,7518.8
43,7518.9
31,7519.0
1,7519.1
49,7519.3
30,7519.4
10,7519.5
11,7520.0
8,7520.1
46,7520.6
12,7520.6
21,7520.7
34,7520.9
3,7520.9
33,7521.1
25,7521.2
45,7521.3
14,7521.5
47,7521.5
62,7522.0
42,7522.5
26,7522.8
52,7522.9
48,7523.0
15,7523.5
55,7523.6
37,7523.7
59,7524.6
54,7525.1
44,7525.5
4,7525.5
29,7526.2
50,7526.7
32,7526.9
41,7527.0
51,7527.0
53,7527.0
0,7527.3
23,7527.5
35,7527.6
2,7527.8
28,7528.2
19,7528.4
6,7528.8
39,7528.8
40,7529.0
43,7529.1
1,7529.4
31,7529.6
8,7529.7
38,7529.8
10,7529.8
11,7529.8
49,7529.8
30,7529.9
9,7530.0
12,7530.7
58,7530.8
21,7530.8
18,7530.9
7,7530.9
3,7531.1
25,7531.1
14,7531.1
46,7531.2
34,7531.2
33,7531.8
20,7531.9
36,7532.1
47,7532.1
45,7532.2
17,7532.2
57,7532.3
27,7532.4
62,7532.5
16,7532.5
5,7532.7
60,7533.0
26,7533.0
42,7533.0
48,7533.2
52,7533.2
15,7533.6
55,7534.0
37,7534.1
56,7534.4
59,7534.5
24,7534.6
13,7534.8
61,7534.9
54,7535.3
4,7536.0
44,7536.0
0,7537.0
29,7537.1
50,7537.1
22,7537.2
41,7537.2
51,7537.7
23,7537.8
32,7538.2
2,7538.6
39,7538.7
53,7538.7
19,7538.8
28,7538.8
40,7539.4
35,7539.6
6,7540.4
43,7540.6
38,7540.6
18,7540.8
9,7540.9
8,7541.0
1,7541.2
21,7541.8
20,7542.1
11,7542.2
58,7542.2
14,7542.2
57,7542.3
25,7542.4
7,7542.4
49,7542.5
12,7542.6
34,7542.6
10,7542.7
30,7542.9
60,7543.0
17,7543.1
36,7543.2
31,7543.2
3,7543.6
5,7543.7
27,7544.0
62,7544.1
16,7544.4
46,7544.5
47,7544.7
33,7545.2
45,7545.4
52,7545.6
61,7545.6
56,7545.9
42,7545.9
15,7545.9
59,7546.1
24,7546.2
48,7546.2
26,7546.2
37,7546.4
13,7546.9
55,7546.9
54,7548.0
44,7548.7
4,7549.1
22,7549.4
50,7549.6
41,7549.7
23,7550.6
39,7551.1
19,7551.4
40,7551.5
0,7552.1
2,7552.3
29,7552.3
18,7552.9
28,7554.7
57,7555.0
9,7555.0
20,7555.3
38,7555.5
60,7555.6
7,7557.2
5,7557.3
17,7557.5
58,7557.7
32,7557.8
21,7558.4
8,7558.6
27,7558.7
61,7558.9
36,7559.1
14,7559.4
56,7560.4
1,7560.5
24,7560.9
16,7561.5
25,7562.1
51,7562.2
43,7563.8
6,7564.1
13,7564.8
62,7565.1
22,7565.9
34,7566.3
12,7566.4
59,7567.2
40,7573.2
19,7576.4
18,7576.4
44,7577.2
52,7577.8
50,7578.5
49,7583.6
60,7585.5
15,7586.8
41,7588.4
23,7588.6
39,7594.2
49,7601.8
28,7621.5
28,7636.0
28,7663.3
28,7683.0
1,7688.2
0,7696.9
1,7700.1
28,7703.8
0,7708.9
1,7714.7
0,7725.6
53,7765.4
28,7766.6
35,7767.1
32,7767.5
49,7767.7
1,7771.2
14,7771.8
51,7772.9
62,7773.1
8,7774.8
53,7777.2
28,7777.8
35,7778.4
32,7778.6
12,7778.7
49,7779.4
14,7782.7
1,7784.1
51,7784.6
62,7784.7
7,7784.7
8,7786.0
12,7790.1
53,7791.3
35,7791.9
28,7792.0
32,7792.1
49,7793.9
14,7795.6
7,7796.5
62,7798.1
51,7799.9
8,7800.0
1,7802.3
12,7805.3
7,7813.3
32,8141.5
35,8142.2
53,8143.3
31,8143.7
43,8143.9
30,8144.0
10,8144.2
6,8144.4
51,8144.5
11,8144.7
48,8144.7
0,8144.9
8,8145.3
28,8145.4
21,8145.4
3,8145.6
12,8145.6
33,8146.0
45,8146.3
49,8146.5
2,8146.8
1,8147.1
62,8147.1
52,8147.6
42,8147.7
47,8147.8
37,8148.0
55,8148.1
15,8148.7
59,8149.0
54,8149.5
4,8150.2
44,8150.5
5,8150.9
25,8151.3
29,8151.6
32,8151.7
35,8152.5
34,8152.7
23,8152.8
14,8153.2
53,8153.3
46,8153.5
41,8153.6
19,8153.9
43,8154.0
26,8154.1
51,8154.3
0,8154.3
31,8154.3
6,8154.4
30,8154.4
39,8154.4
40,8154.4
11,8154.6
10,8154.7
48,8154.7
13,8154.7
58,8154.8
24,8155.0
38,8155.0
8,8155.2
28,8155.3
21,8155.5
9,8155.7
12,8155.8
3,8156.0
18,8156.6
33,8156.7
45,8157.1
2,8157.3
17,8157.4
49,8157.4
16,8157.5
27,8157.6
56,8157.8
62,8157.8
36,8157.8
1,8157.9
52,8158.1
42,8158.3
20,8158.4
55,8158.4
47,8158.4
37,8158.4
7,8158.5
57,8158.5
15,8158.8
60,8158.8
59,8159.0
50,8159.3
54,8159.7
61,8159.8
22,8160.5
4,8160.7
44,8161.2
25,8161.3
5,8161.3
32,8162.5
29,8162.6
23,8162.8
34,8162.8
14,8163.0
41,8163.7
0,8164.1
19,8164.1
39,8164.2
46,8164.6
35,8164.6
40,8164.7
26,8165.0
43,8165.5
53,8165.6
38,8165.6
58,8165.8
24,8165.9
51,8165.9
13,8166.0
6,8166.0
28,8166.3
21,8166.3
48,8166.3
18,8166.4
8,8166.5
9,8166.6
11,8166.8
30,8167.2
10,8167.3
31,8167.5
12,8167.6
3,8168.0
17,8168.2
57,8168.6
36,8168.9
60,8168.9
20,8168.9
27,8169.1
56,8169.1
16,8169.2
62,8169.3
2,8169.7
33,8169.8
45,8169.8
1,8170.3
50,8170.3
37,8170.4
59,8170.4
7,8170.5
61,8170.5
52,8170.6
55,8170.9
49,8171.1
15,8171.1
42,8171.2
47,8171.3
54,8172.3
22,8172.8
4,8173.7
25,8173.9
44,8174.0
5,8174.1
14,8174.9
34,8175.3
23,8175.5
41,8176.3
19,8176.4
39,8176.4
40,8176.8
29,8177.7
18,8178.3
26,8178.9
24,8179.3
0,8179.3
46,8179.7
9,8180.1
38,8180.1
58,8180.9
13,8181.0
32,8181.4
60,8181.6
57,8181.7
17,8182.2
20,8182.2
21,8183.0
56,8183.2
50,8183.5
61,8183.5
28,8183.6
27,8183.8
36,8184.2
8,8184.6
16,8185.7
43,8186.6
7,8186.9
48,8188.0
22,8189.1
6,8189.2
12,8189.8
62,8190.4
59,8191.4
1,8192.4
2,8195.7
40,8198.1
44,8199.8
19,8201.3
18,8202.8
15,8204.1
55,8204.2
14,8204.4
5,8205.8
54,8208.1
60,8211.9
39,8212.4
25,8212.7
23,8218.5
32,8389.5
35,8389.8
28,8392.1
30,8394.7
0,8396.4
1,8396.5
62,8397.2
53,8397.6
12,8398.2
32,8400.7
35,8400.9
4,8401.1
8,8401.2
21,8401.3
28,8403.1
47,8403.2
30,8406.1
0,8407.4
1,8407.9
62,8408.5
53,8409.3
12,8409.4
14,8410.7
4,8411.5
8,8412.3
21,8412.7
11,8413.4
32,8413.7
47,8414.3
35,8414.4
48,8415.5
28,8416.0
54,8417.5
0,8419.7
30,8419.8
15,8420.6
1,8421.2
62,8421.8
14,8422.3
12,8423.3
4,8423.9
53,8423.9
8,8425.3
21,8425.8
11,8426.1
43,8427.7
44,8427.7
48,8428.3
47,8428.4
25,8428.5
54,8430.2
15,8432.7
14,8438.0
44,8440.0
25,8440.9
43,8441.0
11,8445.0
28,8445.2
48,8446.5
54,8447.0
15,8447.6
8,8453.9
