5,3236.9
27,3236.9
24,3239.1
13,3239.2
28,3239.4
4,3239.5
18,3239.7
27,3241.3
24,3244.8
4,3245.2
18,3245.4
27,3245.9
5,3246.5
11,3249.4
27,3250.8
24,3251.3
4,3251.8
18,3251.8
11,3253.6
27,3256.3
11,3258.0
27,3262.2
11,3262.8
18,3266.1
11,3267.9
27,3269.9
11,3273.5
11,3279.7
11,3288.5
27,3292.3
24,3292.4
5,3292.4
4,3292.6
13,3292.6
18,3292.7
28,3292.7
3,3292.8
17,3292.9
25,3293.0
30,3293.2
10,3293.2
21,3293.3
20,3293.4
2,3293.4
16,3293.5
15,3293.6
29,3293.7
26,3293.7
22,3293.7
31,3293.7
12,3294.0
11,3294.6
27,3298.6
24,3298.9
4,3299.1
5,3299.1
18,3299.2
13,3299.3
28,3299.8
25,3299.9
10,3300.1
26,3301.7
17,3302.1
20,3302.1
22,3302.2
3,3302.5
16,3303.0
29,3303.0
27,3303.4
24,3304.0
4,3304.2
21,3304.3
18,3304.3
5,3304.8
13,3305.0
30,3305.0
31,3305.6
8,3305.9
12,3305.9
1,3305.9
25,3306.0
10,3306.5
28,3306.8
15,3307.1
19,3307.7
27,3308.1
2,3308.5
23,3308.7
24,3308.8
4,3309.1
18,3309.2
7,3309.7
5,3310.6
13,3311.1
27,3312.5
26,3312.7
25,3312.8
24,3313.7
4,3314.1
18,3314.1
10,3314.8
27,3316.7
5,3316.8
13,3318.7
24,3318.8
18,3319.3
4,3319.4
28,3320.5
27,3321.0
24,3324.4
18,3325.0
4,3325.2
27,3325.6
25,3326.6
5,3326.8
24,3330.5
27,3330.5
18,3331.3
4,3331.9
27,3336.0
24,3341.9
27,3341.9
18,3344.8
11,3345.7
27,3349.7
11,3350.0
11,3354.6
11,3359.7
11,3365.3
11,3371.4
27,3372.3
5,3372.4
24,3372.4
13,3372.6
4,3372.6
18,3372.7
28,3372.7
3,3372.8
17,3372.9
25,3373.0
10,3373.2
30,3373.2
21,3373.3
2,3373.4
20,3373.4
16,3373.5
15,3373.6
26,3373.7
31,3373.7
22,3373.7
29,3373.7
12,3374.0
11,3376.9
27,3378.6
24,3378.9
5,3379.1
4,3379.1
18,3379.2
13,3379.3
28,3379.8
25,3379.9
10,3380.1
26,3381.7
17,3382.1
22,3382.3
20,3382.3
3,3382.6
29,3383.0
16,3383.1
27,3383.4
24,3383.9
4,3384.2
18,3384.3
21,3384.5
5,3384.8
13,3385.0
30,3385.1
31,3385.8
25,3385.9
12,3386.1
1,3386.4
10,3386.5
28,3386.7
23,3387.0
19,3387.4
8,3387.7
27,3388.1
2,3388.3
24,3388.8
7,3388.9
4,3389.1
18,3389.2
15,3389.8
5,3390.7
13,3391.1
26,3392.1
27,3392.4
25,3392.6
24,3393.7
4,3394.1
18,3394.1
10,3394.6
27,3396.7
5,3397.0
13,3398.6
24,3398.8
18,3399.3
4,3399.4
28,3400.3
27,3401.1
24,3404.4
18,3404.9
4,3405.0
27,3405.7
25,3406.1
5,3408.3
24,3410.7
27,3410.8
18,3411.2
4,3411.5
11,3415.8
27,3416.3
11,3420.0
27,3422.4
18,3423.0
11,3424.5
24,3425.0
11,3429.4
27,3432.1
11,3434.8
11,3440.6
11,3447.6
11,3757.4
5,3757.5
27,3757.5
24,3757.5
3,3757.8
28,3757.8
2,3758.0
21,3758.0
20,3758.0
17,3758.0
30,3758.0
4,3758.1
13,3758.1
18,3758.2
25,3758.2
10,3758.3
15,3758.7
16,3758.8
29,3758.8
26,3758.8
22,3758.8
31,3758.9
14,3759.0
7,3759.0
12,3759.1
24,3764.1
11,3764.1
5,3764.1
27,3764.1
20,3764.9
28,3765.0
4,3765.0
30,3765.1
18,3765.1
3,3765.1
25,3765.2
21,3765.3
2,3765.3
10,3765.4
13,3765.6
26,3767.2
17,3767.8
22,3767.9
7,3768.0
29,3768.3
16,3768.9
27,3769.1
11,3769.2
14,3769.3
24,3769.3
5,3769.6
8,3770.0
19,3770.4
20,3771.0
31,3771.0
1,3771.0
4,3771.2
18,3771.4
12,3771.5
25,3771.5
30,3771.7
28,3772.0
10,3772.0
3,3772.2
21,3772.4
2,3772.6
23,3773.2
13,3773.4
27,3773.9
15,3773.9
11,3774.1
24,3774.2
5,3774.8
6,3774.9
20,3778.1
4,3778.4
26,3778.5
11,3778.7
27,3778.9
25,3779.0
18,3779.1
24,3779.3
5,3780.1
10,3781.7
30,3781.9
11,3783.4
27,3784.1
24,3784.6
5,3785.7
21,3786.1
11,3788.4
27,3789.7
24,3790.4
5,3792.0
11,3793.9
27,3796.2
24,3797.5
11,3799.8
5,3805.2
11,3807.2
11,3837.3
27,3837.4
24,3837.4
5,3837.4
28,3837.7
3,3837.7
2,3837.8
21,3837.9
30,3837.9
17,3837.9
4,3837.9
20,3837.9
25,3838.0
13,3838.0
18,3838.1
10,3838.2
15,3838.5
16,3838.5
26,3838.7
22,3838.7
31,3838.7
29,3838.7
14,3838.9
7,3838.9
12,3839.0
11,3843.8
27,3843.9
5,3843.9
24,3844.0
28,3844.8
20,3844.8
4,3844.8
30,3844.9
3,3844.9
18,3845.0
25,3845.0
21,3845.1
2,3845.1
10,3845.2
13,3845.4
26,3846.8
17,3847.1
22,3847.4
7,3847.9
16,3848.0
29,3848.2
11,3848.8
27,3848.9
14,3848.9
24,3849.0
5,3849.1
8,3849.6
19,3849.8
31,3850.2
1,3850.2
20,3850.7
12,3850.8
4,3850.8
15,3850.9
23,3851.0
25,3851.0
18,3851.0
30,3851.3
10,3851.5
21,3851.5
3,3851.6
28,3851.6
2,3851.7
0,3853.0
11,3853.6
13,3853.7
27,3853.7
24,3853.9
5,3854.2
26,3856.7
20,3857.3
4,3857.4
25,3857.6
18,3857.9
11,3858.1
27,3858.5
24,3858.8
5,3859.1
10,3859.2
30,3860.0
21,3860.1
2,3862.2
11,3862.5
3,3863.3
27,3863.5
24,3863.9
5,3864.3
28,3864.4
11,3867.1
20,3868.6
25,3869.0
27,3869.0
24,3869.4
5,3869.9
4,3869.9
11,3871.9
27,3875.0
24,3875.6
5,3876.0
11,3877.1
11,3882.7
27,3883.3
5,3884.2
24,3886.8
11,3888.9
11,3898.4
11,3917.3
5,3917.4
27,3917.4
24,3917.4
3,3917.7
28,3917.7
20,3917.8
2,3917.8
17,3917.9
4,3917.9
30,3917.9
21,3917.9
18,3918.0
13,3918.0
25,3918.0
10,3918.2
15,3918.5
16,3918.5
31,3918.7
29,3918.7
26,3918.7
22,3918.7
14,3918.9
7,3918.9
12,3919.0
11,3923.8
5,3923.9
24,3923.9
27,3923.9
4,3924.7
20,3924.7
28,3924.8
25,3924.9
30,3924.9
18,3924.9
3,3924.9
21,3925.0
2,3925.0
10,3925.1
13,3925.4
26,3926.7
17,3927.0
22,3927.3
7,3927.7
29,3928.0
16,3928.0
11,3928.7
14,3928.7
24,3928.9
27,3928.9
5,3929.1
8,3930.1
31,3930.2
19,3930.4
4,3930.8
20,3930.8
25,3930.9
1,3931.0
12,3931.1
18,3931.1
15,3931.2
30,3931.3
10,3931.5
3,3931.7
21,3931.8
28,3931.8
2,3932.0
11,3933.4
13,3933.6
24,3933.7
27,3933.7
5,3934.1
4,3937.5
20,3937.5
25,3937.6
11,3937.9
26,3938.2
18,3938.3
27,3938.5
24,3938.6
5,3939.1
10,3939.8
30,3940.3
11,3942.5
21,3942.7
27,3943.5
24,3943.7
5,3944.4
3,3944.5
2,3945.0
28,3945.5
11,3947.2
27,3949.0
24,3949.2
5,3950.0
25,3950.1
20,3950.3
4,3951.1
11,3952.2
27,3955.0
24,3955.3
5,3956.4
11,3957.7
11,3963.7
27,3963.7
24,3966.2
5,3970.3
11,3971.5
11,3997.3
5,3997.3
24,3997.4
27,3997.4
3,3997.7
28,3997.7
2,3997.8
4,3997.9
30,3997.9
21,3997.9
20,3997.9
17,3997.9
13,3998.0
25,3998.0
18,3998.0
10,3998.2
16,3998.5
15,3998.5
26,3998.6
29,3998.7
22,3998.7
31,3998.7
14,3998.9
7,3998.9
12,3999.0
11,4003.8
24,4003.9
5,4003.9
27,4003.9
4,4004.7
28,4004.8
20,4004.8
30,4004.9
3,4004.9
18,4004.9
25,4004.9
21,4005.0
2,4005.1
10,4005.1
13,4005.4
26,4006.7
17,4007.1
22,4007.4
7,4007.8
29,4008.1
16,4008.2
11,4008.7
14,4008.9
27,4008.9
24,4008.9
5,4009.1
31,4010.3
8,4010.4
4,4010.8
19,4010.8
20,4010.9
25,4010.9
18,4011.0
30,4011.2
12,4011.4
10,4011.5
15,4011.6
1,4011.7
21,4011.7
28,4011.7
3,4011.8
2,4011.9
23,4012.1
11,4013.5
13,4013.7
27,4013.7
24,4013.8
5,4014.1
4,4017.6
25,4017.6
26,4017.7
20,4017.8
11,4018.0
18,4018.1
27,4018.5
24,4018.6
5,4019.1
10,4019.6
30,4020.2
21,4022.3
11,4022.4
24,4023.7
27,4023.7
5,4024.3
2,4024.6
3,4025.0
28,4025.4
11,4027.0
24,4029.2
27,4029.2
5,4029.9
25,4030.6
11,4031.9
27,4035.3
24,4035.4
5,4036.0
11,4037.2
11,4042.9
5,4045.4
27,4045.8
24,4046.3
11,4049.4
11,4063.0
5,4382.5
27,4382.5
11,4382.6
3,4382.8
28,4382.8
24,4382.9
10,4382.9
17,4383.0
20,4383.0
2,4383.0
30,4383.0
21,4383.0
4,4383.1
13,4383.2
18,4383.2
15,4383.7
22,4383.8
29,4383.8
26,4383.8
31,4383.9
0,4384.0
14,4384.0
7,4384.0
25,4384.1
12,4384.1
27,4389.1
5,4389.1
11,4389.4
10,4389.7
24,4389.7
20,4389.9
28,4390.0
4,4390.0
30,4390.1
3,4390.1
18,4390.1
2,4390.3
21,4390.3
13,4390.6
26,4392.2
17,4392.7
22,4392.9
7,4393.0
29,4393.3
25,4393.3
14,4394.1
27,4394.1
5,4394.6
11,4395.3
10,4395.5
31,4395.6
8,4395.8
24,4396.0
12,4396.0
20,4396.1
4,4396.2
19,4396.2
18,4396.4
30,4396.6
16,4396.6
21,4397.1
28,4397.1
1,4397.2
2,4397.5
3,4397.5
27,4398.9
0,4399.0
13,4399.0
23,4399.1
15,4399.1
5,4399.8
11,4401.2
10,4401.4
24,4403.1
4,4403.3
26,4403.4
20,4403.5
27,4403.8
18,4404.1
5,4405.0
30,4407.0
11,4407.5
10,4408.0
27,4409.1
21,4409.1
5,4410.6
27,4414.7
5,4416.9
11,4418.4
27,4421.0
10,4422.1
5,4429.5
27,4435.5
5,4462.4
27,4462.4
11,4462.5
3,4462.7
28,4462.7
10,4462.8
24,4462.8
2,4462.8
20,4462.9
17,4462.9
30,4462.9
4,4462.9
21,4462.9
13,4463.0
18,4463.1
15,4463.6
29,4463.7
22,4463.7
26,4463.7
31,4463.7
0,4463.8
14,4463.9
7,4463.9
25,4464.0
12,4464.0
5,4468.9
27,4468.9
11,4469.1
10,4469.5
24,4469.6
4,4469.8
28,4469.8
20,4469.8
3,4469.9
30,4469.9
18,4470.0
2,4470.1
21,4470.1
13,4470.4
26,4471.8
17,4472.1
22,4472.6
25,4472.7
7,4472.9
29,4473.2
14,4473.7
27,4473.9
5,4474.1
31,4474.9
11,4474.9
8,4475.1
10,4475.3
12,4475.6
19,4475.6
24,4475.7
4,4475.8
20,4475.8
18,4476.0
1,4476.1
30,4476.2
23,4476.2
21,4476.4
2,4476.7
0,4476.7
28,4476.8
3,4476.8
16,4477.0
15,4478.2
27,4478.7
13,4478.9
5,4479.2
11,4480.4
10,4481.0
26,4481.7
4,4482.3
24,4482.6
20,4482.6
18,4482.9
27,4483.4
21,4483.6
5,4484.1
30,4485.1
11,4486.2
25,4486.3
2,4486.9
10,4487.1
27,4488.5
5,4489.4
3,4490.0
11,4492.5
27,4493.9
4,4494.2
10,4495.0
5,4495.0
20,4496.1
27,4499.8
5,4501.1
11,4502.9
27,4507.2
5,4510.5
27,4542.4
11,4542.4
5,4542.4
28,4542.7
24,4542.7
3,4542.7
10,4542.8
21,4542.8
2,4542.8
20,4542.9
30,4542.9
4,4542.9
17,4542.9
13,4543.0
18,4543.0
15,4543.5
26,4543.6
31,4543.7
22,4543.7
0,4543.7
29,4543.7
7,4543.9
14,4543.9
25,4544.0
12,4544.0
5,4548.9
27,4548.9
11,4549.0
10,4549.5
24,4549.5
4,4549.7
28,4549.8
20,4549.8
18,4549.9
30,4549.9
3,4549.9
21,4550.0
2,4550.0
13,4550.4
26,4551.6
17,4552.1
22,4552.4
25,4552.6
7,4552.7
29,4553.0
14,4553.8
27,4553.9
5,4554.1
11,4554.6
31,4554.9
10,4555.1
8,4555.5
24,4555.6
4,4555.7
12,4555.8
20,4555.9
18,4556.1
30,4556.3
21,4556.6
0,4556.7
15,4556.7
28,4556.9
2,4557.0
3,4557.0
1,4557.2
27,4558.7
13,4558.8
5,4559.1
16,4559.7
11,4560.0
10,4560.8
26,4561.7
24,4562.2
4,4562.2
20,4562.8
18,4563.0
27,4563.5
5,4564.1
30,4565.4
11,4565.6
21,4565.9
25,4566.6
10,4566.7
27,4568.5
5,4569.4
2,4569.8
11,4571.5
4,4573.8
10,4573.9
27,4573.9
5,4575.2
24,4575.8
11,4578.6
27,4579.8
5,4581.7
27,4587.5
11,4622.4
27,4622.4
5,4622.4
28,4622.7
3,4622.7
10,4622.8
24,4622.8
2,4622.8
20,4622.9
30,4622.9
21,4622.9
4,4622.9
17,4622.9
13,4623.0
18,4623.0
15,4623.6
26,4623.7
22,4623.7
31,4623.7
29,4623.7
0,4623.7
14,4623.9
7,4623.9
25,4624.0
12,4624.0
5,4628.9
27,4628.9
11,4629.0
10,4629.5
24,4629.5
4,4629.7
20,4629.8
28,4629.8
3,4629.9
30,4629.9
18,4629.9
21,4630.0
2,4630.1
13,4630.4
26,4631.7
17,4632.1
22,4632.5
25,4632.8
7,4632.8
29,4633.1
27,4633.9
14,4633.9
5,4634.1
11,4634.7
10,4635.1
31,4635.2
24,4635.6
4,4635.7
8,4635.7
20,4635.9
18,4636.0
12,4636.1
30,4636.3
21,4636.5
0,4636.8
2,4636.8
28,4636.9
3,4637.0
23,4637.2
1,4637.8
19,4637.9
16,4637.9
27,4638.7
13,4638.8
5,4639.2
15,4639.6
11,4640.0
10,4640.8
26,4641.9
24,4642.2
4,4642.3
18,4642.7
20,4642.9
27,4643.5
5,4644.2
30,4645.1
11,4645.5
21,4645.6
10,4646.8
27,4648.6
2,4648.7
5,4649.4
11,4651.4
10,4654.1
27,4654.1
4,4654.5
5,4655.1
24,4655.8
11,4658.3
27,4660.2
5,4661.5
27,4669.1
5,4675.2
5,5007.5
11,5007.6
27,5007.6
3,5007.8
28,5007.9
17,5008.0
30,5008.0
20,5008.0
21,5008.0
2,5008.0
26,5008.1
4,5008.1
10,5008.2
13,5008.2
18,5008.2
24,5008.5
15,5008.7
29,5008.8
31,5008.8
22,5008.8
7,5009.0
14,5009.0
0,5009.0
12,5009.1
25,5009.2
5,5014.1
11,5014.4
27,5014.5
20,5014.9
4,5015.0
26,5015.0
30,5015.1
18,5015.1
28,5015.1
3,5015.1
2,5015.3
21,5015.3
10,5015.4
13,5015.6
24,5016.5
22,5017.8
17,5017.8
7,5018.0
29,5018.3
25,5018.3
14,5019.2
5,5019.6
11,5020.3
27,5020.4
8,5020.5
4,5021.1
31,5021.1
20,5021.2
26,5021.3
18,5021.4
16,5021.4
12,5021.6
30,5021.7
19,5021.8
28,5022.1
3,5022.1
1,5022.3
2,5022.3
10,5022.3
21,5022.4
9,5022.7
13,5023.6
15,5023.8
0,5023.9
5,5024.8
24,5026.2
11,5026.2
27,5026.7
26,5028.0
4,5028.0
18,5028.7
20,5029.0
5,5030.1
30,5032.5
11,5032.7
10,5033.7
28,5034.2
3,5035.6
5,5035.8
27,5037.0
26,5040.5
5,5042.0
11,5045.2
5,5054.8
5,5087.4
27,5087.5
11,5087.5
3,5087.7
28,5087.7
2,5087.8
20,5087.9
21,5087.9
17,5087.9
26,5087.9
4,5087.9
30,5087.9
13,5088.0
18,5088.1
10,5088.1
24,5088.4
15,5088.6
31,5088.7
22,5088.7
29,5088.7
0,5088.8
7,5088.9
14,5088.9
25,5089.0
12,5089.0
5,5093.9
11,5094.1
27,5094.4
28,5094.7
4,5094.7
26,5094.7
20,5094.8
3,5094.9
30,5094.9
18,5095.0
2,5095.1
21,5095.1
10,5095.2
13,5095.4
24,5096.2
17,5097.1
22,5097.6
7,5097.7
25,5097.7
29,5098.0
14,5098.6
5,5099.1
11,5099.9
8,5100.0
31,5100.2
27,5100.3
4,5100.7
26,5100.7
20,5100.9
18,5101.0
16,5101.0
19,5101.1
12,5101.2
28,5101.3
30,5101.3
1,5101.4
21,5101.4
3,5101.5
23,5101.6
2,5101.7
10,5101.8
0,5101.9
13,5103.4
15,5103.4
5,5104.2
24,5105.3
11,5105.5
27,5106.5
26,5106.8
4,5107.2
18,5107.8
20,5108.1
5,5109.2
21,5109.3
30,5110.6
28,5111.1
11,5111.3
25,5111.3
10,5111.4
3,5111.9
2,5112.5
5,5114.4
26,5114.5
27,5115.9
11,5117.9
4,5118.0
5,5120.0
5,5126.2
11,5132.0
5,5136.6
11,5167.4
5,5167.4
27,5167.5
28,5167.7
3,5167.7
2,5167.8
26,5167.9
20,5167.9
17,5167.9
21,5167.9
4,5167.9
30,5167.9
18,5168.0
13,5168.0
10,5168.1
24,5168.4
15,5168.5
29,5168.7
31,5168.7
0,5168.7
22,5168.7
14,5168.9
7,5168.9
12,5169.0
25,5169.0
5,5173.9
11,5174.0
27,5174.4
26,5174.6
4,5174.7
28,5174.7
20,5174.8
18,5174.9
30,5174.9
3,5174.9
21,5175.0
2,5175.0
10,5175.1
13,5175.4
24,5176.1
17,5177.0
22,5177.4
7,5177.6
25,5177.7
29,5178.0
14,5178.4
5,5179.1
11,5179.7
27,5180.3
31,5180.3
8,5180.5
26,5180.6
4,5180.7
20,5180.9
18,5181.0
30,5181.3
12,5181.3
28,5181.3
15,5181.4
3,5181.6
10,5181.7
0,5181.7
21,5181.8
2,5181.8
1,5182.1
19,5182.4
16,5182.4
13,5183.3
5,5184.1
11,5185.1
24,5185.6
27,5186.5
26,5186.7
4,5187.2
18,5187.8
20,5188.3
5,5189.1
30,5190.5
11,5190.8
7,5191.1
28,5191.1
10,5191.7
3,5192.8
21,5193.5
2,5193.6
26,5194.3
5,5194.4
27,5195.9
11,5197.0
4,5198.7
5,5200.1
5,5206.3
11,5207.1
5,5218.1
11,5247.4
5,5247.4
27,5247.5
28,5247.7
3,5247.7
2,5247.8
20,5247.9
4,5247.9
21,5247.9
17,5247.9
26,5247.9
30,5247.9
13,5248.0
18,5248.0
10,5248.1
24,5248.4
15,5248.5
29,5248.7
31,5248.7
0,5248.7
22,5248.7
14,5248.9
7,5248.9
12,5249.0
25,5249.0
5,5253.9
11,5254.0
27,5254.4
4,5254.7
28,5254.7
26,5254.7
20,5254.8
3,5254.9
30,5254.9
18,5254.9
10,5255.1
21,5255.1
2,5255.1
13,5255.4
24,5256.1
17,5257.1
22,5257.5
7,5257.6
25,5257.7
29,5258.0
14,5258.6
5,5259.1
11,5259.7
27,5260.3
31,5260.5
26,5260.6
4,5260.7
8,5260.9
18,5261.0
20,5261.0
28,5261.4
30,5261.4
21,5261.6
10,5261.7
3,5261.7
2,5261.8
12,5261.9
0,5262.0
1,5262.4
19,5262.6
13,5263.4
15,5264.1
5,5264.1
16,5264.6
23,5264.8
11,5265.2
24,5265.5
27,5266.5
26,5266.7
4,5267.2
18,5268.0
20,5268.5
5,5269.1
11,5270.9
30,5270.9
28,5271.4
10,5271.6
21,5272.3
2,5273.5
3,5273.7
5,5274.3
26,5274.4
27,5275.9
11,5277.1
4,5279.1
5,5279.9
5,5286.1
11,5288.1
5,5296.6
5,5632.4
3,5632.5
27,5632.5
2,5632.8
11,5632.8
28,5632.9
20,5633.0
30,5633.0
21,5633.0
17,5633.0
26,5633.1
10,5633.2
13,5633.2
24,5633.5
4,5633.6
18,5633.7
15,5633.7
22,5633.8
29,5633.8
31,5633.9
0,5634.0
7,5634.0
14,5634.0
12,5634.1
25,5634.2
5,5639.1
27,5639.1
3,5639.3
2,5639.6
20,5639.9
28,5640.0
26,5640.0
30,5640.1
11,5640.2
21,5640.3
10,5640.4
13,5640.6
24,5641.5
4,5641.6
18,5642.0
17,5642.6
22,5642.8
7,5642.9
25,5643.2
29,5643.3
14,5643.8
27,5644.3
5,5644.4
3,5645.0
2,5645.6
19,5645.8
26,5645.9
20,5646.1
31,5646.2
8,5646.6
28,5646.7
16,5646.7
30,5646.8
12,5647.0
21,5647.1
10,5647.1
11,5647.2
1,5647.7
13,5648.5
15,5649.1
27,5649.4
5,5649.5
0,5649.7
6,5649.7
24,5650.8
3,5650.9
4,5651.2
26,5652.1
2,5652.1
20,5653.5
18,5654.4
27,5654.6
5,5654.8
10,5657.0
3,5657.7
30,5657.8
28,5658.3
11,5659.3
21,5659.4
27,5660.2
26,5660.3
5,5660.4
2,5663.7
27,5666.4
5,5666.6
27,5676.9
5,5679.4
3,5712.3
5,5712.3
27,5712.4
2,5712.7
28,5712.7
11,5712.7
21,5712.9
20,5712.9
17,5712.9
30,5712.9
26,5712.9
13,5713.0
10,5713.1
24,5713.3
4,5713.4
15,5713.6
18,5713.6
22,5713.7
31,5713.7
29,5713.7
0,5713.8
7,5713.9
14,5713.9
12,5714.0
25,5714.0
5,5718.9
27,5719.0
3,5719.1
2,5719.5
26,5719.7
28,5719.7
20,5719.8
30,5719.9
11,5719.9
21,5720.1
10,5720.2
13,5720.4
24,5721.1
4,5721.2
18,5721.6
17,5722.0
22,5722.6
25,5722.6
7,5722.7
29,5723.2
14,5723.4
5,5724.0
27,5724.1
3,5724.6
2,5725.2
31,5725.4
26,5725.5
20,5725.7
19,5726.0
28,5726.3
30,5726.4
16,5726.5
21,5726.5
0,5726.6
12,5726.6
11,5726.6
10,5726.7
1,5727.0
8,5727.6
15,5728.1
13,5728.2
27,5729.0
5,5729.0
24,5729.8
4,5730.2
3,5730.3
2,5731.3
18,5731.4
26,5731.4
20,5732.4
27,5734.1
5,5734.1
10,5734.4
21,5734.9
25,5734.9
11,5736.1
28,5736.3
30,5736.3
3,5736.3
26,5737.9
2,5738.9
5,5739.4
27,5739.5
3,5743.3
5,5745.2
20,5745.2
27,5745.3
26,5748.9
5,5751.9
27,5752.2
3,5792.3
5,5792.3
27,5792.4
28,5792.7
2,5792.7
11,5792.7
20,5792.9
26,5792.9
30,5792.9
17,5792.9
21,5792.9
13,5793.0
10,5793.1
24,5793.3
4,5793.4
15,5793.5
18,5793.6
31,5793.7
0,5793.7
22,5793.7
29,5793.7
14,5793.9
7,5793.9
12,5794.0
25,5794.0
5,5798.9
27,5798.9
3,5799.1
2,5799.5
26,5799.6
20,5799.7
28,5799.7
11,5799.8
30,5799.9
21,5800.0
10,5800.1
13,5800.4
24,5801.0
4,5801.2
18,5801.6
17,5802.0
22,5802.4
25,5802.5
7,5802.6
29,5803.0
14,5803.3
5,5804.0
27,5804.1
3,5804.7
2,5805.3
31,5805.4
26,5805.5
20,5805.8
28,5806.3
11,5806.3
10,5806.4
30,5806.4
21,5806.5
0,5806.7
16,5806.9
12,5806.9
13,5808.1
8,5808.4
15,5808.5
27,5809.0
5,5809.0
4,5810.0
24,5810.0
1,5810.3
3,5810.4
26,5811.4
2,5811.6
20,5812.6
18,5813.1
27,5814.1
5,5814.1
10,5814.6
11,5815.4
30,5815.8
21,5815.9
3,5816.4
28,5816.4
26,5818.1
5,5819.4
27,5819.5
2,5820.5
3,5823.6
5,5825.2
27,5825.3
20,5826.6
26,5831.7
5,5832.0
27,5832.2
3,5872.3
5,5872.3
27,5872.4
11,5872.7
2,5872.7
28,5872.7
30,5872.9
21,5872.9
17,5872.9
26,5872.9
20,5872.9
13,5873.0
10,5873.1
24,5873.3
4,5873.4
18,5873.6
15,5873.6
22,5873.7
31,5873.7
29,5873.7
0,5873.7
14,5873.9
7,5873.9
12,5874.0
25,5874.0
5,5878.9
27,5878.9
3,5879.1
2,5879.5
26,5879.7
28,5879.7
11,5879.8
20,5879.8
30,5879.9
21,5880.0
10,5880.1
13,5880.4
24,5881.0
4,5881.2
18,5881.7
17,5882.1
22,5882.5
25,5882.6
7,5882.7
29,5883.1
14,5883.5
5,5884.0
27,5884.1
3,5884.7
26,5885.4
2,5885.4
31,5885.6
20,5885.8
11,5886.3
30,5886.4
28,5886.4
10,5886.4
21,5886.5
0,5886.8
12,5887.1
13,5888.0
16,5888.0
1,5888.4
27,5889.0
5,5889.0
15,5890.0
24,5890.1
3,5890.5
8,5890.6
4,5890.8
26,5891.4
2,5891.8
20,5892.9
18,5893.3
5,5894.0
27,5894.1
10,5894.4
11,5896.1
30,5896.1
21,5896.2
3,5896.6
28,5896.8
26,5898.3
5,5899.4
27,5899.5
2,5901.6
3,5904.6
5,5905.2
27,5905.3
5,5912.0
27,5912.2
27,6257.3
5,6257.4
3,6257.5
2,6257.8
11,6257.8
28,6257.9
18,6258.0
17,6258.0
20,6258.0
30,6258.0
26,6258.1
10,6258.2
13,6258.2
0,6258.2
9,6258.4
24,6258.5
4,6258.6
15,6258.7
1,6258.7
29,6258.8
31,6258.8
22,6258.8
21,6258.9
7,6259.0
14,6259.0
12,6259.1
25,6259.2
27,6263.7
5,6264.0
3,6264.2
2,6264.6
20,6264.9
26,6264.9
18,6264.9
28,6265.0
30,6265.1
11,6265.2
10,6265.4
13,6265.6
0,6266.3
24,6266.5
4,6266.6
17,6267.6
22,6267.9
7,6268.0
21,6268.0
25,6268.3
29,6268.3
27,6268.5
14,6269.1
9,6269.2
5,6269.3
3,6270.0
1,6270.2
2,6270.7
19,6270.8
20,6271.0
26,6271.0
31,6271.1
18,6271.2
12,6271.3
30,6271.7
28,6271.7
11,6272.0
10,6272.1
16,6272.2
23,6272.8
8,6273.0
27,6273.2
6,6273.4
13,6273.5
5,6274.5
24,6274.9
15,6275.2
4,6275.9
3,6275.9
26,6277.4
27,6277.6
2,6277.7
0,6278.3
20,6278.3
18,6279.3
5,6279.8
27,6281.9
10,6282.2
28,6282.3
3,6282.7
30,6282.7
11,6283.9
5,6285.4
27,6286.5
26,6287.4
27,6291.3
5,6291.6
27,6296.6
5,6302.1
27,6302.4
27,6309.4
27,6337.2
3,6337.3
5,6337.3
28,6337.7
2,6337.7
11,6337.7
18,6337.8
30,6337.9
26,6337.9
17,6337.9
20,6337.9
13,6338.0
0,6338.0
10,6338.1
9,6338.2
4,6338.4
24,6338.4
1,6338.5
15,6338.6
31,6338.7
22,6338.7
29,6338.7
21,6338.8
14,6338.9
7,6338.9
12,6339.0
25,6339.0
27,6343.5
5,6343.9
3,6344.1
2,6344.5
18,6344.7
26,6344.7
28,6344.7
20,6344.8
11,6344.9
30,6344.9
10,6345.2
13,6345.4
0,6346.0
24,6346.2
4,6346.3
17,6346.9
25,6347.6
22,6347.6
21,6347.7
7,6347.8
29,6348.2
27,6348.3
9,6348.6
14,6348.6
5,6349.0
1,6349.3
3,6349.7
31,6350.4
2,6350.4
26,6350.6
20,6350.7
18,6350.9
12,6351.0
28,6351.2
30,6351.4
10,6351.7
11,6351.7
16,6351.8
23,6352.1
8,6352.3
19,6353.0
27,6353.0
13,6353.1
6,6353.4
5,6354.0
15,6354.1
4,6355.2
24,6355.4
3,6355.4
26,6356.7
2,6356.8
27,6357.4
20,6357.4
0,6357.4
18,6358.2
5,6359.1
10,6360.0
28,6360.1
25,6360.5
30,6361.0
3,6361.5
27,6361.7
11,6362.9
26,6363.8
5,6364.4
27,6366.1
2,6367.1
3,6369.2
5,6370.2
27,6370.8
20,6371.1
27,6375.8
5,6376.9
27,6381.3
27,6387.3
27,6395.4
27,6417.1
3,6417.3
5,6417.3
11,6417.7
28,6417.7
2,6417.7
18,6417.8
17,6417.9
26,6417.9
30,6417.9
