0,8293.8
15,8293.8
12,8293.9
11,8294.1
5,8294.3
18,8298.5
21,8299.5
10,8299.7
27,8300.0
8,8300.3
6,8300.6
19,8300.8
16,8301.5
14,8301.7
29,8301.8
28,8301.9
31,8302.6
5,8303.0
11,8303.4
18,8303.4
26,8303.4
3,8303.5
25,8304.1
1,8304.3
15,8304.4
12,8304.5
24,8305.0
30,8305.5
21,8305.6
10,8305.6
27,8306.1
17,8306.4
8,8307.3
6,8307.4
20,8307.8
0,8307.9
18,8308.0
22,8309.1
10,8311.6
29,8311.8
27,8312.4
18,8312.6
21,8312.6
19,8313.4
28,8313.8
16,8314.4
6,8316.8
18,8317.4
10,8318.3
8,8320.1
27,8321.6
18,8322.4
18,8328.0
18,8334.0
18,8343.2
18,8372.1
21,8372.6
19,8372.7
10,8372.8
16,8372.8
8,8372.9
27,8372.9
14,8373.0
17,8373.1
26,8373.2
6,8373.2
1,8373.4
30,8373.4
25,8373.5
24,8373.6
31,8373.6
28,8373.6
29,8373.7
3,8373.7
0,8373.8
15,8373.8
12,8373.9
11,8374.1
5,8374.3
18,8378.5
21,8379.5
10,8379.7
27,8379.8
6,8380.2
8,8380.3
19,8380.8
16,8381.6
14,8381.7
29,8381.8
28,8381.8
31,8382.6
11,8382.7
5,8383.1
18,8383.4
26,8383.6
3,8383.7
25,8384.3
12,8384.5
1,8384.5
15,8384.6
24,8385.3
10,8385.6
21,8385.6
30,8385.6
27,8385.8
6,8386.7
8,8387.4
18,8388.1
10,8391.5
27,8392.2
21,8392.6
18,8392.7
29,8392.7
28,8393.9
19,8393.9
16,8394.2
6,8394.8
18,8397.4
10,8398.3
8,8400.3
27,8401.6
18,8402.4
18,8407.9
18,8414.0
18,8422.5
18,8757.1
27,8757.4
19,8757.8
30,8757.9
21,8757.9
16,8758.0
10,8758.0
8,8758.0
14,8758.2
26,8758.3
6,8758.3
17,8758.4
4,8758.4
1,8758.5
25,8758.6
13,8758.6
31,8758.8
29,8758.9
24,8758.9
3,8759.0
0,8759.0
15,8759.1
12,8759.1
11,8759.3
18,8763.5
27,8764.2
21,8764.8
10,8765.0
8,8765.5
6,8765.8
19,8766.0
30,8766.3
14,8767.3
16,8767.4
29,8767.4
31,8768.0
4,8768.1
18,8768.2
11,8768.9
3,8769.2
25,8769.5
1,8769.6
27,8769.7
26,8769.7
12,8769.9
22,8770.3
23,8770.4
24,8770.6
15,8770.6
20,8770.8
28,8771.0
10,8771.0
21,8771.1
2,8771.5
8,8772.5
5,8772.8
18,8772.8
6,8772.9
27,8774.9
10,8777.0
18,8777.2
21,8779.0
27,8780.4
18,8781.6
8,8783.7
10,8784.4
6,8784.4
27,8786.2
18,8786.3
18,8791.3
27,8793.0
18,8796.9
18,8803.1
18,8816.2
18,8837.0
27,8837.2
19,8837.7
21,8837.7
30,8837.7
16,8837.8
10,8837.8
8,8837.9
14,8838.0
17,8838.2
26,8838.2
6,8838.2
4,8838.2
13,8838.4
1,8838.4
25,8838.5
31,8838.6
24,8838.7
29,8838.7
3,8838.8
15,8838.8
0,8838.8
12,8838.9
11,8839.1
18,8843.3
27,8844.0
21,8844.6
10,8844.8
8,8845.3
6,8845.6
30,8845.8
19,8845.9
14,8846.6
16,8846.7
29,8846.9
31,8847.4
4,8847.6
18,8848.1
11,8848.4
3,8848.7
25,8849.0
26,8849.1
27,8849.3
1,8849.4
12,8849.4
15,8849.7
24,8849.8
22,8850.1
7,8850.2
21,8850.5
23,8850.6
20,8850.6
10,8850.7
2,8850.9
17,8850.9
5,8851.1
0,8851.8
6,8852.3
8,8852.3
18,8852.7
13,8853.3
27,8854.4
10,8856.6
18,8857.1
21,8857.2
30,8858.1
27,8859.6
29,8859.6
6,8861.2
18,8861.4
10,8863.6
8,8864.5
27,8865.1
18,8865.9
18,8870.6
27,8871.1
21,8871.2
18,8875.7
27,8878.9
18,8881.3
18,8887.4
18,8898.2
18,8917.0
27,8917.2
21,8917.6
30,8917.7
19,8917.7
10,8917.8
16,8917.8
8,8917.9
14,8918.0
17,8918.1
26,8918.1
6,8918.2
4,8918.2
1,8918.4
13,8918.4
25,8918.5
24,8918.6
31,8918.6
3,8918.7
29,8918.7
0,8918.8
15,8918.8
12,8918.9
11,8919.1
18,8923.3
27,8923.9
21,8924.5
10,8924.8
8,8925.3
6,8925.6
30,8925.8
19,8925.8
16,8926.6
14,8926.6
29,8926.7
31,8927.4
4,8927.5
18,8928.1
11,8928.5
3,8928.6
26,8929.0
25,8929.1
27,8929.3
1,8929.4
12,8929.5
15,8929.8
24,8930.0
21,8930.6
10,8930.7
17,8931.4
22,8932.2
8,8932.3
6,8932.5
18,8932.7
27,8934.4
10,8936.7
18,8937.1
21,8937.7
29,8938.4
30,8938.6
27,8939.6
18,8941.4
6,8942.4
10,8944.0
27,8945.0
8,8945.1
18,8945.8
18,8950.5
27,8951.0
18,8955.7
27,8958.7
18,8961.2
18,8967.5
18,8979.0
18,8997.0
27,8997.2
21,8997.6
19,8997.7
30,8997.7
16,8997.8
10,8997.8
8,8997.9
14,8998.0
17,8998.1
4,8998.2
26,8998.2
6,8998.2
13,8998.4
1,8998.4
25,8998.5
31,8998.6
29,8998.7
24,8998.7
0,8998.8
15,8998.8
3,8998.8
12,8998.9
11,8999.1
18,9003.4
27,9003.9
21,9004.5
10,9004.8
6,9005.2
8,9005.3
30,9005.8
19,9005.9
16,9006.7
14,9006.7
29,9006.8
31,9007.5
4,9007.6
11,9007.9
18,9008.1
3,9008.8
27,9009.3
25,9009.3
26,9009.3
1,9009.5
12,9009.5
15,9010.1
24,9010.3
21,9010.6
10,9010.7
6,9011.8
20,9012.1
8,9012.4
7,9012.6
22,9012.8
18,9012.8
2,9013.4
5,9013.5
27,9014.5
10,9016.8
18,9017.1
21,9017.7
30,9018.4
29,9018.7
27,9019.9
6,9021.1
18,9021.5
10,9024.3
8,9025.3
27,9025.5
18,9025.9
18,9030.6
27,9031.7
18,9035.6
18,9041.2
27,9043.0
18,9047.3
18,9057.0
18,9382.1
27,9382.6
19,9382.8
21,9382.9
30,9382.9
10,9383.0
8,9383.0
16,9383.0
14,9383.2
26,9383.3
17,9383.4
4,9383.4
1,9383.5
31,9383.5
25,9383.6
13,9383.6
24,9383.9
29,9383.9
0,9384.0
3,9384.0
15,9384.1
12,9384.1
7,9384.2
23,9384.2
6,9384.3
22,9384.7
18,9388.5
27,9389.5
21,9389.8
10,9390.0
30,9390.4
8,9390.5
19,9391.1
31,9391.2
14,9392.3
29,9392.4
16,9392.4
18,9393.2
4,9393.5
7,9393.7
23,9393.9
3,9394.7
1,9394.8
25,9394.9
26,9394.9
22,9394.9
12,9395.1
6,9395.4
27,9395.8
24,9395.8
15,9395.9
10,9396.0
21,9396.2
8,9397.5
30,9397.7
18,9397.8
20,9398.1
31,9398.8
10,9402.1
18,9402.2
27,9403.9
21,9405.1
18,9406.7
8,9408.7
10,9409.7
18,9411.4
18,9416.6
18,9422.2
18,9428.6
18,9461.9
27,9462.4
21,9462.6
19,9462.7
30,9462.7
10,9462.8
16,9462.8
8,9462.9
14,9463.0
4,9463.2
17,9463.2
26,9463.2
31,9463.3
13,9463.4
1,9463.4
25,9463.5
29,9463.7
24,9463.7
0,9463.8
15,9463.8
3,9463.8
12,9463.9
7,9463.9
23,9464.0
6,9464.1
22,9464.5
18,9468.2
27,9469.3
21,9469.6
10,9469.8
30,9470.1
8,9470.3
31,9470.8
19,9470.9
14,9471.7
16,9471.8
29,9472.0
4,9472.7
18,9473.0
7,9473.2
23,9473.5
3,9474.0
26,9474.2
25,9474.4
12,9474.4
22,9474.4
1,9474.5
6,9474.7
24,9475.0
15,9475.1
27,9475.2
21,9475.6
10,9475.7
20,9475.7
28,9476.1
0,9476.4
5,9476.5
11,9476.9
30,9476.9
2,9477.2
8,9477.3
17,9477.3
18,9477.6
31,9478.0
10,9481.7
27,9482.0
18,9482.0
21,9482.3
19,9484.4
29,9485.2
18,9486.3
30,9487.8
10,9488.8
8,9489.5
31,9490.1
18,9490.8
18,9495.5
18,9500.6
18,9506.1
18,9512.2
18,9521.7
18,9541.9
27,9542.3
21,9542.6
19,9542.7
30,9542.7
10,9542.8
16,9542.8
8,9542.9
14,9543.0
17,9543.1
4,9543.2
26,9543.2
31,9543.3
1,9543.4
13,9543.4
25,9543.5
29,9543.7
24,9543.7
0,9543.8
15,9543.8
3,9543.8
7,9543.9
12,9543.9
23,9544.0
6,9544.1
22,9544.5
18,9548.3
27,9549.2
21,9549.5
10,9549.8
30,9550.0
8,9550.3
31,9550.5
19,9550.8
16,9551.6
14,9551.7
29,9551.8
7,9552.4
4,9552.6
23,9552.9
18,9553.0
3,9553.8
22,9554.0
12,9554.4
26,9554.4
1,9554.5
6,9554.6
25,9554.6
15,9555.1
24,9555.2
27,9555.3
21,9555.7
10,9555.7
30,9556.9
8,9557.3
31,9557.5
18,9557.7
10,9561.8
18,9562.0
27,9562.4
21,9563.0
29,9564.1
7,9565.8
18,9566.3
30,9568.4
31,9568.5
10,9569.2
8,9570.1
18,9570.7
18,9575.4
18,9580.4
18,9585.8
18,9591.8
18,9599.6
18,9621.9
27,9622.3
21,9622.6
19,9622.7
30,9622.7
10,9622.8
16,9622.8
8,9622.9
14,9623.0
17,9623.1
26,9623.2
4,9623.2
31,9623.3
13,9623.4
1,9623.4
25,9623.5
24,9623.6
29,9623.7
3,9623.7
15,9623.8
0,9623.8
7,9623.9
23,9623.9
12,9623.9
6,9624.1
22,9624.5
18,9628.2
27,9629.2
21,9629.5
10,9629.8
30,9630.0
8,9630.3
31,9630.5
19,9630.9
16,9631.6
14,9631.7
29,9631.8
7,9632.5
4,9632.7
23,9632.9
18,9633.0
3,9633.9
22,9634.1
1,9634.5
26,9634.5
12,9634.5
6,9634.7
25,9634.7
15,9635.3
27,9635.3
24,9635.4
21,9635.7
10,9635.7
30,9636.9
31,9637.4
8,9637.4
18,9637.6
0,9639.3
10,9641.8
18,9641.9
27,9642.6
21,9643.2
29,9645.2
18,9646.2
31,9648.0
30,9648.8
10,9649.4
8,9650.3
18,9650.7
18,9655.3
18,9660.3
18,9665.8
18,9671.9
18,9680.4
