62,4427.5
20,4427.7
42,4427.7
0,4428.3
24,4429.0
26,4429.1
35,4429.4
19,4429.5
27,4429.7
59,4430.1
1,4430.6
8,4431.1
56,4431.2
38,4431.4
50,4431.4
37,4431.7
47,4432.0
12,4432.3
13,4432.6
4,4432.9
49,4433.0
51,4433.6
30,4433.7
33,4434.1
34,4435.1
46,4435.5
53,4436.3
39,4436.4
3,4436.6
18,4437.6
55,4438.3
31,4439.8
57,4439.9
2,4440.1
17,4442.1
43,4442.6
36,4443.2
61,4446.0
40,4448.3
62,4448.6
22,4449.0
44,4449.2
23,4451.7
29,4452.1
20,4453.5
42,4453.8
1,4455.9
54,4456.0
9,4457.0
48,4457.9
6,4460.1
59,4464.8
6,4486.6
30,4560.8
12,4562.8
19,4563.2
33,4563.3
30,4572.8
12,4574.2
19,4575.0
33,4575.4
15,4578.0
12,4588.3
30,4588.7
19,4589.6
15,4590.2
33,4591.0
19,4625.6
30,4640.1
19,4641.1
27,4643.3
38,4643.8
33,4644.5
7,4646.4
15,4646.6
30,4653.2
27,4654.9
38,4655.6
57,4656.3
33,4657.5
58,4657.6
7,4658.0
15,4658.3
57,4667.6
27,4668.9
58,4669.4
38,4670.2
7,4673.2
30,4675.2
15,4679.1
33,4681.3
57,4681.7
33,5016.0
30,5017.1
15,5017.3
53,5017.3
13,5017.5
11,5018.1
38,5018.7
14,5018.7
16,5018.9
51,5019.0
27,5019.2
58,5019.3
19,5019.3
10,5019.6
45,5019.7
31,5019.9
55,5020.0
7,5020.1
57,5020.2
39,5020.4
18,5020.5
12,5020.6
52,5021.1
25,5021.7
32,5022.4
48,5022.7
6,5023.0
8,5023.0
2,5023.2
5,5024.0
9,5024.1
28,5024.5
56,5024.7
43,5025.5
60,5025.6
33,5025.8
61,5026.8
30,5026.8
53,5026.9
15,5026.9
41,5027.2
13,5027.4
49,5027.5
29,5028.0
35,5028.2
38,5028.3
40,5028.4
11,5028.5
16,5028.6
22,5028.6
51,5028.7
14,5028.9
1,5028.9
21,5029.0
19,5029.1
27,5029.2
0,5029.2
17,5029.3
58,5029.4
42,5029.6
20,5029.7
23,5029.8
62,5029.8
55,5029.9
10,5030.0
37,5030.1
57,5030.2
31,5030.3
39,5030.3
7,5030.4
24,5030.4
45,5030.7
12,5030.8
44,5030.9
18,5031.0
50,5031.1
26,5031.4
52,5031.7
34,5031.7
25,5032.4
36,5032.6
54,5032.8
32,5033.0
47,5033.1
48,5033.2
46,5033.4
6,5033.5
2,5033.6
4,5033.6
8,5033.8
59,5033.8
5,5034.4
9,5034.7
28,5034.9
56,5035.6
60,5036.0
43,5036.0
3,5036.3
33,5036.8
61,5037.0
49,5037.7
53,5037.9
29,5038.1
41,5038.2
30,5038.4
15,5038.5
22,5038.6
13,5038.8
40,5038.9
1,5038.9
35,5039.1
21,5039.3
0,5039.6
42,5039.7
27,5039.7
23,5039.8
19,5039.8
38,5039.8
51,5039.9
62,5040.2
17,5040.5
20,5040.5
11,5041.0
44,5041.1
24,5041.1
16,5041.2
57,5041.4
55,5041.6
37,5041.7
26,5041.8
50,5041.8
12,5042.0
39,5042.2
31,5042.4
18,5042.7
58,5042.9
10,5042.9
14,5043.1
34,5043.2
45,5043.3
7,5043.5
54,5043.8
47,5044.0
46,5044.6
59,5044.8
4,5044.8
52,5045.0
2,5045.0
25,5045.1
36,5045.4
48,5046.1
32,5046.4
6,5046.7
5,5047.2
8,5047.5
3,5047.8
9,5047.8
43,5048.1
28,5048.3
61,5048.9
60,5048.9
56,5050.2
49,5050.4
29,5050.5
22,5050.9
40,5051.0
1,5051.1
41,5051.8
23,5052.2
42,5052.4
35,5052.4
21,5052.4
62,5052.4
0,5053.0
20,5053.1
44,5053.8
17,5053.9
19,5054.9
26,5055.1
27,5055.2
50,5055.3
24,5055.5
37,5056.5
54,5057.1
34,5058.0
59,5058.1
47,5058.2
57,5058.3
51,5058.4
12,5058.6
4,5058.6
13,5058.8
33,5058.9
53,5059.4
46,5059.7
38,5060.0
18,5061.3
3,5062.3
39,5063.3
2,5063.8
55,5064.1
31,5064.8
30,5065.2
36,5065.5
43,5069.4
61,5070.1
1,5073.2
40,5074.1
62,5074.6
29,5074.8
22,5075.5
44,5077.5
20,5077.5
23,5077.8
49,5078.4
42,5084.6
48,5086.4
48,5112.6
19,5188.4
33,5191.1
12,5197.6
19,5200.2
33,5204.4
60,5204.7
12,5209.4
19,5214.5
60,5216.8
33,5223.3
12,5223.6
60,5232.3
19,5251.4
53,5265.5
27,5266.0
19,5267.4
30,5267.9
57,5268.8
7,5273.6
53,5277.0
27,5277.3
50,5277.5
30,5279.6
60,5280.3
57,5280.3
58,5282.7
7,5284.7
50,5288.6
53,5290.6
27,5290.9
55,5293.0
57,5293.9
60,5294.0
30,5294.4
58,5295.0
7,5298.6
50,5302.5
55,5305.4
58,5317.3
60,5319.4
57,5320.6
55,5322.9
33,5641.6
53,5641.7
30,5641.7
15,5642.5
38,5642.8
13,5642.9
11,5642.9
10,5643.1
16,5643.8
51,5644.0
52,5644.3
27,5644.4
25,5644.4
45,5644.7
31,5644.8
55,5644.9
7,5645.0
12,5645.2
57,5645.2
8,5645.3
14,5645.5
32,5645.5
56,5646.1
49,5647.6
6,5647.9
48,5647.9
2,5648.3
29,5648.7
19,5648.9
60,5649.0
39,5649.2
18,5649.2
28,5649.3
5,5649.4
9,5650.2
58,5650.6
43,5650.6
30,5651.3
53,5651.3
33,5651.5
41,5651.6
61,5652.0
15,5652.2
34,5652.3
38,5652.5
35,5652.6
54,5652.7
13,5652.7
10,5653.3
11,5653.4
16,5653.5
22,5653.6
51,5653.7
21,5653.7
1,5654.0
0,5654.0
62,5654.2
42,5654.3
27,5654.3
52,5654.7
55,5654.8
25,5655.0
24,5655.1
23,5655.1
7,5655.1
31,5655.2
44,5655.2
40,5655.2
57,5655.3
12,5655.3
45,5655.4
32,5655.6
20,5655.8
8,5656.0
14,5656.0
50,5656.0
37,5656.5
56,5656.6
17,5656.8
26,5656.8
49,5658.0
46,5658.1
6,5658.4
48,5658.5
47,5658.6
2,5658.6
4,5658.8
29,5658.9
19,5659.1
3,5659.2
60,5659.2
59,5659.2
39,5659.4
18,5659.5
36,5659.6
28,5659.6
5,5659.8
9,5660.4
43,5660.9
58,5661.2
61,5661.9
53,5662.2
41,5662.3
30,5662.5
33,5662.8
34,5663.0
54,5663.2
35,5663.3
38,5663.5
22,5663.7
15,5663.8
21,5663.9
1,5664.0
13,5664.2
42,5664.4
0,5664.5
62,5664.6
27,5664.9
51,5665.0
23,5665.2
44,5665.4
10,5665.6
40,5665.7
24,5665.8
16,5665.9
11,5666.0
57,5666.5
20,5666.5
12,5666.5
55,5666.5
50,5666.8
25,5666.8
31,5667.1
26,5667.3
52,5667.6
37,5667.9
17,5667.9
7,5667.9
32,5668.2
45,5668.3
8,5668.8
46,5669.3
47,5669.7
2,5669.9
4,5669.9
59,5670.2
3,5670.4
49,5670.4
19,5670.7
14,5670.9
56,5670.9
29,5671.2
48,5671.4
18,5671.7
6,5671.7
39,5672.0
60,5672.4
36,5672.4
5,5672.7
43,5672.8
28,5673.0
9,5673.4
61,5674.0
54,5675.6
22,5675.9
41,5676.0
58,5676.2
1,5676.3
34,5676.3
35,5676.6
62,5676.8
21,5676.9
42,5677.2
23,5677.8
0,5677.9
40,5677.9
44,5677.9
20,5679.3
24,5679.9
50,5680.1
27,5680.7
26,5680.9
17,5681.1
38,5682.1
53,5682.5
37,5682.7
12,5683.0
57,5683.3
4,5683.5
59,5683.5
47,5683.9
46,5684.2
51,5684.2
30,5684.5
3,5684.6
13,5685.9
31,5688.4
19,5688.4
33,5689.1
55,5689.1
2,5689.3
36,5692.3
18,5692.4
49,5693.6
43,5694.3
29,5695.2
61,5697.1
62,5698.3
1,5698.8
22,5699.4
39,5699.9
44,5700.1
32,5702.0
40,5702.2
23,5704.6
20,5706.3
54,5706.6
48,5707.3
42,5708.2
30,5815.5
53,5816.5
12,5820.6
30,5828.3
50,5828.5
53,5829.1
7,5829.4
12,5832.5
50,5840.5
7,5841.7
53,5844.7
30,5845.5
12,5846.8
50,5857.4
7,5862.5
57,5888.1
33,5890.6
38,5892.1
19,5895.1
15,5895.7
30,5896.9
60,5898.0
57,5899.5
53,5900.3
31,5901.0
33,5902.3
38,5903.5
27,5903.7
55,5905.2
19,5906.4
15,5907.4
51,5907.8
60,5909.1
50,5909.8
30,5911.0
57,5912.2
31,5912.7
53,5913.6
27,5915.6
33,5915.9
55,5916.6
38,5916.9
19,5919.3
51,5919.7
15,5921.7
60,5922.8
50,5923.2
31,5928.9
27,5929.9
55,5934.7
57,5934.9
51,5936.8
19,5946.7
50,5952.6
33,6266.5
53,6266.6
10,6266.9
30,6267.3
38,6267.6
13,6268.0
16,6268.7
25,6269.2
45,6269.5
27,6269.5
15,6269.7
8,6269.9
7,6270.0
49,6270.2
12,6270.3
6,6270.3
51,6270.4
14,6270.5
28,6270.8
56,6270.9
48,6272.8
11,6273.0
31,6273.3
32,6273.5
29,6273.7
2,6274.0
52,6274.1
57,6274.2
19,6274.4
1,6274.6
18,6274.6
39,6274.8
60,6275.0
42,6275.7
23,6275.7
53,6276.3
5,6276.5
33,6276.6
58,6276.6
61,6277.1
41,6277.1
10,6277.1
54,6277.2
30,6277.3
38,6277.4
34,6277.4
43,6277.4
55,6277.5
13,6278.0
35,6278.5
16,6278.7
22,6279.2
15,6279.5
27,6279.5
0,6279.6
62,6279.6
25,6279.7
21,6279.9
7,6280.1
45,6280.2
51,6280.3
12,6280.3
9,6280.4
49,6280.6
8,6280.6
6,6280.7
44,6280.7
24,6281.0
40,6281.0
28,6281.1
14,6281.1
20,6281.1
56,6281.5
17,6282.0
50,6282.3
4,6283.1
26,6283.3
48,6283.3
11,6283.4
37,6283.5
32,6283.6
47,6283.7
31,6283.7
29,6283.9
2,6284.3
52,6284.6
46,6284.6
19,6284.6
36,6284.7
57,6284.7
1,6284.8
3,6284.8
39,6285.0
18,6285.0
60,6285.1
23,6285.8
42,6286.0
59,6286.7
61,6286.9
53,6287.0
5,6287.1
58,6287.4
54,6287.5
43,6287.7
33,6287.8
41,6287.9
55,6288.0
34,6288.0
38,6288.4
30,6288.8
10,6288.9
35,6289.2
13,6289.3
22,6289.4
62,6290.0
0,6290.3
27,6290.3
21,6290.3
44,6290.9
16,6291.1
9,6291.5
40,6291.5
12,6291.6
25,6291.6
51,6291.7
20,6291.8
24,6291.9
15,6292.1
49,6292.5
17,6293.0
45,6293.1
8,6293.1
6,6293.1
7,6293.3
50,6293.4
28,6293.6
26,6293.9
4,6294.1
47,6294.8
37,6295.2
56,6295.4
14,6295.7
2,6295.8
46,6296.0
29,6296.1
31,6296.1
3,6296.1
19,6296.3
48,6296.3
1,6296.5
32,6296.5
57,6296.6
18,6297.4
23,6297.4
39,6297.5
36,6297.5
11,6297.8
59,6298.0
60,6298.3
52,6298.3
42,6298.4
61,6298.9
54,6299.9
43,6300.1
5,6300.6
55,6301.2
22,6301.6
34,6301.7
41,6301.8
62,6302.1
35,6302.8
44,6303.3
58,6303.5
21,6303.7
0,6303.7
40,6304.0
20,6304.6
9,6305.3
27,6306.0
17,6306.3
24,6306.4
53,6306.6
50,6306.7
38,6307.3
4,6307.4
26,6307.5
12,6308.0
47,6308.9
37,6310.2
3,6310.6
46,6311.2
51,6311.3
59,6311.4
13,6311.8
49,6312.6
33,6313.4
19,6314.0
57,6315.4
1,6316.3
2,6316.6
30,6316.9
23,6316.9
10,6317.3
36,6317.4
6,6318.6
18,6319.5
29,6319.6
61,6319.9
31,6321.1
39,6321.6
62,6322.7
43,6323.0
42,6323.8
22,6324.9
28,6325.3
44,6326.9
54,6327.3
40,6329.2
48,6332.1
20,6333.4
60,6337.1
60,6366.5
53,6440.5
12,6440.5
12,6452.1
53,6452.5
12,6466.2
53,6467.5
33,6515.7
38,6516.8
19,6516.9
30,6518.5
53,6518.7
27,6519.2
60,6523.0
16,6524.1
13,6525.9
33,6527.1
10,6528.1
19,6528.2
38,6528.2
30,6530.1
27,6530.8
12,6531.3
57,6531.5
53,6532.2
60,6534.2
16,6535.6
13,6537.5
10,6539.7
33,6540.7
19,6541.4
38,6541.7
57,6543.1
1,6543.7
12,6544.0
30,6544.2
27,6544.4
60,6547.7
16,6550.4
32,6550.6
53,6551.9
13,6552.4
1,6555.3
10,6555.5
57,6557.4
29,6559.2
12,6562.8
32,6563.0
1,6568.7
29,6571.6
19,6573.4
32,6579.8
29,6587.6
1,6592.7
19,6606.4
53,6891.3
10,6892.1
33,6892.7
38,6893.0
13,6893.4
30,6893.6
8,6893.7
7,6893.9
16,6894.0
45,6894.3
51,6894.5
25,6894.6
29,6894.9
49,6895.0
15,6895.1
12,6895.4
56,6896.0
34,6896.3
14,6896.3
5,6896.4
27,6896.7
43,6897.3
31,6897.8
2,6898.5
28,6898.7
11,6898.7
32,6899.4
52,6899.6
1,6899.7
18,6899.9
57,6899.9
23,6900.0
19,6900.1
39,6900.3
60,6900.6
53,6900.9
58,6902.2
10,6902.3
55,6902.5
41,6902.6
61,6902.7
38,6902.8
33,6902.8
54,6902.9
13,6903.4
30,6903.5
46,6903.6
35,6903.6
48,6903.7
16,6904.0
7,6904.0
3,6904.1
0,6904.2
8,6904.3
51,6904.4
22,6904.6
62,6904.6
24,6904.7
21,6904.7
26,6904.8
29,6904.8
50,6905.0
45,6905.0
15,6905.0
25,6905.1
49,6905.3
9,6905.4
42,6905.4
12,6905.5
6,6905.5
34,6906.4
40,6906.5
44,6906.7
27,6906.8
56,6906.8
5,6906.8
20,6906.8
14,6906.9
37,6907.4
17,6907.7
43,6907.9
31,6908.2
4,6908.7
47,6908.8
2,6908.9
28,6909.0
11,6909.1
36,6909.6
32,6909.7
1,6909.9
57,6910.1
23,6910.2
19,6910.2
52,6910.3
18,6910.3
39,6910.5
60,6910.7
53,6911.2
61,6912.3
59,6912.6
55,6912.9
58,6913.1
41,6913.2
54,6913.3
38,6913.6
10,6913.9
35,6914.2
46,6914.2
33,6914.3
48,6914.4
22,6914.6
3,6914.6
62,6914.7
13,6914.8
0,6914.8
26,6915.0
21,6915.0
51,6915.3
24,6915.4
30,6915.6
42,6915.6
50,6915.8
29,6916.3
16,6916.3
8,6916.4
7,6916.5
6,6916.5
9,6916.6
12,6916.7
49,6916.9
44,6916.9
40,6916.9
25,6917.0
20,6917.5
15,6917.6
45,6917.7
27,6917.9
17,6918.8
34,6919.0
5,6919.1
37,6919.1
43,6919.4
4,6919.9
47,6920.1
2,6920.6
56,6920.9
31,6921.0
14,6921.4
28,6921.8
1,6921.9
19,6922.0
23,6922.0
57,6922.0
36,6922.6
18,6922.8
32,6923.0
39,6923.2
11,6923.7
59,6923.9
52,6924.1
60,6924.2
61,6924.3
54,6925.6
55,6925.8
62,6926.6
22,6926.8
41,6927.1
48,6927.8
35,6927.8
26,6928.0
0,6928.2
3,6928.4
21,6928.4
46,6928.4
42,6928.5
50,6928.7
40,6929.3
44,6929.4
24,6929.4
58,6930.0
20,6930.2
53,6930.2
6,6930.6
9,6930.6
17,6932.1
38,6932.6
51,6932.8
12,6933.4
4,6933.4
47,6934.2
37,6934.4
29,6934.6
27,6934.8
49,6935.9
59,6937.5
13,6937.6
43,6938.0
19,6939.9
2,6941.0
57,6941.1
10,6941.3
23,6942.0
36,6942.9
1,6943.9
61,6945.1
18,6946.2
39,6947.3
62,6947.4
33,6949.1
22,6950.3
31,6950.9
54,6952.7
44,6954.0
20,6960.1
40,6960.9
42,6961.4
53,7062.2
12,7069.9
53,7074.4
49,7076.8
12,7081.8
49,7088.7
53,7089.3
12,7096.1
49,7104.8
38,7140.9
53,7141.0
19,7141.9
60,7146.6
33,7147.0
13,7149.9
38,7152.2
19,7153.2
49,7153.6
52,7153.7
51,7153.9
57,7154.3
53,7154.5
60,7157.7
33,7158.7
13,7161.3
52,7165.0
57,7165.6
38,7165.6
51,7165.7
19,7166.2
8,7167.3
49,7167.3
5,7168.2
60,7170.8
33,7172.6
39,7173.6
11,7173.9
53,7174.7
13,7175.6
8,7178.9
52,7179.2
51,7179.7
57,7179.7
5,7180.3
28,7185.3
39,7185.8
11,7187.0
49,7189.3
19,7191.9
8,7194.3
5,7196.0
28,7197.3
39,7201.4
28,7214.5
57,7216.2
11,7224.5
10,7516.8
33,7517.2
53,7517.6
38,7517.7
30,7518.3
13,7518.3
16,7518.9
51,7518.9
8,7519.4
25,7519.5
15,7519.7
29,7519.7
49,7520.0
34,7520.0
12,7520.4
14,7520.5
5,7520.6
31,7520.6
56,7520.8
27,7521.4
60,7521.5
39,7521.8
28,7521.9
41,7521.9
52,7522.1
11,7522.7
61,7522.8
32,7523.2
23,7524.0
7,7524.3
1,7524.7
19,7524.8
18,7525.0
57,7525.0
58,7525.4
55,7526.0
33,7527.0
54,7527.1
10,7527.1
46,7527.2
53,7527.3
3,7527.4
38,7527.5
45,7527.9
40,7528.1
30,7528.1
24,7528.2
35,7528.2
13,7528.3
48,7528.3
0,7528.6
51,7528.8
20,7528.8
16,7528.9
22,7529.1
26,7529.3
21,7529.4
62,7529.4
15,7529.6
29,7529.6
8,7529.7
25,7529.7
6,7529.9
34,7529.9
42,7530.2
9,7530.3
12,7530.3
49,7530.3
50,7530.7
14,7530.9
37,7531.0
31,7531.1
5,7531.2
60,7531.2
27,7531.5
56,7531.5
39,7531.7
41,7532.1
43,7532.1
28,7532.1
4,7532.4
52,7532.4
61,7532.6
17,7532.9
47,7533.2
11,7533.3
32,7533.4
23,7534.2
2,7534.2
44,7534.3
36,7534.6
19,7534.9
1,7534.9
7,7534.9
57,7535.1
18,7535.3
58,7536.1
55,7536.3
59,7537.6
54,7537.6
46,7537.7
3,7537.9
40,7538.1
53,7538.3
38,7538.3
33,7538.5
10,7538.8
24,7538.8
45,7538.9
35,7539.0
20,7539.0
22,7539.1
48,7539.1
0,7539.3
26,7539.4
51,7539.5
21,7539.8
62,7539.8
13,7540.0
30,7540.0
42,7540.5
29,7540.9
6,7541.1
50,7541.5
8,7541.5
9,7541.5
25,7541.6
12,7541.6
16,7541.6
49,7541.7
34,7542.3
43,7542.3
15,7542.4
37,7542.5
27,7542.8
5,7543.3
31,7543.4
4,7543.4
60,7543.4
39,7543.5
47,7544.1
61,7544.1
17,7544.2
28,7544.7
2,7544.8
44,7545.1
41,7545.1
23,7545.4
56,7545.6
14,7545.7
52,7545.9
32,7546.6
19,7546.7
1,7546.7
57,7547.0
11,7547.4
18,7547.6
36,7547.6
59,7549.0
55,7549.0
7,7549.8
54,7550.0
40,7550.1
46,7551.1
20,7551.2
22,7551.2
3,7551.2
62,7551.7
26,7552.1
58,7552.1
48,7552.2
0,7552.4
35,7552.5
24,7552.5
21,7552.9
42,7553.2
45,7553.8
50,7554.8
43,7554.9
6,7554.9
9,7555.5
51,7556.0
38,7556.7
4,7556.7
37,7557.4
2,7557.8
17,7557.9
44,7558.1
47,7558.1
12,7558.2
29,7559.0
53,7559.4
27,7559.5
49,7560.2
59,7562.6
61,7562.9
13,7563.1
39,7564.2
23,7564.2
19,7564.4
31,7565.2
57,7565.7
33,7566.1
10,7566.2
1,7566.5
60,7568.0
36,7568.1
18,7569.7
20,7572.1
40,7572.3
62,7572.5
22,7573.1
54,7578.0
28,7578.7
42,7579.8
43,7581.4
44,7588.5
49,7693.3
49,7704.8
52,7706.4
52,7718.3
49,7719.4
52,7733.3
12,7766.2
38,7770.0
60,7770.2
19,7770.3
49,7772.4
51,7774.4
12,7777.6
60,7781.5
19,7781.6
38,7781.8
28,7782.1
49,7784.6
51,7786.4
8,7790.5
12,7791.2
28,7793.7
19,7795.0
60,7795.0
38,7795.6
11,7796.4
51,7799.0
57,7800.9
49,7802.1
8,7802.1
39,7803.7
28,7805.9
11,7808.5
57,7813.1
39,7815.7
8,7817.4
12,7818.9
57,7827.6
19,7827.6
39,7830.3
11,7844.2
19,7861.0
19,7885.8
10,8141.8
53,8142.5
16,8143.3
38,8143.3
14,8143.7
33,8143.9
15,8144.3
25,8144.3
13,8144.4
29,8144.5
34,8144.6
8,8144.8
49,8145.1
18,8145.1
30,8145.2
56,8145.2
5,8145.6
60,8145.8
27,8145.8
37,8146.0
51,8146.0
41,8146.3
28,8146.7
11,8147.1
52,8147.1
20,8147.2
32,8148.0
7,8148.4
57,8148.5
23,8148.8
12,8149.4
1,8149.6
19,8150.2
54,8150.9
46,8151.3
35,8151.8
10,8152.0
53,8152.2
3,8152.4
40,8152.5
24,8152.7
61,8153.0
39,8153.0
45,8153.1
16,8153.2
38,8153.3
17,8153.5
55,8153.6
48,8153.7
0,8153.8
33,8153.9
22,8154.0
62,8154.1
15,8154.1
14,8154.2
13,8154.4
34,8154.4
25,8154.5
29,8154.5
21,8154.6
6,8154.7
26,8154.8
42,8155.0
8,8155.2
30,8155.3
49,8155.4
60,8155.5
18,8155.5
58,8155.5
27,8155.6
9,8155.8
56,8155.9
5,8156.0
50,8156.1
51,8156.2
41,8156.4
43,8156.6
37,8156.6
47,8156.9
36,8157.0
31,8157.1
28,8157.2
4,8157.3
20,8157.4
52,8157.4
11,8157.5
32,8158.1
2,8158.3
57,8158.6
7,8158.9
23,8159.2
12,8159.5
44,8159.7
1,8159.9
19,8160.2
59,8160.9
54,8161.1
46,8161.6
35,8162.1
40,8162.5
61,8162.6
3,8162.8
24,8163.0
53,8163.0
39,8163.1
10,8163.5
17,8163.9
22,8164.0
45,8164.0
38,8164.3
62,8164.3
55,8164.3
0,8164.3
48,8164.4
26,8164.9
21,8164.9
42,8165.2
16,8165.4
6,8165.7
29,8165.8
33,8165.9
25,8166.3
34,8166.3
15,8166.4
13,8166.5
27,8166.8
49,8166.8
43,8166.9
50,8166.9
18,8166.9
9,8167.1
8,8167.1
60,8167.3
51,8167.6
47,8167.7
58,8167.7
14,8167.9
5,8168.2
30,8168.3
31,8168.3
4,8168.4
2,8168.9
41,8169.1
20,8169.1
36,8169.5
56,8169.7
28,8169.7
37,8169.9
57,8170.5
44,8170.6
52,8170.9
23,8170.9
12,8171.4
32,8171.4
11,8171.7
1,8171.8
19,8171.9
59,8172.1
54,8173.1
7,8174.0
61,8174.2
40,8174.5
35,8175.1
46,8175.1
39,8175.8
22,8176.0
3,8176.0
24,8176.3
62,8176.4
55,8176.9
17,8177.0
48,8177.3
0,8177.3
26,8177.4
42,8177.7
21,8178.0
45,8178.8
6,8179.0
43,8179.5
50,8180.0
9,8181.1
47,8181.3
4,8181.6
2,8181.8
31,8182.0
27,8182.3
53,8182.5
38,8183.3
29,8183.4
44,8183.8
49,8184.9
18,8185.0
58,8185.5
59,8185.6
51,8187.0
10,8187.4
20,8188.2
36,8189.0
57,8189.0
19,8189.6
12,8190.0
23,8190.3
60,8190.7
13,8191.9
1,8192.4
61,8193.4
40,8194.5
62,8195.5
34,8195.9
33,8197.0
54,8197.4
22,8198.8
28,8200.5
42,8205.6
43,8205.9
39,8207.6
17,8209.2
44,8215.9
2,8217.6
49,8318.6
52,8324.7
49,8330.1
52,8336.8
49,8344.5
52,8351.8
60,8394.9
19,8395.1
49,8397.0
18,8398.2
16,8403.9
27,8405.6
60,8406.2
52,8406.5
19,8406.7
49,8409.1
18,8409.7
28,8410.1
20,8410.9
16,8415.6
8,8415.8
27,8417.2
52,8419.3
60,8419.7
57,8420.2
19,8420.3
28,8420.9
11,8421.1
20,8422.4
18,8423.1
49,8426.4
8,8427.4
51,8428.4
16,8430.0
27,8430.7
57,8431.5
11,8433.0
28,8433.5
20,8436.3
52,8437.0
51,8440.6
8,8443.4
57,8445.3
19,8450.9
11,8451.4
51,8456.3
20,8471.4
57,8480.0
57,8505.0
10,8767.5
53,8767.9
29,8768.4
33,8769.2
25,8769.4
34,8769.9
13,8769.9
8,8770.4
38,8770.5
49,8770.5
30,8770.6
1,8770.8
5,8770.8
3,8770.9
60,8771.0
51,8772.0
16,8772.2
20,8772.4
28,8772.4
14,8772.6
11,8772.8
52,8772.8
32,8773.1
15,8773.1
37,8773.4
7,8773.5
23,8773.8
57,8773.8
12,8774.6
56,8774.7
19,8775.4
18,8775.5
54,8776.7
43,8776.9
46,8777.2
35,8777.5
10,8777.7
53,8777.9
24,8778.3
45,8778.3
40,8778.3
41,8778.3
29,8778.5
17,8778.6
61,8778.9
55,8779.3
39,8779.3
33,8779.5
0,8779.6
34,8779.7
27,8779.7
62,8779.7
25,8779.8
26,8780.1
22,8780.2
13,8780.2
21,8780.5
38,8780.6
60,8780.6
8,8780.8
49,8780.8
30,8780.8
6,8780.9
5,8781.2
1,8781.3
3,8781.3
42,8781.4
50,8781.8
31,8782.1
16,8782.2
51,8782.2
9,8782.4
20,8782.5
58,8782.7
44,8782.9
28,8783.0
15,8783.0
52,8783.1
11,8783.3
14,8783.3
32,8783.3
4,8783.5
37,8783.9
23,8784.0
57,8784.0
7,8784.2
47,8784.5
48,8784.5
12,8784.8
36,8784.9
56,8785.2
2,8785.4
19,8785.4
18,8785.7
59,8785.8
54,8786.7
43,8787.0
46,8787.5
35,8787.7
40,8788.0
61,8788.4
24,8788.6
53,8788.7
41,8788.8
17,8788.9
10,8789.0
45,8789.3
39,8789.3
29,8789.6
55,8789.6
62,8789.8
27,8789.9
0,8790.1
26,8790.2
22,8790.3
33,8790.8
21,8790.9
34,8791.3
25,8791.4
42,8791.7
38,8791.8
13,8791.8
60,8791.9
6,8792.0
49,8792.1
1,8792.3
50,8792.6
8,8792.8
5,8792.9
31,8793.2
3,8793.2
44,8793.4
30,8793.5
51,8793.6
9,8793.6
20,8794.0
58,8794.8
4,8794.8
28,8795.4
23,8795.4
16,8795.5
57,8795.6
47,8795.6
48,8796.1
2,8796.3
52,8796.5
12,8796.5
19,8796.8
15,8796.9
32,8796.9
59,8797.0
11,8797.3
37,8797.5
36,8797.5
18,8797.9
14,8798.2
54,8798.7
7,8798.9
43,8799.1
40,8799.7
56,8799.8
61,8800.0
35,8800.7
46,8801.2
62,8801.5
27,8801.6
17,8801.6
39,8801.9
24,8802.1
55,8802.3
41,8802.3
22,8802.7
26,8802.8
0,8803.2
21,8804.1
45,8804.5
42,8804.5
6,8805.6
50,8805.8
44,8806.0
31,8806.8
29,8806.9
9,8807.4
4,8808.1
53,8808.8
2,8809.2
47,8809.5
1,8809.8
48,8810.2
59,8810.2
49,8810.6
20,8811.8
38,8812.2
51,8812.5
57,8813.1
58,8813.1
10,8813.3
23,8814.0
19,8814.0
12,8814.0
13,8815.2
60,8815.3
34,8815.5
33,8815.7
36,8816.5
40,8818.7
18,8819.0
43,8819.2
61,8820.1
62,8820.3
54,8821.0
27,8821.5
3,8823.8
22,8826.5
25,8828.5
39,8828.6
28,8828.7
17,8830.0
44,8833.5
42,8835.5
5,8835.7
49,8941.7
49,8953.0
52,8953.5
52,8965.7
49,8967.3
52,8981.0
1,9016.3
60,9020.5
19,9021.5
49,9022.1
1,9027.8
8,9029.8
60,9032.1
19,9033.0
57,9033.6
49,9034.2
28,9035.3
52,9035.3
8,9040.6
1,9041.1
57,9045.1
60,9045.6
28,9046.1
11,9046.7
19,9046.8
52,9048.8
20,9049.3
49,9051.1
51,9052.8
8,9053.8
57,9058.1
11,9058.6
28,9058.6
20,9060.9
1,9064.2
51,9064.5
52,9067.9
20,9075.2
11,9075.8
19,9076.8
51,9079.6
60,9080.4
57,9082.8
20,9109.0
19,9111.3
19,9136.7
29,9392.1
10,9392.6
53,9392.6
33,9394.0
1,9394.5
25,9394.6
34,9395.0
8,9395.4
49,9395.6
3,9395.8
5,9396.0
13,9396.5
42,9397.4
28,9397.7
11,9397.7
22,9397.8
14,9397.8
52,9398.3
7,9398.6
32,9398.7
37,9398.8
57,9398.8
0,9399.0
12,9399.4
20,9399.5
23,9399.6
27,9400.0
56,9400.1
18,9401.3
54,9401.6
38,9401.9
29,9402.2
