61,747.6
21,747.6
58,747.7
4,747.9
22,748.0
62,748.2
19,748.2
2,748.5
53,748.5
17,748.8
10,749.0
6,749.0
32,749.2
26,749.5
54,749.6
35,749.7
15,749.7
40,749.8
25,750.0
36,750.0
56,750.0
3,750.7
24,751.0
21,751.1
19,751.3
53,751.7
17,751.9
26,752.5
5,752.6
13,752.6
42,752.7
35,752.8
62,752.9
36,752.9
40,753.1
4,754.1
27,754.2
19,754.3
24,754.4
28,754.6
34,754.7
61,754.9
17,755.0
53,755.1
13,755.4
9,755.7
15,755.7
42,755.8
6,755.8
44,756.0
29,756.1
26,756.2
5,756.6
36,756.7
21,756.7
35,756.9
27,757.0
12,757.5
4,757.8
40,757.8
17,757.9
34,758.1
20,758.1
28,758.2
11,758.3
53,758.3
61,758.4
32,758.5
13,758.5
42,758.6
25,758.6
19,758.7
58,758.9
29,759.0
26,759.3
24,759.5
55,759.5
10,759.9
14,759.9
0,760.2
15,760.3
27,760.5
17,760.9
3,760.9
20,761.7
4,761.8
46,761.9
11,762.1
60,762.1
26,762.3
42,762.4
19,762.7
13,762.9
9,762.9
29,762.9
36,763.1
37,763.2
55,763.5
53,763.6
61,763.6
28,763.6
48,763.7
15,763.8
34,763.9
10,764.0
12,764.2
17,764.3
0,764.3
14,764.6
4,765.4
60,765.5
11,765.6
37,765.7
42,765.8
26,765.8
27,765.9
35,766.0
46,766.1
51,766.6
19,766.9
61,766.9
0,767.3
48,767.4
41,767.5
56,767.5
20,767.7
7,768.0
10,768.2
12,768.3
37,768.5
15,768.6
60,768.8
33,769.2
42,769.2
51,769.9
41,770.0
22,770.1
55,770.1
56,770.3
19,770.7
8,770.8
17,770.8
0,770.9
61,771.0
11,771.1
47,771.4
52,771.9
26,772.0
37,772.1
33,772.2
60,772.2
31,772.3
29,772.3
16,772.4
54,772.6
5,772.6
7,772.8
56,772.8
41,772.9
42,773.0
40,773.1
22,773.2
12,773.5
48,773.8
9,773.9
19,774.0
51,774.2
50,774.6
31,774.9
46,775.1
54,775.4
29,775.5
56,775.7
15,775.8
16,775.9
52,776.1
33,776.1
21,776.3
42,776.3
22,776.3
7,776.3
41,776.4
60,776.5
5,776.5
0,776.8
40,776.9
19,777.4
31,777.4
50,777.5
37,777.7
38,778.0
57,778.1
8,778.2
12,778.4
34,778.5
29,778.5
16,778.7
54,779.0
6,779.0
9,779.1
56,779.4
22,779.4
15,779.4
31,779.7
21,779.9
7,780.1
36,780.5
42,780.6
19,780.7
41,781.1
5,781.1
50,781.2
38,781.3
2,781.5
57,781.6
16,781.8
44,781.8
34,781.9
31,782.2
22,782.4
29,782.7
12,782.8
14,782.8
60,783.2
33,783.4
45,783.7
19,784.0
13,784.1
36,784.3
15,784.6
40,784.6
0,784.8
38,785.0
54,785.2
31,785.3
22,785.5
17,785.7
44,785.7
14,785.7
26,785.8
2,786.3
16,786.4
39,786.4
57,786.5
21,786.6
45,786.7
7,786.8
6,786.9
33,786.9
50,787.0
37,787.0
60,787.1
12,787.1
19,787.3
13,787.4
61,787.5
34,787.8
25,787.8
4,787.9
47,788.5
22,788.6
14,788.7
0,788.8
15,788.8
24,789.3
45,789.4
31,789.5
39,789.6
33,789.8
2,790.0
36,790.2
37,790.2
8,790.3
26,790.4
17,790.7
60,790.8
61,791.0
6,791.1
25,791.3
23,791.7
38,791.9
13,792.3
53,792.4
14,792.4
45,792.5
22,792.6
21,792.6
49,793.2
47,793.3
33,793.7
39,793.7
52,793.8
17,794.0
25,794.4
24,794.6
37,794.7
15,795.0
12,795.3
8,795.4
6,795.5
14,795.5
45,795.5
2,795.5
23,795.7
38,795.9
21,795.9
60,796.0
13,796.2
31,796.5
47,796.7
49,796.8
61,797.1
52,797.2
25,797.4
17,797.6
41,797.8
59,798.2
10,798.2
45,798.4
50,798.8
26,799.0
13,799.0
14,799.1
4,799.2
16,799.3
38,799.4
31,799.4
21,799.5
6,799.6
2,800.0
39,800.2
25,800.2
41,800.5
56,800.7
23,801.0
19,801.2
59,801.3
45,801.3
8,801.6
50,801.7
22,801.8
47,801.8
9,801.9
10,801.9
52,801.9
49,802.2
21,802.3
16,802.4
13,802.5
26,802.6
31,802.8
17,802.8
33,802.9
6,803.0
51,803.0
15,803.2
25,803.6
41,803.8
38,803.8
57,803.8
56,803.9
23,804.2
2,804.8
16,805.2
59,805.3
13,805.4
21,805.5
4,805.5
8,805.6
19,805.8
50,805.8
51,805.9
45,806.0
17,806.2
10,806.5
56,806.5
22,806.5
55,806.7
25,806.7
14,806.8
6,807.1
9,807.2
57,807.5
31,807.9
23,808.1
13,808.4
41,808.4
16,808.4
21,808.5
51,808.7
2,809.1
56,809.2
1,809.2
17,809.4
30,809.6
26,809.7
4,810.1
25,810.2
5,810.7
31,811.1
15,811.1
55,811.2
21,811.3
23,811.5
3,811.5
59,811.5
51,812.1
33,812.1
30,812.2
13,812.3
56,812.8
1,812.8
17,812.9
53,813.2
57,813.3
44,813.4
16,813.5
2,814.0
31,814.1
26,814.3
4,814.3
50,814.3
5,814.5
24,814.5
11,814.6
21,814.6
30,814.7
23,814.8
15,815.3
59,815.3
33,815.5
48,815.7
46,815.9
12,816.0
53,816.1
30,817.1
3,817.3
21,817.5
4,817.9
1,818.0
5,818.2
26,818.3
31,818.4
2,818.5
59,818.6
51,818.8
25,819.0
53,819.0
60,819.0
44,819.1
48,819.4
30,819.5
23,819.8
24,819.9
15,819.9
46,820.3
52,820.4
58,820.5
6,820.6
21,820.7
17,820.8
55,820.9
12,820.9
11,820.9
4,821.1
33,821.1
30,822.0
53,823.1
59,823.2
52,823.4
29,823.4
8,823.4
15,823.9
46,823.9
48,823.9
22,824.2
55,824.5
58,824.5
17,824.7
5,824.9
30,825.1
12,825.4
38,825.9
25,826.0
1,826.2
6,826.3
52,826.3
4,826.4
29,826.4
37,826.5
21,826.9
48,826.9
9,826.9
46,827.1
42,827.5
15,827.6
16,827.8
61,827.9
55,828.1
58,828.1
8,828.9
1,829.4
30,829.7
38,829.7
60,829.9
12,829.9
4,830.0
25,830.1
52,830.1
37,830.3
42,830.6
56,830.6
29,830.6
48,830.7
46,830.8
16,830.9
19,831.0
58,831.3
55,831.5
9,831.8
24,832.7
15,832.8
25,833.3
42,833.4
7,833.6
60,833.8
1,833.9
61,833.9
48,833.9
16,834.1
56,834.3
47,834.5
5,835.0
38,835.3
58,835.4
4,835.5
51,835.7
40,835.9
12,836.3
31,836.4
42,836.4
37,836.4
19,836.5
55,836.7
33,836.7
48,837.0
46,837.0
29,837.6
47,837.7
57,837.7
50,837.8
24,837.8
60,838.0
52,838.1
25,838.2
53,838.2
26,838.9
42,839.1
40,839.1
16,839.2
51,839.3
38,839.3
8,839.4
33,839.4
19,839.9
31,840.4
29,840.4
0,840.6
44,840.9
12,841.0
53,841.1
21,841.2
48,841.2
47,841.3
3,841.3
1,841.3
50,841.3
7,841.5
56,841.5
57,841.7
45,841.8
33,841.9
60,842.0
42,842.1
52,842.3
51,842.5
62,842.6
40,843.6
29,843.7
9,844.0
26,844.0
8,844.2
25,844.2
19,844.5
1,844.5
24,844.5
33,844.5
0,844.6
48,844.6
53,844.7
45,844.8
3,844.9
5,845.0
12,845.5
7,845.5
52,845.7
44,845.8
21,846.1
42,846.1
27,846.2
50,846.3
51,846.4
4,846.4
62,846.5
17,846.7
60,846.8
33,847.4
25,847.7
1,847.7
19,848.0
3,848.0
9,848.2
48,848.4
47,848.4
34,848.6
58,848.7
27,848.8
29,848.9
45,848.9
49,849.1
52,849.1
24,849.1
51,850.0
17,850.1
12,850.1
57,850.1
7,850.8
53,850.8
60,851.1
4,851.2
33,851.4
34,851.5
25,851.6
9,851.7
3,851.7
19,851.8
58,851.9
27,851.9
1,852.5
45,852.6
47,852.7
30,852.8
62,852.8
49,852.8
61,853.0
51,853.5
17,853.6
52,854.0
34,854.2
53,854.4
46,854.4
9,854.8
58,854.9
25,855.0
3,855.0
0,855.5
45,855.6
47,856.0
27,856.1
41,856.1
34,856.6
19,856.7
30,856.7
15,857.0
17,857.0
60,857.5
61,857.5
9,858.0
25,858.1
3,858.5
49,858.5
52,858.6
53,858.6
48,858.7
47,859.1
31,859.1
41,859.2
58,859.4
34,859.4
51,859.4
21,859.6
45,859.7
6,859.9
19,860.0
15,860.5
42,860.5
11,860.7
9,861.1
30,862.0
46,862.1
52,862.1
12,862.2
31,862.5
48,862.7
37,862.8
47,862.8
25,862.8
38,862.9
19,863.0
60,863.0
34,863.1
6,863.2
41,863.2
17,863.4
21,863.8
3,864.4
42,864.4
59,864.4
5,864.5
30,865.0
11,865.2
9,865.3
15,865.4
52,865.5
19,865.9
48,866.0
6,866.2
37,866.4
38,866.7
27,867.2
25,867.4
30,867.7
5,867.8
31,867.9
47,868.4
59,868.6
24,868.6
16,868.6
11,868.8
52,868.8
34,869.3
19,869.4
22,869.5
3,869.6
21,869.7
60,869.9
38,870.1
53,870.5
15,870.5
32,870.6
6,870.7
41,870.7
48,870.8
28,870.8
30,870.9
56,870.9
25,871.0
5,871.1
47,872.1
51,872.2
52,872.3
37,872.4
11,872.4
1,872.6
21,873.0
3,873.1
16,873.3
28,873.9
38,874.0
4,874.0
56,874.4
57,874.4
6,874.5
53,874.7
32,874.7
15,875.0
30,875.3
52,875.7
8,875.7
25,875.8
5,876.3
58,876.9
13,877.0
4,877.2
22,877.3
3,877.6
21,877.7
28,877.9
6,878.0
59,878.1
60,878.2
11,878.3
0,878.5
1,878.6
51,878.7
19,878.7
8,878.9
7,879.0
57,879.0
25,879.7
42,879.7
52,880.0
4,880.1
47,880.2
13,880.3
56,880.4
24,881.0
9,881.1
12,881.4
21,881.5
32,881.7
8,881.8
58,881.9
0,882.2
7,882.4
53,882.4
42,882.5
4,882.9
25,883.4
55,883.8
51,884.2
15,884.4
6,884.4
13,884.5
28,884.6
8,884.7
21,884.8
14,885.0
42,885.3
0,885.4
31,885.6
4,886.0
58,886.0
12,886.0
53,886.1
33,886.4
25,886.9
7,887.1
13,887.3
1,887.4
42,887.9
14,887.9
8,888.3
9,888.3
51,888.4
0,888.4
21,888.8
16,889.2
31,889.3
47,889.4
4,889.6
53,889.7
56,889.8
58,889.8
13,890.1
48,890.1
15,890.4
33,890.4
55,890.5
52,890.5
25,891.0
42,891.4
14,891.6
21,891.9
2,891.9
1,891.9
29,892.5
51,892.5
0,892.5
5,892.6
38,892.6
56,892.8
4,892.9
16,892.9
53,893.0
40,893.1
48,893.4
23,893.5
9,893.6
13,893.8
12,894.3
42,894.4
29,895.0
8,895.1
21,895.7
22,895.8
26,895.9
38,896.1
40,896.1
51,896.3
25,896.8
56,897.5
4,897.5
29,897.6
42,897.6
23,897.6
14,897.7
48,897.9
32,898.0
27,898.2
53,898.5
21,898.8
1,899.0
9,899.0
44,899.0
22,899.1
31,899.2
8,899.6
26,899.7
38,899.7
40,899.8
12,900.1
2,900.2
15,900.2
11,900.7
29,900.9
27,901.0
25,901.1
13,901.7
24,901.9
36,902.3
42,902.3
21,902.4
1,902.5
32,902.8
44,902.9
38,903.1
51,903.6
22,903.8
15,904.2
8,904.3
17,904.8
27,904.8
16,904.9
7,905.1
61,905.2
36,905.3
4,905.4
23,905.7
12,905.8
40,906.0
29,906.1
11,906.4
62,906.8
13,906.9
26,907.0
46,907.1
51,907.4
44,907.6
15,907.7
25,907.9
38,907.9
41,908.1
1,908.1
53,908.2
8,908.3
61,908.9
5,909.0
19,909.2
36,909.2
49,909.8
9,909.9
17,910.1
4,910.2
13,910.2
57,910.4
60,910.5
62,910.5
10,910.6
27,910.6
44,910.7
26,910.7
46,910.8
15,911.1
41,911.2
53,911.4
19,912.2
21,912.3
30,912.4
49,912.6
8,912.9
25,913.0
52,913.0
0,913.0
28,913.1
7,913.2
5,913.2
17,913.4
57,913.5
44,913.8
42,913.9
26,914.0
46,914.1
53,914.4
1,914.4
10,914.7
13,914.9
34,915.0
51,915.2
15,915.2
36,915.3
45,915.4
49,915.5
61,915.5
41,915.6
19,916.0
62,916.2
17,916.3
22,916.4
5,916.6
28,916.6
30,916.7
0,917.0
9,917.0
16,917.2
53,917.3
35,917.3
42,917.5
38,917.7
57,917.7
37,917.9
34,917.9
44,918.1
10,918.4
7,918.4
41,918.6
36,918.6
45,918.9
26,919.0
46,919.1
19,919.3
61,919.5
49,919.6
1,919.6
35,919.7
5,919.8
22,919.8
58,920.0
16,920.0
12,920.2
17,920.3
42,920.5
25,920.7
53,920.9
57,921.3
37,921.3
41,921.4
38,921.6
36,921.7
10,921.7
28,921.8
34,921.8
35,922.3
19,922.4
16,922.8
61,922.8
22,923.1
58,923.5
52,923.6
17,923.6
5,923.7
30,923.7
7,923.9
11,924.3
25,924.4
56,924.4
42,924.5
45,924.8
12,924.9
57,924.9
41,925.0
49,925.2
16,925.4
35,925.4
21,925.7
36,925.9
38,925.9
9,925.9
37,926.2
10,926.3
17,926.6
46,926.8
30,926.9
52,927.1
19,927.1
60,927.3
5,927.3
56,927.7
61,927.7
25,927.7
22,928.0
16,928.4
11,928.5
49,928.6
53,928.7
6,929.1
12,929.2
58,929.3
35,929.4
28,929.4
17,929.5
52,930.4
19,930.6
30,930.8
5,930.8
9,930.9
57,930.9
16,931.2
25,931.2
34,931.3
41,931.3
46,931.3
49,931.7
0,931.8
11,931.9
6,932.1
53,932.4
17,932.5
1,932.6
28,932.6
56,933.0
4,933.7
12,933.8
16,934.1
21,934.1
15,934.3
19,934.5
5,934.6
47,934.8
49,934.8
36,935.0
20,935.0
0,935.2
58,935.5
52,935.6
53,935.6
25,936.0
6,936.1
35,936.2
11,936.4
7,936.5
33,936.5
16,936.8
28,937.1
30,937.1
48,937.2
17,937.5
20,937.6
15,937.7
36,938.3
53,938.9
49,939.1
13,939.1
12,939.1
51,939.4
31,939.4
33,939.6
0,939.7
58,939.8
35,939.8
16,939.9
25,940.0
47,940.0
14,940.1
22,940.1
30,940.2
7,940.3
1,940.7
20,941.0
15,941.2
8,941.7
4,941.8
48,942.4
35,942.6
31,942.7
36,942.7
13,942.7
45,942.8
53,942.9
51,942.9
30,943.0
47,943.4
40,943.7
14,943.7
25,943.9
33,943.9
11,944.0
7,944.3
46,944.3
19,944.5
16,944.6
20,945.3
52,945.3
48,945.7
35,946.0
22,946.0
40,946.1
15,946.2
30,946.2
51,946.2
45,946.4
53,947.2
47,947.3
56,947.5
6,947.5
31,947.6
11,947.7
19,947.7
25,947.8
10,948.2
7,948.2
13,948.4
40,948.4
29,948.9
36,949.0
51,949.2
14,949.3
22,949.9
48,949.9
46,950.0
56,950.2
15,950.3
19,950.7
6,950.9
40,950.9
42,951.2
53,951.3
30,951.4
13,951.6
17,951.6
35,951.6
32,951.8
45,951.9
8,951.9
25,952.0
29,952.1
36,952.3
52,952.4
51,952.4
7,953.0
10,953.6
56,953.6
14,953.7
11,953.8
6,953.8
15,953.8
20,953.9
40,953.9
9,954.0
1,954.2
42,954.9
32,955.0
13,955.0
26,955.1
19,955.5
22,955.6
0,955.6
17,955.6
25,955.7
5,955.9
8,956.0
29,956.3
36,956.4
52,956.6
14,956.6
2,956.8
53,957.1
33,957.2
12,957.3
6,957.4
9,957.6
38,957.7
15,957.7
42,958.0
51,958.3
40,958.4
50,958.4
3,958.6
26,958.8
17,958.9
32,959.2
56,959.3
14,959.3
0,959.7
49,959.7
8,959.7
33,960.3
2,960.7
13,960.8
7,961.0
50,961.1
15,961.2
30,961.2
53,961.3
19,961.4
9,961.4
16,961.4
23,961.6
42,961.7
38,961.8
26,961.8
12,962.0
14,962.4
25,962.9
3,962.9
8,963.3
17,963.8
4,963.9
2,964.1
33,964.2
22,964.2
50,964.4
29,964.6
26,964.6
44,964.7
6,964.9
19,965.0
30,965.0
14,965.2
23,965.2
49,965.3
38,966.5
25,966.9
16,967.1
15,967.2
33,967.2
29,967.4
52,967.6
44,967.6
0,968.0
4,968.0
14,968.0
30,968.1
26,968.2
7,968.6
2,968.7
50,968.9
49,969.0
28,969.6
32,969.6
55,969.6
33,969.8
21,970.3
44,970.4
23,970.6
29,970.6
61,970.7
8,970.9
3,970.9
16,970.9
4,971.0
0,971.2
30,971.2
38,971.5
9,971.5
14,971.6
25,971.7
15,972.1
22,972.2
51,972.2
33,972.5
34,972.9
54,973.3
53,973.4
21,973.6
4,973.7
28,973.7
55,973.9
17,973.9
45,974.0
44,974.0
3,974.2
61,974.6
14,974.7
16,974.7
49,974.8
0,974.9
36,975.0
26,975.2
29,975.3
34,975.4
38,975.5
33,975.6
42,975.6
54,975.6
46,975.7
51,975.9
30,976.1
15,976.1
19,976.4
18,976.4
11,976.6
53,977.0
4,977.2
10,977.3
3,977.4
45,977.5
34,977.7
14,977.7
0,978.1
50,978.1
54,978.3
35,978.4
52,978.7
21,978.8
42,979.0
17,979.1
46,979.2
38,979.2
18,979.2
51,979.3
12,979.4
36,979.9
34,980.0
44,980.1
56,980.1
53,980.2
19,980.3
33,980.3
50,980.9
8,981.1
54,981.5
16,981.6
35,981.7
3,981.9
58,982.0
0,982.0
14,982.0
61,982.1
21,982.1
55,982.2
34,982.5
18,982.6
10,982.8
38,982.8
17,982.9
25,983.1
45,983.1
9,983.1
4,983.2
53,983.3
19,983.4
56,983.5
13,983.7
33,983.8
46,983.8
51,983.9
50,984.0
12,984.1
49,984.4
43,984.8
34,984.9
21,985.1
16,985.2
42,985.2
54,985.6
58,986.3
13,986.4
53,986.4
32,986.4
35,986.6
17,987.0
38,987.0
18,987.2
33,987.2
19,987.3
51,987.3
34,987.3
56,987.7
43,987.8
50,988.2
25,988.2
12,988.5
30,988.5
48,988.6
42,989.0
13,989.2
7,989.3
58,989.5
53,989.5
21,989.5
9,990.0
5,990.2
34,990.2
8,990.2
56,990.5
51,990.9
22,991.1
49,991.2
16,991.3
54,991.4
43,991.5
42,992.1
25,992.1
20,992.1
29,992.3
33,992.4
58,992.6
13,993.0
61,993.0
48,993.4
52,993.5
56,993.5
32,993.5
7,993.6
30,993.6
12,993.7
53,994.1
54,994.1
21,994.1
9,994.1
51,994.2
34,994.2
23,994.6
26,994.7
42,995.0
20,995.2
31,995.4
29,995.5
22,995.5
58,995.5
19,995.6
36,995.7
25,995.8
61,996.1
54,996.4
62,996.5
43,996.6
45,996.8
47,996.9
21,997.1
52,997.2
18,997.6
2,997.8
5,998.1
56,998.2
42,998.3
31,998.4
44,998.4
23,998.4
54,998.6
15,998.9
26,999.0
8,999.1
14,999.1
51,999.2
20,999.2
58,999.3
19,999.4
25,999.5
45,999.5
29,1000.3
16,1000.3
36,1000.5
62,1000.5
6,1000.7
52,1000.8
7,1000.8
54,1000.8
61,1000.8
47,1000.9
12,1001.0
21,1001.3
42,1001.3
27,1001.3
32,1001.4
45,1002.1
26,1002.3
31,1002.4
50,1002.4
44,1002.8
38,1003.1
25,1003.1
14,1003.5
54,1003.6
19,1003.6
27,1003.9
52,1004.2
37,1004.3
47,1004.4
9,1004.5
51,1004.6
23,1004.8
41,1004.9
2,1005.0
6,1005.1
42,1005.1
16,1005.2
50,1005.3
62,1005.3
45,1005.4
26,1005.5
7,1005.9
3,1006.0
44,1006.1
20,1006.5
58,1006.5
32,1006.9
8,1006.9
27,1007.1
19,1007.1
54,1007.2
37,1007.3
38,1007.3
47,1007.3
12,1007.9
41,1008.0
25,1008.1
51,1008.2
53,1008.2
52,1008.4
62,1008.6
6,1008.6
9,1008.8
60,1008.8
29,1009.0
56,1009.1
50,1009.1
44,1010.0
26,1010.0
15,1010.5
31,1010.6
45,1010.7
40,1010.8
47,1010.9
37,1011.1
3,1011.3
61,1011.3
27,1011.4
19,1011.4
6,1011.5
30,1011.6
16,1011.7
29,1012.0
51,1012.0
41,1012.1
56,1012.2
38,1012.4
62,1012.6
42,1012.8
21,1013.2
26,1013.2
54,1013.4
10,1013.6
40,1013.7
60,1014.1
6,1014.3
61,1014.7
29,1014.7
19,1014.7
2,1015.3
16,1015.6
15,1015.8
42,1016.1
23,1016.2
50,1016.3
40,1016.4
38,1016.4
30,1016.7
10,1016.9
6,1017.1
26,1017.1
21,1017.1
37,1017.1
29,1017.4
32,1017.5
56,1017.5
11,1017.7
47,1017.7
19,1017.8
4,1018.0
48,1018.1
61,1018.3
40,1018.8
22,1019.0
42,1019.3
46,1019.4
50,1019.6
23,1019.6
15,1019.7
31,1019.7
6,1019.9
62,1020.1
21,1020.5
29,1020.8
44,1020.9
25,1021.1
41,1021.3
61,1021.3
19,1021.3
10,1021.3
40,1021.4
51,1021.5
5,1021.5
48,1021.6
27,1021.8
2,1021.9
47,1022.0
42,1022.2
4,1022.5
22,1022.6
31,1022.7
6,1022.8
50,1022.8
12,1022.9
38,1023.1
11,1023.5
21,1023.5
17,1023.9
32,1024.0
48,1024.5
23,1024.7
40,1025.0
5,1025.2
51,1025.2
61,1025.5
42,1025.8
47,1026.0
29,1026.1
39,1026.2
31,1026.2
19,1026.3
35,1026.5
53,1026.7
22,1026.7
6,1026.8
15,1027.1
60,1027.1
48,1027.5
50,1027.6
33,1027.7
13,1027.7
21,1027.8
5,1028.3
46,1028.5
51,1028.6
31,1028.9
42,1029.0
39,1029.3
17,1029.6
35,1029.7
1,1029.7
19,1029.8
47,1030.0
48,1030.4
8,1030.4
40,1030.5
5,1031.2
13,1031.5
31,1031.7
60,1031.8
33,1032.0
4,1032.0
38,1032.1
46,1032.5
42,1032.7
21,1032.8
17,1032.8
19,1033.0
39,1033.2
47,1033.3
8,1033.5
3,1033.5
34,1033.5
51,1033.6
1,1033.8
5,1034.1
48,1034.2
35,1034.2
44,1034.6
4,1034.8
31,1035.5
7,1035.5
21,1035.8
19,1036.1
17,1036.3
47,1036.5
16,1036.7
34,1036.9
12,1037.0
35,1037.1
28,1037.3
53,1037.6
5,1037.7
26,1037.7
8,1037.7
44,1037.8
4,1037.9
3,1038.2
13,1038.3
46,1038.6
21,1038.8
50,1039.0
39,1039.0
38,1039.0
1,1039.2
19,1039.2
17,1039.3
35,1039.9
47,1040.5
25,1040.6
28,1040.8
5,1041.0
12,1041.1
31,1041.4
21,1041.6
34,1041.7
4,1042.0
44,1042.0
16,1042.2
40,1042.3
50,1042.4
1,1042.4
26,1042.5
17,1042.6
48,1042.9
45,1043.2
19,1043.5
35,1043.6
38,1044.0
49,1044.3
31,1044.4
21,1044.6
25,1044.6
5,1044.7
61,1045.1
22,1045.2
40,1045.5
16,1045.8
28,1046.0
1,1046.5
12,1046.6
45,1046.7
49,1047.5
30,1048.0
31,1048.1
50,1048.2
17,1048.3
38,1048.4
5,1048.5
7,1049.1
40,1049.1
21,1049.2
59,1049.3
45,1049.6
61,1049.7
16,1049.7
19,1050.5
35,1050.9
49,1050.9
13,1051.0
36,1051.2
6,1051.3
53,1051.6
48,1051.8
15,1051.9
40,1052.0
42,1052.0
45,1052.2
17,1052.4
59,1052.5
30,1052.5
5,1052.7
22,1052.9
23,1053.2
20,1053.9
36,1054.0
19,1054.2
13,1054.3
45,1054.9
53,1055.0
40,1055.1
21,1055.1
8,1055.2
49,1056.1
20,1056.5
7,1056.5
6,1056.5
17,1056.5
61,1056.6
59,1056.7
55,1056.7
36,1056.7
15,1057.0
60,1057.3
48,1057.4
52,1057.5
3,1057.5
23,1057.7
19,1057.8
29,1057.9
42,1058.0
45,1058.0
53,1058.1
13,1058.3
57,1058.7
4,1058.7
10,1058.7
32,1058.8
21,1059.1
20,1059.2
36,1059.4
16,1059.7
40,1059.7
6,1059.8
61,1060.2
31,1060.3
15,1060.5
3,1060.5
55,1060.7
49,1060.9
13,1061.1
8,1061.1
53,1061.3
4,1061.5
44,1061.7
29,1061.8
10,1061.9
28,1062.2
57,1062.2
19,1062.3
36,1062.4
23,1062.5
45,1062.6
20,1062.6
30,1062.9
21,1062.9
16,1063.4
60,1063.5
59,1063.7
3,1063.7
13,1064.2
6,1064.2
2,1064.3
53,1064.5
49,1064.6
51,1064.6
4,1064.6
12,1064.6
10,1065.0
61,1065.3
58,1065.5
52,1065.6
15,1065.6
28,1065.8
23,1065.9
21,1066.0
30,1066.1
19,1066.3
36,1066.5
57,1067.1
16,1067.3
55,1067.4
25,1067.5
34,1067.6
20,1067.8
49,1067.9
44,1068.0
4,1068.1
39,1068.3
33,1068.4
10,1068.4
3,1068.5
53,1068.6
61,1068.8
1,1068.8
13,1068.9
62,1068.9
12,1069.3
21,1069.5
15,1069.7
17,1069.8
58,1069.8
16,1070.4
34,1070.7
30,1070.9
23,1071.0
4,1071.0
11,1071.4
49,1071.4
46,1071.5
9,1071.6
33,1071.8
28,1071.9
39,1071.9
2,1072.0
1,1072.0
53,1072.3
41,1072.4
60,1072.9
25,1073.1
61,1073.4
12,1073.5
10,1073.5
34,1073.7
62,1073.9
15,1074.1
51,1074.3
4,1074.3
47,1074.4
33,1074.6
5,1074.6
16,1074.7
17,1074.7
49,1074.8
42,1074.8
1,1075.0
9,1075.3
21,1075.4
41,1075.4
53,1075.7
11,1075.8
54,1076.0
46,1076.0
14,1076.1
34,1076.4
39,1077.2
33,1077.4
10,1077.5
31,1077.5
61,1077.6
12,1077.6
60,1077.9
6,1077.9
15,1078.1
16,1078.2
9,1078.3
51,1078.5
49,1078.6
54,1078.7
8,1078.9
42,1078.9
1,1079.0
36,1079.1
21,1079.1
53,1079.1
34,1079.2
41,1079.6
4,1079.7
40,1079.8
14,1080.0
2,1080.0
5,1080.5
33,1080.7
7,1080.8
61,1081.1
16,1081.2
47,1081.3
38,1081.4
58,1081.7
42,1082.0
31,1082.1
54,1082.1
9,1082.2
15,1082.4
53,1082.5
25,1082.5
10,1082.7
6,1082.7
40,1082.9
34,1082.9
0,1083.0
36,1083.1
4,1083.2
22,1083.3
12,1083.3
5,1084.0
16,1084.3
3,1084.6
42,1084.9
8,1085.1
58,1085.1
61,1085.2
38,1085.5
2,1085.6
33,1085.7
40,1085.7
34,1086.0
0,1086.1
21,1086.2
24,1086.3
19,1086.4
53,1086.4
56,1086.5
25,1086.5
4,1087.0
54,1087.3
5,1087.3
37,1087.5
42,1087.7
14,1087.7
16,1087.8
22,1088.5
3,1088.5
40,1088.7
26,1088.7
41,1088.8
34,1088.8
35,1088.9
38,1089.1
9,1089.1
49,1089.2
56,1089.3
36,1089.4
53,1089.7
24,1089.8
37,1090.0
58,1090.1
0,1090.6
42,1090.8
34,1091.3
26,1091.6
5,1091.7
3,1091.8
25,1091.8
22,1091.9
35,1092.4
57,1092.7
36,1092.9
56,1093.0
40,1093.0
37,1093.1
9,1093.1
52,1093.6
16,1093.8
34,1093.8
38,1093.8
17,1093.9
53,1093.9
7,1094.4
24,1094.6
28,1094.9
25,1095.1
32,1095.3
26,1095.4
22,1095.6
42,1095.8
3,1096.4
57,1096.4
52,1096.8
37,1096.9
34,1096.9
51,1096.9
45,1097.1
12,1097.3
16,1097.5
9,1097.7
35,1097.9
17,1098.0
36,1098.4
38,1098.5
46,1098.5
18,1098.8
30,1098.8
44,1098.9
28,1099.1
59,1099.3
7,1099.4
10,1099.8
56,1099.9
45,1100.1
25,1100.2
34,1100.2
4,1100.8
17,1101.1
3,1101.1
21,1101.5
32,1101.7
52,1101.8
18,1101.9
33,1101.9
11,1101.9
6,1102.1
9,1102.2
51,1102.2
57,1102.2
39,1102.6
30,1102.7
45,1102.7
16,1102.8
34,1103.0
37,1103.1
59,1103.1
26,1103.1
4,1104.0
17,1104.0
44,1104.3
38,1104.3
25,1104.4
50,1104.4
3,1104.6
46,1104.8
11,1104.9
19,1105.0
13,1105.2
6,1105.2
22,1105.2
33,1105.5
30,1105.6
42,1105.7
45,1105.7
18,1105.9
61,1105.9
27,1106.2
9,1106.3
32,1106.6
16,1106.6
39,1106.7
34,1106.7
4,1107.5
25,1107.6
50,1107.7
17,1107.7
5,1107.9
13,1108.1
11,1108.5
30,1108.5
3,1108.5
27,1108.6
42,1108.8
12,1108.9
