47,1030.1
19,1030.8
13,1031.2
5,1031.2
46,1031.5
35,1031.7
48,1031.7
17,1032.0
4,1032.6
39,1032.7
8,1033.5
3,1033.8
38,1034.0
47,1034.0
33,1034.2
34,1034.3
44,1034.8
60,1035.0
19,1035.0
7,1035.6
4,1035.8
21,1035.8
1,1036.2
35,1036.4
17,1036.5
5,1036.6
16,1037.4
46,1037.5
12,1037.6
47,1037.6
48,1037.7
8,1037.7
39,1038.1
44,1038.2
31,1038.3
28,1038.3
26,1038.8
19,1039.3
4,1039.3
34,1039.3
50,1039.4
35,1039.7
21,1040.4
17,1040.4
1,1040.7
38,1040.8
5,1042.2
25,1042.4
12,1042.7
44,1043.5
3,1043.6
40,1043.9
50,1044.1
47,1044.2
35,1044.7
1,1044.7
45,1044.8
21,1044.8
28,1044.8
22,1045.3
16,1045.5
49,1045.8
61,1046.0
31,1046.1
17,1046.3
4,1047.2
38,1047.4
5,1049.3
7,1049.3
45,1049.5
40,1049.5
49,1050.1
19,1050.1
59,1050.1
16,1050.2
36,1051.6
48,1051.8
6,1052.1
17,1052.5
23,1052.7
45,1053.0
1,1053.1
13,1053.2
40,1053.2
53,1054.2
42,1054.4
59,1054.5
36,1054.8
19,1054.8
61,1054.9
8,1055.0
20,1055.0
60,1055.6
22,1055.6
15,1056.2
55,1056.2
45,1056.5
21,1057.0
23,1057.2
3,1057.3
36,1057.8
6,1057.9
57,1058.0
10,1058.0
17,1058.0
32,1058.1
20,1058.3
49,1058.4
48,1058.6
53,1058.7
4,1058.8
61,1058.9
40,1059.1
13,1059.4
60,1059.5
55,1060.1
3,1060.5
8,1060.6
29,1060.6
36,1060.7
19,1060.8
57,1060.9
10,1061.2
16,1061.6
4,1061.7
44,1061.7
6,1061.9
15,1061.9
2,1062.0
45,1062.1
23,1062.2
28,1062.6
20,1062.7
52,1063.0
53,1063.2
49,1063.3
21,1063.5
13,1063.6
3,1063.9
10,1064.1
12,1064.3
36,1064.6
59,1064.7
61,1064.7
57,1064.9
4,1065.0
23,1065.3
58,1065.4
2,1065.5
19,1065.7
55,1066.2
16,1066.3
60,1066.5
30,1067.0
10,1067.1
51,1067.4
39,1067.5
49,1067.6
28,1067.8
34,1067.8
21,1068.0
33,1068.5
61,1068.5
44,1068.5
4,1068.7
1,1068.9
53,1069.1
25,1069.3
12,1069.5
62,1069.6
23,1069.7
15,1070.1
58,1070.2
16,1070.2
17,1070.4
39,1070.6
46,1070.8
3,1070.9
2,1071.2
9,1071.4
34,1071.5
60,1071.6
11,1071.8
4,1071.9
49,1072.2
10,1072.2
1,1072.3
33,1072.8
41,1073.3
12,1074.5
61,1074.5
34,1074.9
47,1075.0
39,1075.0
60,1075.2
53,1075.4
46,1075.5
16,1075.5
1,1075.6
57,1075.6
9,1075.7
4,1075.9
36,1075.9
33,1076.0
42,1076.4
54,1076.8
10,1076.8
49,1076.9
21,1077.0
51,1077.8
34,1077.9
2,1078.0
14,1078.4
41,1078.5
6,1078.6
8,1078.8
9,1079.0
61,1079.3
5,1079.6
12,1079.7
33,1079.8
16,1080.0
1,1080.0
7,1080.4
15,1080.6
2,1080.9
42,1080.9
54,1080.9
11,1080.9
53,1081.1
36,1081.7
4,1081.8
34,1081.8
10,1081.9
40,1082.3
0,1082.8
22,1083.0
9,1083.2
58,1083.3
25,1083.7
61,1083.8
16,1084.2
3,1084.3
38,1084.4
42,1084.8
2,1084.8
21,1084.8
5,1084.9
31,1085.1
4,1085.3
60,1085.5
34,1086.0
0,1086.2
40,1086.4
8,1086.6
33,1087.1
56,1087.5
53,1088.0
54,1088.1
37,1088.1
22,1088.5
24,1088.5
3,1088.6
58,1088.7
42,1088.7
34,1089.2
26,1089.4
16,1089.5
35,1089.6
38,1089.8
5,1090.5
9,1090.7
37,1091.1
36,1091.2
0,1091.8
57,1092.2
3,1092.2
56,1092.2
34,1092.2
40,1092.3
22,1092.4
25,1093.3
26,1093.9
53,1094.1
9,1094.2
7,1094.2
35,1094.9
17,1095.0
37,1095.0
32,1095.3
34,1095.3
4,1095.4
57,1095.5
28,1095.5
52,1096.0
16,1096.3
36,1097.4
46,1097.7
3,1098.2
22,1098.2
10,1098.4
38,1098.9
7,1099.0
51,1099.1
9,1099.3
45,1099.4
12,1099.4
17,1099.5
34,1099.6
18,1099.6
44,1099.9
59,1100.0
57,1100.9
4,1101.3
39,1101.7
25,1101.9
6,1102.0
3,1102.0
37,1102.1
28,1102.1
11,1102.3
33,1102.5
16,1102.8
9,1102.9
46,1103.2
34,1103.2
45,1103.4
17,1103.4
18,1104.0
50,1104.4
4,1105.3
3,1105.3
30,1105.3
39,1105.3
32,1105.4
6,1105.5
11,1105.8
19,1106.5
61,1106.5
25,1106.7
2,1106.9
59,1107.0
9,1107.2
16,1107.4
42,1107.7
13,1107.8
45,1108.1
17,1108.2
50,1108.3
27,1108.5
4,1108.6
34,1108.7
33,1108.7
60,1108.8
3,1109.9
39,1110.3
32,1110.4
57,1110.4
44,1110.6
6,1110.8
25,1110.9
2,1111.1
11,1111.1
9,1111.5
12,1111.7
4,1111.8
48,1112.0
35,1112.1
45,1112.1
42,1112.1
26,1112.1
18,1112.2
27,1112.4
60,1112.9
57,1113.7
5,1114.0
37,1114.7
44,1114.8
32,1115.0
4,1115.0
25,1115.1
10,1115.6
26,1115.6
9,1115.9
45,1116.0
42,1116.2
35,1116.5
19,1116.9
47,1117.0
12,1117.2
28,1117.2
23,1117.8
53,1117.8
37,1118.4
27,1118.4
4,1118.7
61,1119.0
48,1119.0
33,1119.1
57,1119.1
3,1119.3
36,1119.5
11,1119.8
26,1120.0
5,1120.0
1,1120.1
45,1120.2
9,1120.5
47,1120.7
25,1120.8
42,1121.4
21,1121.9
32,1122.0
19,1122.0
4,1122.3
34,1122.4
61,1122.5
27,1122.8
36,1123.0
33,1123.4
11,1123.6
47,1124.1
1,1124.2
9,1124.4
12,1124.5
48,1124.7
37,1124.7
3,1124.8
45,1125.2
23,1125.7
61,1125.9
4,1126.9
53,1127.1
25,1127.5
47,1128.0
36,1128.1
3,1128.9
11,1129.1
48,1129.2
33,1129.2
34,1129.2
7,1130.1
59,1130.1
61,1131.4
15,1131.9
13,1132.4
3,1132.8
19,1132.8
33,1132.9
53,1133.1
59,1133.7
44,1133.7
34,1133.8
7,1135.1
42,1135.5
47,1135.8
52,1136.0
38,1136.2
19,1136.4
0,1136.4
12,1136.7
60,1137.3
15,1137.5
44,1137.7
59,1138.1
17,1138.2
7,1138.7
1,1139.3
19,1140.0
42,1140.3
0,1140.6
60,1140.7
38,1140.8
33,1141.3
57,1141.5
3,1141.6
17,1141.7
58,1142.1
34,1142.6
19,1143.8
1,1144.1
21,1144.5
57,1144.7
7,1145.1
17,1145.1
15,1145.8
58,1145.9
3,1146.0
4,1146.1
54,1146.1
60,1146.2
38,1146.4
34,1146.7
9,1147.3
57,1147.4
36,1147.7
44,1147.8
42,1147.9
1,1147.9
6,1148.3
46,1148.4
0,1148.6
17,1148.6
4,1149.3
5,1150.1
54,1150.2
49,1150.6
57,1150.6
19,1150.6
9,1150.7
53,1150.8
13,1151.1
12,1151.2
61,1151.7
17,1152.0
44,1152.2
46,1152.6
38,1152.7
1,1152.7
21,1153.2
4,1153.2
55,1153.2
50,1153.4
52,1153.6
42,1153.6
6,1153.7
2,1153.7
9,1153.8
48,1154.4
31,1154.4
11,1154.5
57,1154.9
17,1155.6
46,1155.7
19,1155.8
50,1156.5
37,1156.5
10,1156.6
1,1156.6
5,1156.7
29,1156.8
6,1157.1
55,1157.3
48,1157.4
4,1157.5
40,1157.9
2,1158.2
58,1158.4
54,1158.6
52,1159.0
50,1159.1
9,1159.2
46,1159.3
17,1159.4
48,1160.5
37,1160.9
4,1160.9
42,1161.0
6,1161.2
10,1161.5
53,1161.7
50,1161.8
29,1162.0
34,1162.1
58,1163.5
17,1163.6
15,1163.8
4,1164.2
40,1164.3
50,1164.4
38,1164.4
48,1165.1
10,1165.3
3,1165.4
44,1165.8
43,1166.0
55,1166.1
29,1166.2
1,1166.3
42,1166.4
9,1166.6
19,1166.7
26,1166.9
58,1167.3
47,1167.4
49,1167.4
4,1167.5
35,1167.9
50,1168.0
21,1168.5
7,1168.7
48,1168.9
38,1169.1
34,1169.2
15,1169.3
10,1169.5
17,1169.5
36,1169.6
61,1170.3
9,1170.4
19,1170.6
4,1170.8
1,1170.8
3,1170.9
44,1171.4
29,1171.5
31,1171.7
42,1172.2
5,1172.2
48,1172.2
35,1172.4
10,1173.2
24,1173.5
38,1173.5
58,1173.6
9,1173.9
4,1174.2
17,1174.3
1,1174.7
50,1174.7
3,1175.1
48,1175.5
19,1175.8
53,1175.8
15,1176.0
0,1176.5
61,1176.5
21,1176.5
45,1176.7
51,1176.9
32,1177.0
58,1177.5
60,1177.8
49,1178.4
40,1178.4
4,1178.8
3,1178.9
48,1178.9
5,1179.4
23,1179.7
6,1179.7
9,1180.0
1,1180.1
56,1180.2
0,1180.5
61,1180.5
10,1180.9
48,1182.2
60,1182.3
3,1182.5
28,1182.8
49,1182.9
58,1183.6
56,1183.9
23,1184.1
57,1184.3
61,1184.4
38,1185.0
1,1185.2
40,1185.5
10,1185.8
34,1186.1
6,1186.1
21,1186.2
3,1186.3
15,1186.5
45,1187.2
29,1187.6
36,1187.8
58,1188.0
5,1188.1
4,1188.5
57,1188.6
52,1188.9
56,1189.2
11,1189.3
40,1189.4
48,1190.2
0,1190.4
60,1190.7
3,1190.9
38,1191.1
20,1191.5
61,1192.0
4,1192.3
26,1192.4
56,1192.4
58,1192.5
25,1193.1
51,1193.3
57,1193.6
60,1193.7
1,1194.0
0,1194.1
40,1194.6
11,1194.7
6,1194.8
5,1195.0
3,1195.1
52,1195.2
56,1195.7
19,1195.9
26,1195.9
10,1196.1
20,1196.2
57,1196.7
60,1196.7
25,1196.8
9,1197.0
49,1197.0
0,1197.4
27,1197.4
4,1197.5
42,1198.0
6,1198.3
11,1198.3
46,1198.4
38,1198.8
17,1199.2
32,1199.2
26,1199.7
57,1200.4
56,1200.4
25,1200.4
60,1200.9
11,1201.8
6,1201.9
21,1202.1
10,1202.8
0,1202.9
17,1202.9
5,1203.3
57,1203.4
26,1203.6
32,1203.6
40,1203.6
30,1204.0
25,1204.0
9,1204.1
46,1204.8
56,1205.1
49,1205.2
60,1205.5
11,1205.7
53,1206.2
17,1206.6
57,1206.6
58,1206.9
26,1207.1
1,1207.2
37,1207.3
36,1207.3
40,1207.6
32,1208.4
56,1208.4
61,1208.5
60,1208.7
6,1209.4
5,1209.5
25,1209.6
49,1209.6
30,1210.1
3,1210.1
19,1210.1
26,1210.5
15,1210.7
51,1210.8
46,1210.9
53,1211.0
1,1211.0
37,1211.1
57,1211.6
58,1211.9
17,1212.1
12,1212.6
36,1212.7
22,1212.9
60,1213.0
9,1213.0
56,1213.2
6,1213.5
26,1213.7
16,1214.0
19,1214.1
25,1214.4
46,1215.1
45,1215.4
51,1215.4
1,1215.4
49,1215.4
3,1215.7
8,1216.1
18,1216.2
17,1216.5
4,1216.6
60,1216.8
21,1216.9
22,1216.9
12,1217.0
26,1217.3
15,1217.6
16,1217.6
19,1218.0
25,1218.4
23,1218.4
10,1218.8
45,1219.0
57,1219.1
37,1219.3
3,1219.7
8,1219.8
31,1219.8
51,1219.9
58,1220.0
60,1220.5
18,1220.6
17,1220.7
16,1220.7
9,1220.9
28,1221.1
12,1221.1
23,1221.3
20,1221.6
19,1222.5
25,1222.6
8,1222.7
4,1222.8
49,1223.6
3,1223.6
57,1223.7
22,1223.7
26,1223.9
23,1224.3
31,1224.5
16,1224.5
45,1224.8
17,1225.0
44,1225.3
33,1225.3
29,1225.4
58,1225.5
12,1225.7
8,1225.9
14,1226.4
4,1226.6
19,1226.9
20,1227.1
28,1227.6
10,1227.7
3,1227.7
22,1228.1
15,1228.1
42,1228.2
16,1228.2
23,1228.3
60,1228.3
54,1228.4
44,1228.6
53,1228.8
8,1228.9
52,1229.0
7,1229.3
33,1229.5
51,1229.6
0,1229.8
49,1231.2
18,1231.3
2,1231.4
44,1231.6
22,1231.7
23,1231.8
11,1231.8
8,1231.8
54,1232.0
17,1232.1
14,1232.1
10,1232.2
60,1232.4
42,1232.6
16,1232.8
7,1232.8
30,1232.9
31,1233.0
0,1233.3
53,1234.0
51,1234.0
2,1234.2
19,1234.5
44,1234.6
32,1234.9
23,1235.0
8,1235.3
15,1235.3
21,1235.4
4,1235.7
38,1235.8
10,1236.1
12,1236.1
40,1236.7
22,1237.4
7,1237.5
54,1237.7
2,1237.8
51,1238.1
50,1238.3
8,1238.4
44,1238.6
6,1238.7
0,1238.9
60,1239.0
23,1239.3
4,1239.3
19,1239.7
41,1240.8
34,1241.1
57,1241.2
8,1242.0
15,1242.1
6,1242.2
4,1242.4
10,1242.6
60,1242.7
50,1243.0
53,1243.0
56,1243.4
2,1243.4
61,1244.2
34,1244.2
41,1244.2
28,1245.0
17,1245.2
6,1245.6
51,1245.9
60,1246.2
0,1246.2
8,1246.3
59,1246.4
40,1246.8
34,1246.9
41,1247.1
4,1247.2
57,1247.3
30,1247.9
21,1248.0
56,1248.4
47,1248.8
42,1249.2
6,1249.3
17,1249.5
7,1249.6
0,1249.7
8,1249.7
38,1249.8
34,1250.4
41,1250.5
28,1250.5
51,1251.3
59,1251.4
60,1251.9
40,1252.1
23,1253.1
53,1253.3
12,1253.7
47,1253.8
61,1253.9
45,1254.1
7,1254.2
55,1254.2
8,1254.5
28,1254.6
34,1254.7
38,1254.8
41,1255.7
0,1255.9
46,1256.1
44,1256.5
6,1256.6
14,1256.7
51,1257.4
27,1257.5
23,1257.5
34,1257.8
61,1257.8
55,1257.8
1,1257.9
45,1257.9
53,1258.2
12,1258.3
26,1258.5
28,1258.6
5,1259.1
46,1259.1
0,1259.3
44,1260.1
38,1260.4
61,1261.3
34,1261.4
14,1262.0
19,1262.1
0,1262.3
60,1262.3
46,1262.5
55,1262.7
12,1262.9
20,1263.0
1,1263.1
51,1263.6
45,1263.9
21,1263.9
5,1264.6
44,1265.3
0,1265.6
38,1265.7
61,1265.9
33,1266.2
27,1266.6
24,1266.8
20,1266.9
46,1267.3
34,1267.8
45,1268.5
19,1268.5
60,1269.0
12,1269.1
29,1269.2
0,1269.7
25,1270.0
33,1270.2
51,1270.6
61,1270.6
38,1270.8
34,1271.6
4,1271.8
7,1272.5
46,1272.5
0,1272.8
20,1272.9
45,1273.1
5,1273.7
27,1274.1
24,1274.2
25,1274.5
12,1274.6
60,1274.6
61,1274.7
16,1274.8
53,1275.1
14,1275.3
38,1275.7
29,1276.0
46,1276.0
49,1276.0
23,1276.4
0,1276.7
7,1277.0
45,1277.7
33,1277.8
25,1277.9
22,1278.3
21,1278.4
17,1278.5
40,1278.8
46,1279.1
60,1279.3
5,1279.6
42,1279.6
53,1279.9
16,1279.9
32,1279.9
34,1279.9
7,1280.5
23,1280.5
38,1280.5
4,1280.6
44,1281.0
25,1281.2
14,1281.3
27,1282.0
45,1282.2
46,1282.3
19,1282.4
26,1282.5
17,1282.8
22,1283.0
42,1283.0
16,1283.4
23,1284.1
5,1284.4
25,1284.5
7,1284.5
53,1284.5
38,1285.4
21,1285.5
62,1285.7
44,1286.6
46,1286.6
40,1286.8
24,1286.9
16,1287.0
43,1287.0
41,1287.0
42,1287.2
61,1287.4
23,1287.4
26,1287.4
57,1287.5
25,1287.9
5,1289.1
32,1289.4
19,1289.4
15,1290.0
62,1290.1
47,1290.5
17,1290.7
53,1290.9
41,1291.3
43,1291.7
38,1291.9
57,1292.4
21,1292.7
23,1292.7
8,1292.7
61,1293.0
12,1293.3
16,1293.3
42,1293.4
34,1293.8
60,1294.4
47,1295.0
24,1295.0
9,1295.1
17,1295.6
48,1296.1
11,1296.5
25,1296.7
3,1297.4
7,1297.5
5,1297.7
19,1298.1
40,1298.2
42,1298.2
21,1298.5
12,1298.9
62,1299.1
48,1299.2
60,1299.3
47,1299.3
34,1299.4
9,1299.5
26,1300.6
24,1300.6
3,1300.8
4,1301.0
8,1301.6
40,1301.6
16,1301.9
48,1302.0
11,1302.2
7,1302.3
42,1302.4
47,1302.7
25,1302.8
33,1302.9
12,1303.5
53,1303.8
41,1303.9
50,1304.0
4,1304.2
38,1304.5
58,1304.6
3,1304.9
48,1305.3
40,1305.4
21,1305.5
24,1305.6
47,1305.9
14,1306.0
7,1306.0
34,1306.3
33,1306.5
42,1306.5
16,1306.6
51,1306.9
50,1307.1
4,1307.1
49,1307.3
25,1307.3
11,1307.5
45,1307.7
58,1307.8
56,1308.2
30,1308.6
53,1308.7
3,1308.9
47,1309.3
1,1309.6
50,1309.7
34,1309.8
6,1309.9
38,1310.1
48,1310.3
24,1310.3
51,1311.0
11,1311.4
4,1311.5
58,1311.6
7,1311.8
56,1311.9
25,1311.9
33,1312.1
12,1312.3
50,1312.4
3,1312.5
1,1312.9
34,1312.9
44,1313.2
17,1313.2
14,1314.0
40,1314.2
58,1314.8
15,1314.8
2,1314.9
51,1314.9
4,1315.4
38,1315.4
50,1315.5
23,1315.6
57,1315.7
0,1315.9
34,1315.9
47,1316.0
25,1316.7
35,1317.3
2,1317.6
56,1317.7
6,1317.7
1,1317.8
58,1318.3
34,1318.7
8,1318.8
60,1318.8
4,1319.1
57,1319.1
20,1319.4
15,1319.5
11,1319.7
50,1319.9
12,1320.1
2,1320.1
35,1320.3
3,1320.4
51,1320.5
45,1321.4
53,1321.5
6,1321.8
8,1322.0
34,1322.2
2,1322.6
10,1323.1
57,1323.4
0,1323.6
58,1323.9
30,1323.9
60,1324.1
21,1324.1
35,1324.1
15,1324.3
39,1324.5
3,1324.5
1,1324.6
33,1324.7
52,1324.9
20,1325.0
2,1325.0
51,1325.2
6,1325.4
8,1325.5
57,1326.6
18,1326.6
39,1327.2
10,1327.7
2,1327.8
23,1328.0
33,1328.1
41,1328.4
1,1328.6
45,1329.2
46,1329.3
59,1329.5
53,1329.5
57,1329.5
51,1329.7
9,1330.1
8,1330.8
39,1330.8
21,1330.8
6,1330.8
18,1331.0
50,1331.0
10,1331.4
35,1331.5
2,1331.7
60,1332.0
26,1332.1
57,1332.4
13,1332.4
58,1333.2
12,1334.0
50,1334.1
51,1334.3
45,1334.3
55,1334.3
42,1334.5
9,1334.5
33,1334.7
59,1334.7
19,1335.1
41,1335.2
31,1335.3
10,1335.3
15,1335.6
53,1335.8
8,1335.9
2,1335.9
57,1336.1
22,1336.2
4,1336.3
60,1336.5
13,1337.0
39,1337.2
0,1337.3
50,1337.3
62,1337.8
32,1338.0
35,1338.1
55,1338.1
44,1338.4
2,1338.7
51,1339.0
58,1339.1
17,1339.2
8,1339.5
3,1340.1
19,1340.3
22,1340.8
52,1341.1
4,1341.2
35,1341.5
0,1341.5
2,1341.8
53,1342.0
61,1342.0
26,1342.2
13,1342.3
50,1342.4
8,1342.9
36,1343.5
21,1343.9
44,1344.0
3,1344.4
56,1344.5
55,1344.5
2,1344.6
49,1344.6
19,1345.8
29,1345.8
11,1345.8
16,1346.0
13,1346.1
12,1346.2
52,1346.6
51,1346.6
35,1346.6
2,1347.3
8,1347.4
58,1347.5
6,1347.7
15,1347.9
62,1348.0
3,1348.0
38,1348.1
36,1348.2
56,1348.3
47,1348.6
10,1348.6
17,1348.8
16,1349.7
5,1349.9
19,1350.7
2,1351.1
3,1351.3
9,1351.4
13,1352.1
58,1352.1
8,1352.2
61,1352.4
50,1352.7
10,1352.7
62,1352.8
53,1353.0
38,1353.0
16,1353.1
47,1353.5
29,1353.8
56,1353.9
5,1354.7
37,1354.9
42,1355.0
3,1355.0
45,1355.2
17,1355.3
9,1355.5
6,1355.6
8,1355.7
21,1355.7
50,1356.3
10,1356.4
47,1356.7
56,1357.2
23,1357.7
15,1357.9
37,1357.9
4,1358.4
16,1358.5
2,1358.7
42,1358.9
62,1359.4
48,1359.4
50,1359.5
9,1359.6
56,1360.3
53,1360.5
34,1360.7
47,1361.0
0,1361.0
8,1361.2
4,1361.5
37,1361.6
10,1361.6
5,1362.2
21,1362.3
26,1362.4
9,1362.7
23,1363.1
50,1363.2
6,1363.2
3,1363.4
42,1363.6
14,1363.9
4,1364.3
56,1364.3
46,1364.4
48,1364.7
0,1364.7
29,1366.9
25,1367.0
9,1367.0
4,1367.3
44,1367.5
41,1367.5
5,1367.6
37,1367.7
6,1367.8
10,1368.1
1,1369.0
58,1369.6
56,1369.8
26,1369.8
42,1370.0
61,1370.6
44,1370.7
6,1371.6
4,1371.7
33,1372.0
0,1372.3
12,1372.4
5,1373.1
49,1373.1
46,1373.2
56,1373.3
29,1373.4
10,1373.8
17,1373.9
42,1373.9
1,1373.9
44,1374.5
32,1374.6
41,1375.5
26,1375.8
51,1376.0
33,1376.4
49,1377.3
60,1377.4
8,1377.4
17,1377.5
42,1377.5
12,1378.0
29,1378.0
61,1378.3
5,1378.4
56,1378.6
10,1378.9
19,1379.2
6,1380.2
26,1380.5
3,1380.8
17,1380.8
16,1381.4
60,1382.2
44,1382.3
56,1382.5
4,1382.6
20,1382.6
42,1382.6
49,1382.7
58,1383.0
10,1383.8
15,1384.1
17,1384.2
22,1384.2
0,1384.4
57,1384.5
12,1384.6
61,1385.1
13,1385.3
3,1385.4
4,1385.7
53,1386.0
56,1386.6
9,1387.0
22,1387.6
16,1387.7
0,1388.1
17,1388.2
30,1388.4
45,1388.5
20,1388.5
4,1388.6
57,1388.8
46,1388.9
47,1389.0
5,1389.0
42,1389.2
1,1389.4
61,1389.7
3,1389.8
15,1390.7
10,1390.7
9,1391.1
56,1391.3
16,1391.5
17,1392.0
8,1392.1
22,1392.3
13,1392.8
4,1392.9
46,1393.4
47,1393.6
3,1393.7
1,1393.7
53,1393.8
5,1394.1
51,1394.2
45,1394.3
7,1394.7
42,1394.7
10,1394.8
56,1395.1
17,1395.6
38,1396.0
16,1396.4
0,1397.1
23,1397.1
25,1397.4
55,1397.5
8,1398.0
19,1398.3
30,1398.3
40,1398.7
17,1399.1
45,1399.6
5,1399.8
42,1400.1
7,1400.4
25,1401.3
55,1401.4
38,1401.6
16,1401.6
33,1401.8
53,1401.9
51,1402.0
23,1402.1
37,1402.2
62,1402.3
58,1402.4
14,1402.4
12,1402.4
8,1402.5
21,1403.1
19,1403.2
6,1403.4
26,1404.1
49,1404.2
17,1404.5
40,1404.9
42,1405.1
16,1405.1
33,1405.2
37,1405.5
46,1405.7
38,1406.2
25,1406.2
45,1406.3
8,1406.3
31,1406.5
5,1406.7
19,1406.9
55,1407.2
21,1407.7
14,1407.8
58,1408.0
12,1408.0
15,1408.2
37,1408.3
16,1408.6
3,1409.0
53,1409.0
17,1409.2
59,1409.4
4,1409.9
51,1410.1
46,1410.2
33,1410.3
30,1410.5
38,1410.6
60,1410.7
25,1410.8
37,1411.1
42,1411.1
19,1411.3
8,1411.7
14,1411.8
12,1412.6
55,1413.2
62,1413.2
17,1413.4
21,1413.5
60,1413.6
59,1413.6
53,1414.2
5,1414.2
31,1414.3
0,1414.4
15,1414.4
16,1414.6
25,1414.7
37,1415.0
19,1415.3
38,1415.4
45,1415.7
56,1415.8
4,1416.5
14,1416.6
55,1416.7
60,1417.3
41,1417.4
17,1417.8
57,1418.0
12,1418.3
8,1418.8
25,1418.9
19,1419.1
53,1419.2
0,1419.4
45,1419.7
50,1419.9
23,1420.1
14,1420.6
62,1420.8
41,1420.9
61,1421.2
37,1421.4
55,1421.5
57,1421.9
16,1422.0
17,1422.2
0,1423.0
45,1423.2
30,1423.3
8,1423.4
19,1423.4
60,1423.4
42,1423.5
23,1424.1
53,1424.3
12,1424.4
37,1424.9
50,1425.0
14,1425.5
41,1426.1
0,1426.2
55,1426.5
46,1426.6
45,1426.8
10,1426.8
60,1426.9
17,1426.9
25,1427.3
8,1427.4
34,1429.3
44,1429.3
46,1429.8
55,1430.2
42,1430.6
16,1430.7
37,1431.0
0,1431.1
45,1431.2
53,1431.3
25,1431.4
60,1431.7
48,1431.9
6,1432.0
28,1432.0
39,1432.6
8,1432.6
19,1432.9
34,1433.0
46,1433.0
41,1433.5
44,1434.1
23,1434.1
2,1434.5
25,1435.0
48,1435.2
60,1435.2
28,1435.6
21,1435.8
39,1435.9
6,1436.5
3,1436.6
52,1436.6
17,1436.8
33,1437.0
55,1437.4
15,1437.4
19,1437.6
16,1437.8
2,1438.2
46,1438.2
57,1438.3
53,1438.3
41,1438.3
49,1438.8
47,1439.1
11,1439.1
34,1439.2
60,1439.4
45,1439.5
48,1439.5
5,1439.8
39,1440.7
28,1441.2
33,1441.2
35,1441.5
57,1441.9
25,1442.1
52,1442.9
22,1442.9
11,1443.2
38,1443.7
47,1444.7
51,1444.9
35,1444.9
2,1445.1
4,1445.6
12,1445.6
3,1445.9
24,1446.0
19,1446.2
9,1446.5
11,1446.6
5,1447.1
16,1447.1
0,1447.2
25,1447.5
49,1447.6
22,1448.5
4,1448.8
38,1449.1
26,1449.3
11,1449.5
35,1449.6
8,1449.9
57,1450.3
9,1450.5
10,1450.5
19,1450.8
12,1452.0
11,1452.5
61,1452.6
26,1452.9
0,1453.4
4,1453.5
17,1453.8
37,1454.0
53,1454.0
8,1454.2
23,1454.4
10,1455.1
48,1455.2
25,1455.8
57,1456.0
26,1456.0
19,1456.2
38,1456.4
49,1456.5
11,1456.5
12,1456.9
9,1457.5
0,1457.8
22,1458.2
3,1458.2
61,1458.5
15,1458.5
51,1458.6
53,1458.6
23,1459.3
37,1459.5
57,1459.6
25,1459.9
26,1460.5
49,1460.8
48,1460.9
19,1461.3
22,1461.4
12,1461.5
0,1461.6
11,1462.1
44,1462.4
46,1462.4
38,1462.5
31,1462.6
3,1462.8
4,1463.3
58,1463.4
59,1463.5
34,1463.8
42,1463.9
56,1464.2
48,1464.4
49,1464.7
22,1464.7
25,1465.2
11,1465.3
51,1465.4
52,1465.9
19,1466.0
46,1466.4
4,1466.4
3,1466.5
57,1466.7
34,1467.0
44,1467.3
6,1467.5
59,1467.6
22,1467.8
42,1468.1
60,1468.2
58,1468.4
11,1468.4
31,1468.4
49,1468.5
4,1469.1
8,1469.1
56,1469.2
48,1469.3
25,1469.5
3,1469.6
51,1469.6
52,1469.6
16,1469.8
17,1469.8
19,1471.0
22,1471.0
14,1471.1
5,1471.4
34,1471.6
12,1471.7
42,1472.1
6,1472.1
11,1472.1
4,1472.3
49,1472.4
3,1472.7
60,1473.0
53,1473.2
17,1473.6
22,1474.6
52,1474.7
59,1475.1
16,1475.5
15,1475.8
42,1475.9
32,1476.0
25,1476.2
47,1476.2
58,1476.4
6,1476.5
5,1476.5
3,1476.9
8,1477.0
31,1477.1
17,1477.2
19,1477.5
4,1478.0
16,1479.2
52,1479.4
1,1479.4
58,1479.8
6,1479.9
7,1480.5
32,1480.8
50,1480.9
56,1481.0
17,1481.1
47,1481.2
2,1481.6
9,1481.7
22,1481.7
15,1481.9
44,1482.6
5,1482.7
40,1482.7
6,1483.1
31,1483.2
20,1483.5
1,1483.7
52,1483.9
60,1484.0
14,1484.1
51,1484.3
56,1484.4
30,1484.6
17,1484.6
26,1484.7
58,1484.9
7,1485.1
2,1485.2
50,1485.2
10,1485.3
36,1485.6
9,1485.8
25,1486.0
40,1486.7
16,1486.8
6,1486.9
44,1487.2
56,1487.3
60,1487.4
20,1488.0
15,1488.2
26,1488.3
17,1488.5
51,1488.7
38,1488.8
36,1488.8
4,1489.3
52,1489.7
10,1490.1
46,1490.3
2,1490.3
56,1490.5
45,1490.9
25,1491.1
53,1491.2
7,1491.3
26,1491.8
36,1491.8
41,1491.9
16,1492.1
17,1492.6
20,1493.0
34,1493.0
4,1493.1
27,1493.2
56,1493.5
51,1493.8
1,1493.9
38,1494.0
52,1494.2
60,1494.3
9,1494.4
36,1494.5
7,1494.6
40,1494.8
48,1494.9
19,1495.0
45,1495.0
57,1495.1
