4,757.2
29,757.5
22,757.6
20,757.9
53,758.0
32,758.4
19,758.7
24,758.8
11,758.9
36,759.3
55,759.4
61,759.5
17,759.6
42,759.7
27,760.1
14,760.2
13,760.4
26,760.8
4,760.9
0,761.0
60,761.0
28,761.0
15,761.1
46,761.4
20,761.6
34,761.8
29,762.0
17,762.4
11,762.7
19,762.7
53,762.9
55,763.3
37,763.4
10,763.6
60,763.7
12,763.9
42,764.2
4,764.3
61,764.5
48,764.7
26,764.8
27,764.9
46,765.0
0,765.3
15,765.3
14,765.5
37,766.0
17,766.2
51,766.2
60,766.4
7,766.4
9,766.5
11,766.7
19,766.9
20,767.3
41,767.4
56,767.5
42,767.7
12,767.9
10,767.9
61,768.0
0,768.7
37,768.9
51,769.1
60,769.1
36,769.2
28,769.2
55,769.5
4,769.6
22,769.8
41,769.8
48,769.8
47,770.1
13,770.1
56,770.4
33,770.7
8,770.7
19,770.7
46,770.8
7,771.0
60,771.7
52,772.0
42,772.1
31,772.4
12,772.4
41,772.5
51,772.5
37,772.7
56,772.9
22,773.0
16,773.3
61,773.5
0,773.7
19,774.0
9,774.1
7,774.1
40,774.2
5,774.3
54,774.4
60,775.1
31,775.1
15,775.3
56,775.6
50,775.6
33,775.7
42,775.7
41,775.8
22,775.9
29,775.9
52,776.3
16,777.0
12,777.0
7,777.1
38,777.2
57,777.3
19,777.4
21,777.6
31,777.6
8,777.8
6,778.1
5,778.7
22,778.7
26,779.0
37,779.4
54,779.4
50,779.4
56,779.6
15,779.6
40,779.9
29,779.9
34,779.9
60,779.9
9,779.9
36,779.9
31,779.9
42,780.0
57,780.1
38,780.1
41,780.2
7,780.2
16,780.3
19,780.7
51,780.9
12,781.1
2,781.4
22,781.5
44,782.0
31,782.6
36,782.8
38,783.1
6,783.1
14,783.2
21,783.3
57,783.5
45,783.6
60,783.7
19,784.0
22,784.6
13,784.6
17,784.8
16,784.9
7,784.9
12,785.0
0,785.3
50,785.5
34,785.6
31,785.7
2,786.2
39,786.3
14,786.3
44,786.4
15,786.6
45,786.6
36,786.9
60,786.9
37,787.1
26,787.3
38,787.3
19,787.4
33,787.4
47,787.5
4,787.6
22,787.6
25,787.8
61,788.1
13,788.4
57,788.7
41,788.8
29,789.0
12,789.1
17,789.2
24,789.2
45,789.3
39,789.4
14,789.7
2,789.7
31,790.0
60,790.0
6,790.2
8,790.2
0,790.2
37,790.4
22,790.8
25,791.2
23,791.4
33,791.4
15,791.6
47,791.7
61,791.9
53,792.3
17,792.4
45,792.4
38,793.1
14,793.3
6,793.4
60,793.4
39,793.4
49,793.9
21,794.0
24,794.3
2,794.5
25,794.5
47,794.9
23,795.0
13,795.1
8,795.2
17,795.3
45,795.3
37,795.4
22,795.8
52,795.9
36,796.2
38,796.5
14,796.7
31,796.9
59,797.3
25,797.4
6,797.8
41,798.1
45,798.1
47,798.2
49,798.3
13,798.3
21,798.6
10,798.7
17,798.9
4,799.0
2,799.2
33,799.4
19,799.5
60,799.5
38,799.5
59,799.7
31,799.7
39,799.7
52,799.8
50,799.9
16,800.1
23,800.2
25,800.3
26,800.5
6,800.9
45,801.0
41,801.0
56,801.0
14,801.3
8,801.4
13,802.0
21,802.2
59,802.5
10,802.5
51,802.7
9,802.7
57,802.9
38,802.9
17,803.0
31,803.1
23,803.3
22,803.5
2,803.5
16,803.7
25,803.8
6,803.8
47,803.9
50,803.9
56,804.1
19,804.3
41,804.4
15,804.7
4,804.7
45,805.1
8,805.2
13,805.3
51,805.5
57,805.7
59,805.9
17,806.1
21,806.3
55,806.4
56,806.8
23,806.9
25,806.9
16,807.0
26,807.0
49,807.1
52,807.5
6,807.7
2,807.7
10,808.0
51,808.1
31,808.3
13,808.4
1,808.8
22,808.9
17,809.0
4,809.5
30,809.5
56,809.6
57,809.7
41,809.8
21,810.0
38,810.3
23,810.4
25,810.5
55,810.5
59,810.6
9,811.0
51,811.3
31,811.4
16,811.9
17,812.0
2,812.0
1,812.0
50,812.0
30,812.0
3,812.1
5,812.5
13,812.9
53,813.1
23,813.4
4,813.5
15,813.6
44,813.6
56,813.8
33,814.0
21,814.2
59,814.2
24,814.3
30,814.4
31,814.5
11,814.8
12,814.9
46,815.3
51,815.8
2,816.0
53,816.0
26,816.1
1,816.2
48,816.6
17,816.6
5,816.7
60,816.7
59,816.8
30,816.8
57,816.9
4,816.9
23,817.2
55,817.9
21,817.9
53,818.8
46,819.0
31,819.1
30,819.2
24,819.2
12,819.3
58,819.6
15,819.7
6,819.7
59,819.7
3,819.8
4,820.1
8,820.2
52,820.5
44,820.6
33,820.8
48,821.6
30,821.6
11,821.7
2,821.9
17,822.0
55,822.6
53,822.6
5,822.7
58,822.8
46,822.9
21,823.0
12,823.2
6,823.6
52,823.7
59,823.7
22,823.9
8,824.0
4,824.1
1,824.4
15,824.5
30,824.7
38,825.0
29,825.0
60,825.3
25,825.4
48,825.6
17,825.9
46,825.9
55,826.2
58,826.4
37,826.7
52,826.7
23,826.9
1,827.5
12,827.5
9,827.7
42,828.0
38,828.1
61,828.2
4,828.4
16,828.8
46,828.8
15,828.9
30,829.1
58,829.1
60,829.3
48,829.3
55,829.4
25,829.5
29,830.2
37,830.5
52,830.8
59,830.8
56,830.9
1,830.9
19,831.0
42,831.1
12,831.5
8,831.6
58,831.8
4,832.0
7,832.1
16,832.2
24,832.5
60,832.6
38,832.8
25,832.9
46,833.0
55,833.1
48,833.3
47,833.8
42,834.0
56,834.6
9,834.7
51,835.1
58,835.2
61,835.3
60,835.8
1,835.9
31,836.5
19,836.5
38,836.5
5,836.6
7,836.6
12,836.7
47,836.7
16,836.8
40,836.9
48,836.9
57,836.9
25,837.1
42,837.3
24,837.4
37,837.9
53,838.0
33,838.5
51,838.7
50,839.0
60,839.2
29,839.2
8,839.5
47,839.5
55,839.7
19,839.9
57,840.0
26,840.2
42,840.3
31,840.3
38,840.5
52,840.8
58,840.9
12,840.9
53,841.0
44,841.1
0,841.1
1,841.4
40,841.6
62,841.6
51,841.7
45,841.8
33,841.9
3,842.0
48,842.0
60,842.4
7,842.8
29,843.1
21,843.2
47,843.3
50,843.7
42,843.8
25,843.9
56,844.0
52,844.2
53,844.3
24,844.3
1,844.4
19,844.5
62,844.5
8,844.6
57,844.6
45,844.7
9,844.9
12,844.9
51,844.9
46,845.3
33,845.4
4,845.6
0,845.8
3,845.8
7,845.9
48,845.9
27,846.0
17,846.1
60,846.4
44,846.4
1,847.4
25,847.4
52,847.5
19,848.0
62,848.1
45,848.4
58,848.6
24,848.7
51,848.7
27,848.7
12,848.8
17,849.1
3,849.3
4,849.4
34,849.7
33,849.7
60,849.8
9,849.9
49,849.9
53,850.2
7,850.3
47,850.8
29,851.2
52,851.3
25,851.4
42,851.4
1,851.5
58,851.5
51,851.6
19,851.8
27,851.8
17,852.2
48,852.2
45,852.3
30,852.7
3,853.3
61,853.3
34,853.4
9,853.5
46,853.6
62,853.6
47,853.8
53,854.0
58,854.1
60,854.1
49,854.9
25,855.0
17,855.2
51,855.3
45,855.4
27,855.9
41,856.0
34,856.4
30,856.5
19,856.6
47,856.7
3,856.8
9,856.9
52,857.2
58,857.2
53,857.8
15,858.1
12,858.1
25,858.2
61,858.3
60,858.4
46,858.9
41,859.0
17,859.1
6,859.2
45,859.3
47,859.4
34,859.7
31,859.8
19,860.0
9,860.3
52,860.9
11,861.0
21,861.1
42,861.3
38,861.7
58,861.8
3,861.8
30,861.8
15,862.1
6,862.1
47,862.7
25,862.7
41,862.9
19,863.0
37,863.0
60,863.1
48,863.1
59,863.4
31,863.7
12,863.9
27,863.9
52,864.4
9,864.6
34,864.6
6,864.7
30,864.8
38,865.2
5,865.4
51,865.8
19,865.9
11,865.9
59,866.5
42,866.8
37,866.9
48,867.1
25,867.4
47,867.4
30,867.5
52,867.8
6,868.0
38,868.3
24,868.4
60,868.4
32,869.1
5,869.1
22,869.1
21,869.2
11,869.4
19,869.4
16,869.6
41,869.6
15,869.7
53,869.7
3,870.1
30,870.3
28,870.5
47,870.6
59,870.6
25,871.0
56,871.0
51,871.2
52,871.2
38,871.3
31,871.8
32,871.8
1,872.0
6,872.3
21,873.2
57,873.3
28,873.3
60,873.5
11,873.5
5,873.6
53,873.6
4,873.6
3,874.0
30,874.5
47,874.5
52,874.6
56,874.6
37,874.7
15,874.8
38,875.1
32,875.1
22,875.2
6,875.4
51,875.5
8,875.7
25,875.9
58,876.0
4,876.6
19,876.6
1,876.6
28,876.7
57,876.8
24,877.1
16,877.3
13,877.4
7,877.8
60,878.2
52,878.3
8,878.7
0,878.7
6,878.8
4,879.5
58,879.6
32,879.6
25,879.7
3,879.8
21,880.1
42,880.5
12,880.6
7,880.7
13,881.1
53,881.5
28,881.5
8,881.6
57,881.7
11,881.8
9,882.1
4,882.2
56,882.3
0,882.8
51,883.5
25,883.5
55,883.5
42,883.6
7,883.8
21,884.1
58,884.3
8,884.4
12,884.8
6,884.8
53,884.9
4,885.0
60,885.2
14,885.2
13,885.4
15,885.6
31,885.7
0,886.1
42,886.5
1,886.6
25,886.9
51,886.9
58,887.2
8,888.0
47,888.1
14,888.2
7,888.2
13,888.3
4,888.4
52,888.6
33,888.7
53,888.7
0,889.3
21,889.4
55,889.5
31,889.6
42,889.7
56,889.8
1,890.3
16,890.3
58,891.0
48,891.0
51,891.1
25,891.1
38,891.3
4,891.5
2,891.6
13,891.7
53,891.9
14,892.1
12,892.4
47,892.7
56,893.1
23,893.3
21,893.4
42,893.4
9,893.7
5,893.9
52,893.9
29,893.9
0,894.0
8,894.1
40,894.1
51,894.3
38,894.5
4,895.1
48,895.1
22,895.4
53,895.8
16,896.1
32,896.1
42,896.8
1,896.9
23,897.0
25,897.0
13,897.1
29,897.1
12,897.2
26,897.3
38,897.5
56,897.8
40,897.8
27,898.0
21,898.1
22,898.4
51,898.6
2,898.9
32,898.9
44,899.2
8,899.3
9,899.8
38,900.4
1,900.4
27,900.7
15,900.9
14,900.9
11,901.2
42,901.5
24,901.7
25,901.7
36,901.7
12,901.8
29,901.8
32,902.4
21,902.5
22,902.7
4,902.8
23,902.9
44,903.4
38,903.5
26,903.6
40,903.6
7,903.7
8,903.8
1,904.0
27,904.1
17,904.1
36,904.4
51,904.5
15,905.5
61,905.6
62,905.7
48,905.8
4,906.5
46,906.5
60,906.8
38,907.5
36,907.5
13,907.6
53,907.7
44,907.7
32,907.9
51,907.9
8,907.9
7,908.0
41,908.0
25,908.1
17,908.3
62,908.4
11,908.9
27,909.0
19,909.2
15,909.4
57,909.5
61,909.9
46,910.0
49,910.4
9,910.5
44,910.8
1,910.9
53,911.0
41,911.1
10,911.1
13,911.2
5,911.4
26,911.4
36,911.5
4,911.7
17,911.8
62,911.8
57,912.1
19,912.2
8,912.2
30,912.3
28,912.6
46,913.2
15,913.4
49,913.5
52,913.6
25,913.7
53,913.9
0,914.0
44,914.0
42,914.6
17,914.7
1,914.8
51,914.8
57,915.1
41,915.2
22,915.3
45,915.4
28,915.6
5,915.7
10,915.8
26,915.9
19,916.0
34,916.1
38,916.2
30,916.2
36,916.5
7,916.5
62,916.6
12,916.6
53,916.9
46,917.0
49,917.1
17,917.5
16,918.0
37,918.0
35,918.2
41,918.2
13,918.3
61,918.3
42,918.5
44,918.5
22,918.6
57,918.8
0,918.9
45,919.0
58,919.0
36,919.2
19,919.3
10,919.4
5,919.5
38,919.6
28,919.6
1,919.7
7,919.8
53,920.0
34,920.5
41,920.9
35,921.0
25,921.0
17,921.0
16,921.1
12,921.4
61,921.5
37,921.5
22,921.7
57,921.8
58,921.9
42,921.9
36,922.0
19,922.4
49,922.6
38,922.7
30,923.3
10,923.4
17,923.9
5,924.1
52,924.2
46,924.2
41,924.3
16,924.3
35,924.4
56,924.5
25,924.6
57,924.7
11,924.8
7,924.8
45,925.0
60,925.1
53,925.1
58,925.4
9,925.4
36,925.5
12,925.5
22,925.5
61,925.7
30,926.3
17,926.6
28,926.9
37,926.9
38,926.9
19,927.1
49,927.2
16,927.6
52,927.8
42,927.9
21,927.9
56,927.9
46,928.0
25,928.1
5,928.2
6,928.5
35,929.1
11,929.1
57,929.1
17,929.2
12,929.3
41,929.5
30,929.8
10,930.0
28,930.1
9,930.2
19,930.6
53,930.7
49,930.8
16,931.0
36,931.2
6,931.3
52,931.5
17,931.8
58,931.9
1,932.0
25,932.1
5,932.2
11,932.7
46,932.8
28,933.2
4,933.3
12,933.4
56,933.6
47,934.0
53,934.0
49,934.2
19,934.3
16,934.4
6,934.5
0,934.6
22,934.6
20,934.8
7,935.0
15,935.4
36,935.5
58,935.5
17,935.5
30,936.1
25,936.7
53,937.2
20,937.3
16,937.6
1,937.6
28,937.6
33,938.2
36,938.3
47,938.3
7,938.3
12,938.3
11,938.4
49,938.8
58,938.8
51,938.8
5,938.9
48,938.9
0,939.0
35,939.2
52,939.2
30,939.3
31,939.3
6,939.4
15,939.4
22,939.5
13,939.6
4,939.6
20,940.3
14,940.4
53,940.5
25,940.8
7,941.3
16,941.5
8,941.5
47,941.6
36,941.9
51,942.1
30,942.1
31,942.5
35,942.5
45,942.8
33,943.6
13,943.9
15,944.0
20,944.1
46,944.1
19,944.2
48,944.2
14,944.3
47,944.5
12,944.5
58,944.6
40,944.7
22,944.7
25,944.7
7,944.8
11,944.8
51,944.9
30,945.2
52,945.4
53,945.5
45,946.1
35,946.8
31,947.1
19,947.4
36,947.6
40,947.6
56,947.6
51,947.8
7,948.0
48,948.4
47,948.4
6,948.6
11,948.9
10,948.9
22,948.9
53,949.2
25,949.2
46,949.3
30,949.4
15,949.8
20,949.8
13,949.8
32,950.3
56,950.3
29,950.3
40,950.5
17,950.5
36,950.6
19,950.6
51,950.7
45,951.0
8,951.0
14,951.3
6,951.4
7,951.5
42,952.1
32,952.8
13,953.0
25,953.2
22,953.4
1,953.5
36,953.6
52,953.7
56,953.7
15,954.1
40,954.2
51,954.2
17,954.2
6,954.2
9,954.4
8,954.6
53,954.8
14,954.9
29,954.9
19,955.1
32,955.3
42,955.8
0,955.9
38,955.9
10,956.3
2,956.4
26,956.4
12,957.0
17,957.2
36,957.5
13,957.6
6,957.6
14,957.9
25,958.1
7,958.2
9,958.3
32,958.4
52,958.4
8,958.6
15,958.6
53,958.9
42,959.0
33,959.2
50,959.3
3,959.4
56,959.6
1,959.8
5,959.9
38,960.2
2,960.2
0,960.4
17,960.4
40,960.6
26,960.7
14,960.8
30,960.9
49,961.0
23,961.2
19,961.3
12,961.5
7,961.9
8,961.9
16,962.6
32,962.7
9,962.7
50,962.8
15,963.3
38,963.4
2,963.4
4,963.6
22,963.7
6,963.8
14,963.8
42,964.0
26,964.1
33,964.2
25,964.3
23,964.4
53,964.5
30,964.6
44,964.8
19,964.9
3,965.5
29,965.8
17,966.0
49,966.7
8,966.7
14,966.8
2,967.3
4,967.5
50,967.6
44,967.7
30,967.7
33,968.3
25,968.3
38,968.4
7,968.5
26,968.5
0,968.8
23,968.8
28,969.2
55,969.2
22,969.3
29,969.5
16,970.2
14,970.4
51,970.4
4,970.4
30,970.7
44,970.7
61,970.9
49,971.3
21,971.5
33,971.8
38,971.9
15,972.3
3,972.4
0,972.5
28,972.9
4,973.0
55,973.0
17,973.2
53,973.5
34,973.8
14,973.8
45,974.0
51,974.0
36,974.1
16,974.4
54,974.4
44,974.7
2,974.8
30,975.0
61,975.0
38,975.2
46,975.2
29,975.5
18,975.8
3,975.9
4,976.0
0,976.0
33,976.1
19,976.2
21,976.4
34,976.7
11,976.8
14,977.0
15,977.0
53,977.0
51,977.0
17,977.1
45,977.3
42,977.7
54,977.7
36,977.9
10,978.1
18,978.2
38,978.3
46,978.4
52,978.6
12,978.7
28,979.1
55,979.2
50,979.3
34,979.4
35,979.4
0,979.6
19,980.1
51,980.2
56,980.2
53,980.3
3,980.3
4,980.4
8,980.7
14,980.9
18,981.0
58,981.2
38,981.3
25,981.3
17,981.3
54,981.7
21,982.0
45,982.2
46,982.3
50,982.6
16,982.6
34,982.6
44,982.7
12,983.0
42,983.3
9,983.3
19,983.3
53,983.4
56,983.7
33,983.7
35,983.9
51,984.0
13,984.1
32,984.1
38,984.3
18,984.4
43,984.5
17,984.6
58,984.9
49,985.1
0,985.4
34,985.5
21,985.8
53,986.5
10,986.6
25,986.8
19,986.9
13,987.0
12,987.0
16,987.1
50,987.2
51,987.2
7,987.2
43,987.2
8,987.4
32,987.5
56,987.9
58,988.0
54,988.1
33,988.2
30,988.2
36,988.3
38,988.5
34,988.7
42,989.0
18,989.0
17,989.3
53,989.6
48,989.8
46,990.1
13,990.2
9,990.2
61,990.4
43,990.4
51,990.6
22,990.6
56,990.7
25,990.7
58,990.7
7,991.0
20,991.7
12,992.2
32,992.3
42,992.3
30,992.7
5,992.9
21,993.1
34,993.2
54,993.3
58,993.3
52,993.4
51,993.5
61,993.7
56,993.8
53,993.9
29,993.9
23,994.1
9,994.3
7,994.4
20,994.4
43,994.5
36,994.7
22,994.7
25,994.8
13,994.9
19,995.1
31,995.4
62,995.5
42,995.6
58,995.8
26,996.2
47,996.3
54,996.4
45,996.7
12,996.7
52,996.9
21,997.1
23,997.4
51,997.5
61,997.5
2,997.7
20,998.0
36,998.3
48,998.3
62,998.3
31,998.4
56,998.5
25,998.5
44,998.6
19,998.7
58,998.8
8,998.8
42,999.1
32,999.2
54,999.3
45,999.4
14,999.4
47,999.6
29,999.6
6,1000.1
7,1000.2
52,1000.4
43,1001.1
16,1001.1
26,1001.1
27,1001.2
38,1001.6
62,1001.7
45,1002.0
23,1002.1
32,1002.1
25,1002.2
31,1002.3
42,1002.4
54,1002.5
15,1002.6
44,1003.0
47,1003.2
19,1003.3
58,1003.3
51,1003.3
20,1003.4
21,1003.6
27,1003.7
61,1003.8
52,1003.8
6,1003.8
50,1004.1
14,1004.2
37,1004.4
41,1004.7
7,1004.7
26,1004.8
2,1005.0
62,1005.1
45,1005.2
8,1005.3
38,1005.4
47,1005.9
32,1005.9
36,1005.9
9,1006.1
12,1006.4
44,1006.4
19,1006.6
51,1006.6
27,1006.7
25,1006.8
3,1006.9
54,1007.0
6,1007.2
37,1007.4
60,1007.5
41,1007.6
52,1007.7
62,1007.7
53,1008.1
50,1008.3
42,1008.4
47,1008.6
16,1008.9
38,1009.0
7,1009.3
56,1009.3
51,1009.6
31,1009.7
6,1009.9
45,1010.1
26,1010.5
62,1010.5
44,1010.5
29,1010.6
27,1010.6
9,1011.0
19,1011.1
37,1011.2
60,1011.3
41,1011.4
30,1011.4
40,1012.0
61,1012.0
15,1012.2
47,1012.4
56,1012.6
6,1012.6
38,1012.9
16,1013.3
32,1013.4
51,1013.9
62,1014.1
42,1014.2
10,1014.2
29,1014.3
3,1014.4
19,1014.6
26,1014.7
6,1015.1
2,1015.1
21,1015.2
23,1015.4
40,1015.7
30,1016.0
61,1016.1
38,1016.4
32,1016.8
60,1017.1
27,1017.2
50,1017.4
37,1017.6
4,1017.6
29,1017.6
6,1017.6
42,1017.7
19,1017.7
10,1017.8
11,1017.9
56,1018.0
15,1018.0
41,1018.2
23,1018.5
22,1018.5
40,1018.7
47,1019.0
46,1019.1
48,1019.4
61,1019.6
31,1019.7
6,1020.1
12,1020.3
21,1020.4
16,1020.4
32,1020.4
2,1020.7
62,1020.9
42,1021.0
50,1021.1
19,1021.1
38,1021.2
25,1021.3
4,1021.4
51,1021.5
22,1021.7
40,1022.0
47,1022.3
23,1022.3
29,1022.6
26,1022.7
31,1022.7
6,1022.7
5,1023.0
61,1023.1
48,1023.2
17,1023.4
10,1023.5
11,1024.2
15,1024.3
42,1024.4
21,1024.5
51,1024.8
22,1025.0
47,1025.7
60,1025.9
19,1026.1
39,1026.1
31,1026.2
50,1026.4
6,1026.4
48,1026.6
53,1026.6
40,1026.8
5,1026.9
32,1027.2
35,1027.4
46,1027.5
51,1027.8
13,1028.2
42,1028.2
17,1028.2
31,1028.9
39,1029.1
60,1029.1
47,1029.3
61,1029.4
1,1029.4
19,1029.6
48,1030.0
33,1030.0
8,1030.1
22,1030.4
5,1030.4
38,1030.4
4,1030.4
23,1031.3
17,1031.5
35,1031.6
46,1031.6
51,1031.7
31,1031.7
42,1031.8
47,1032.2
13,1032.3
21,1032.7
19,1032.8
39,1032.9
8,1033.1
1,1033.2
4,1033.4
7,1033.8
60,1033.8
5,1034.1
44,1034.4
17,1034.5
48,1034.5
3,1034.5
34,1034.8
47,1034.9
53,1035.2
12,1035.5
31,1035.5
19,1036.1
35,1036.1
4,1036.2
38,1036.4
46,1036.5
21,1036.7
8,1036.9
28,1037.1
17,1037.5
47,1037.7
44,1037.7
16,1038.2
39,1038.4
5,1038.5
1,1038.5
19,1039.2
4,1039.4
12,1039.4
35,1039.4
34,1039.7
38,1040.1
17,1040.2
50,1040.2
21,1040.3
26,1040.3
28,1040.4
25,1040.8
31,1041.4
44,1041.7
47,1041.7
1,1041.7
3,1041.9
5,1042.5
45,1043.1
12,1043.3
19,1043.5
40,1043.5
17,1043.8
35,1043.9
21,1043.9
38,1044.3
8,1044.4
4,1044.4
31,1044.4
25,1044.8
49,1044.9
28,1044.9
22,1045.0
1,1045.2
50,1045.2
16,1045.4
61,1045.8
7,1046.2
45,1046.5
5,1047.6
38,1047.7
30,1047.9
40,1048.0
31,1048.4
59,1048.4
49,1048.4
45,1049.4
17,1049.6
7,1049.8
16,1049.9
19,1050.4
6,1050.5
21,1050.5
36,1050.6
59,1050.9
1,1051.1
13,1051.3
22,1051.4
12,1051.4
53,1051.5
40,1051.6
45,1052.0
30,1052.0
5,1052.2
61,1052.3
49,1052.5
42,1052.8
23,1052.9
38,1052.9
17,1053.0
48,1053.1
36,1053.3
20,1053.5
15,1053.6
59,1053.8
19,1054.1
45,1054.5
53,1054.8
6,1054.9
13,1055.0
8,1055.3
40,1055.4
36,1055.7
20,1055.9
60,1056.1
55,1056.4
7,1056.5
32,1056.5
17,1056.9
23,1057.0
21,1057.1
61,1057.3
59,1057.3
45,1057.4
52,1057.5
19,1057.6
53,1057.9
57,1057.9
36,1058.1
6,1058.3
20,1058.3
3,1058.5
4,1058.5
15,1058.9
13,1058.9
10,1059.3
29,1059.5
49,1059.6
55,1060.1
60,1060.2
32,1060.4
36,1060.5
57,1060.6
8,1061.0
4,1061.2
53,1061.2
20,1061.2
6,1061.5
44,1061.6
61,1061.7
28,1061.7
45,1061.8
13,1061.8
16,1061.9
3,1061.9
23,1061.9
59,1062.2
30,1062.3
19,1062.3
10,1062.7
21,1063.2
36,1063.3
49,1063.6
51,1063.6
12,1063.8
2,1063.9
15,1063.9
4,1064.1
57,1064.2
53,1064.3
58,1064.6
28,1064.8
20,1065.0
23,1065.0
52,1065.2
30,1065.3
55,1065.5
13,1065.7
10,1066.0
19,1066.0
40,1066.1
3,1066.2
61,1066.6
6,1066.8
16,1066.8
36,1067.1
44,1067.1
49,1067.3
21,1067.3
4,1067.5
62,1067.6
25,1067.7
58,1067.8
12,1067.9
53,1068.2
39,1068.2
29,1068.3
1,1068.6
34,1068.7
23,1069.0
57,1069.1
17,1069.1
28,1069.1
30,1069.4
15,1069.6
60,1069.9
33,1070.2
4,1070.3
32,1070.4
10,1070.4
2,1070.5
16,1070.5
61,1070.7
46,1071.0
51,1071.0
49,1071.0
62,1071.0
11,1071.6
39,1071.7
1,1071.7
12,1071.9
53,1071.9
20,1072.0
9,1072.2
41,1072.2
58,1072.3
34,1072.8
17,1072.9
60,1073.2
4,1073.4
47,1073.5
25,1074.1
13,1074.3
33,1074.5
1,1074.5
21,1074.8
51,1074.8
46,1074.9
49,1074.9
41,1075.1
42,1075.2
53,1075.3
15,1075.3
62,1075.6
16,1075.6
12,1075.7
10,1075.9
34,1076.0
9,1076.1
11,1076.3
14,1076.4
39,1076.8
61,1076.9
60,1077.3
54,1077.3
31,1077.3
6,1077.4
5,1077.4
4,1077.7
36,1077.9
33,1078.0
1,1078.2
47,1078.3
53,1078.6
8,1078.8
41,1078.8
51,1078.9
49,1079.1
16,1079.5
7,1079.5
9,1079.5
42,1079.5
12,1079.5
21,1079.7
2,1079.7
34,1079.7
15,1079.9
38,1080.1
10,1080.3
61,1080.7
36,1081.0
14,1081.0
31,1081.2
58,1081.3
6,1081.3
54,1081.3
40,1081.5
53,1081.8
4,1081.8
25,1082.6
5,1082.6
42,1082.7
22,1082.9
33,1083.1
16,1083.2
0,1083.5
46,1083.9
38,1084.0
58,1084.2
9,1084.3
2,1084.5
8,1084.7
34,1084.8
61,1084.9
7,1085.0
40,1085.0
4,1085.1
41,1085.2
1,1085.4
3,1085.4
36,1085.6
53,1085.8
42,1085.9
24,1086.3
19,1086.4
56,1086.6
5,1086.7
16,1087.0
25,1087.1
0,1087.2
38,1087.2
37,1087.6
22,1087.9
58,1088.0
34,1088.4
40,1088.7
42,1088.9
53,1089.1
3,1089.4
56,1089.5
54,1089.7
24,1089.8
36,1089.8
35,1089.9
4,1090.0
26,1090.1
37,1090.2
38,1090.3
22,1091.2
12,1091.2
34,1091.7
57,1091.9
9,1092.1
5,1092.1
25,1092.1
53,1092.6
42,1092.8
36,1092.8
0,1092.9
37,1093.2
17,1093.2
3,1093.3
56,1093.3
52,1093.6
32,1093.6
7,1094.3
26,1094.3
28,1094.3
24,1094.5
16,1094.5
22,1094.5
35,1094.7
38,1094.7
57,1094.8
58,1094.9
34,1095.1
25,1095.4
40,1096.2
12,1096.3
51,1096.3
9,1096.5
52,1096.8
17,1096.9
45,1097.1
37,1097.1
32,1097.1
36,1097.4
28,1097.7
59,1098.1
18,1098.2
46,1098.2
38,1098.4
7,1098.5
57,1098.5
30,1098.7
44,1098.9
16,1099.2
22,1099.7
34,1099.8
17,1100.0
45,1100.1
3,1100.1
10,1100.4
51,1100.7
59,1100.8
18,1100.8
4,1100.9
25,1101.4
6,1101.5
52,1101.5
9,1102.0
11,1102.1
30,1102.3
39,1102.4
56,1102.5
38,1102.5
17,1102.7
45,1102.7
32,1102.8
28,1103.0
34,1103.4
18,1103.9
33,1104.0
37,1104.1
21,1104.1
59,1104.1
3,1104.2
4,1104.2
46,1104.2
44,1104.3
6,1104.3
57,1104.7
16,1104.8
19,1105.0
30,1105.2
11,1105.2
25,1105.3
45,1105.5
17,1105.5
50,1105.5
13,1105.6
42,1105.8
27,1106.0
32,1106.2
39,1106.2
9,1106.4
61,1106.4
26,1106.8
4,1107.5
6,1107.6
12,1107.7
18,1107.9
30,1107.9
27,1108.3
2,1108.4
25,1108.6
59,1108.6
3,1108.6
45,1108.7
13,1109.0
11,1109.1
60,1109.1
34,1109.2
19,1109.3
32,1109.3
42,1109.3
17,1109.4
57,1109.8
50,1110.2
4,1110.5
27,1110.5
5,1110.7
44,1110.7
24,1111.1
16,1111.2
9,1111.4
45,1111.4
25,1111.6
30,1111.8
26,1112.1
35,1112.3
32,1112.3
42,1112.4
48,1112.6
12,1112.6
27,1112.8
57,1112.9
4,1113.2
60,1113.3
53,1113.3
6,1113.3
39,1113.4
33,1113.7
45,1114.0
44,1114.3
13,1114.3
18,1114.4
37,1114.5
25,1114.6
32,1115.0
2,1115.2
42,1115.5
47,1115.7
27,1115.7
28,1115.8
26,1115.9
9,1115.9
4,1116.1
11,1116.2
5,1116.3
12,1116.6
45,1116.7
10,1116.7
35,1116.8
57,1116.8
19,1116.8
53,1117.2
23,1117.4
25,1117.6
37,1117.8
48,1118.2
32,1118.3
47,1118.3
27,1118.3
36,1118.4
42,1118.6
61,1118.8
1,1119.0
21,1119.2
28,1119.2
45,1119.4
4,1119.4
3,1119.6
26,1119.9
33,1120.0
11,1120.3
19,1120.5
5,1120.6
27,1120.7
47,1120.8
9,1121.2
36,1121.4
23,1121.4
30,1121.5
25,1121.8
44,1121.8
1,1121.9
12,1122.1
45,1122.2
42,1122.3
4,1122.4
61,1122.4
37,1122.5
47,1123.2
53,1123.3
27,1123.3
